d,vs
2.12,100.31091127477355
2.14,100.42521048112344
2.16,100.32837643256607
2.18,99.38914792430505
2.2,98.65822184679617
2.22,97.67778588208489
2.24,97.02438032666555
2.26,96.0827805066741
2.28,96.39622072527064
2.3,96.03558270890228
2.32,95.59810366288116
2.34,95.57991943661465
2.36,96.22097108141467
2.38,97.63013422836924
2.4,98.06568001824924
2.42,98.56939538288132
2.44,99.5037344104842
2.46,101.18047781674618
2.48,102.87352386204098
2.5,103.71334218813422
2.52,104.76218110498549
2.54,105.63528253096672
2.56,107.59610726980135
2.58,109.32864554993876
2.6,111.63447423419468
2.62,113.09657224607537
2.64,115.6417518756911
2.66,117.0046831526171
2.68,120.90181802382718
2.7,121.52508758666377
2.72,123.08747093022036
2.74,124.39541990969802
2.76,127.04114812508746
2.78,128.33368138552336
2.8,129.36236628289922
2.82,130.65163398228287
2.84,131.1315251337512
2.86,133.87273618789277
2.88,134.80729519466354
2.9,136.45245229664997
2.92,137.0852917552156
2.94,137.95657709384278
2.96,138.86947029077461
2.98,140.03856336711146
3.0,141.4340839365885
3.02,140.5419778833295
3.04,142.72816337325392
3.06,142.74648257389686
3.08,144.9131096018249
3.1,145.45486150958857
3.12,147.88285828106555
3.14,148.13877513720726
3.16,148.89168319868804
3.18,149.96452510341877
3.2,150.6660797505428
3.22,150.96909691982808
3.24,151.58151737842684
3.26,152.95109727635727
3.28,154.21169703642903
3.3,155.05437128140798
3.32,155.9731728640778
3.34,157.0342258130839
3.36,158.00197292698059
3.38,159.31829072612038
3.4,160.27470457595564
3.42,160.92589420230047
3.44,161.89306735045693
3.46,162.63176127203243
3.48,162.98304577388996
3.5,162.88293429906838
3.52,161.50922815115175
3.54,160.11683818244282
3.56,159.52127231502473
3.58,158.7580102885298
3.6,157.79488732669006
3.62,157.29083428105142
3.64,155.9568476836607
3.66,154.59866043188197
3.68,153.55454774596708
3.7,153.11927538888577
3.72,154.0876728560461
3.74,154.3586000379436
3.76,155.5603725263802
3.78,157.5718416311859
3.8,157.62822875804662
3.82,159.96296338184
3.84,161.2438814428562
3.86,162.74833344171927
3.88,163.97455425215105
3.9,165.37213881363076
3.92,167.2863699020972
3.94,168.20363142889175
3.96,170.23591196081173
3.98,170.8208199213003
4.0,173.2041993917696
4.02,170.8930947345113
4.04,171.62825173655744
4.06,171.6330811990403
4.08,170.88813810952166
4.1,169.68703334379316
4.12,169.17415150099097
4.14,168.8138392644314
4.16,169.4836376420942
4.18,168.04576028618496
4.2,167.72935106799508
4.22,167.11928753081148
4.24,166.33305128401133
4.26,165.98629979267253
4.28,166.24238346740572
4.3,166.61603614090907
4.32,166.96456279121688
4.34,167.9446103828824
4.36,169.17794237340274
4.38,170.35148214715963
4.4,172.3147285686719
4.42,173.11894831359803
4.44,174.77429395497975
4.46,175.58670428436008
4.48,176.72707987278022
4.5,177.97855351153717
4.52,179.40280306446894
4.54,180.75942526330482
4.56,181.27704536732782
4.58,181.63184122928965
4.6,182.29211192487705
4.62,181.43228837352123
4.64,181.29095195290293
4.66,179.9298185980987
4.68,179.7939953401467
4.7,180.15690764841125
4.72,179.6229696078528
4.74,178.69860510524623
4.76,177.42141065466745
4.78,176.77218485219166
4.8,175.11800509211213
4.82,174.31771038998562
4.84,174.2282410535651
4.86,173.5767419962864
4.88,173.34110051943395
4.9,173.04406323539644
4.92,172.91111675003842
4.94,172.73757324002577
4.96,173.0912172048487
4.98,173.15385698398492
5.0,171.93175975684807
5.02,171.7139804197964
5.04,171.63029789009784
5.06,172.48021218584338
5.08,173.41462759707682
5.1,174.67859319934345
5.12,175.3712775408452
5.14,176.42784037449616
5.16,177.0170059742387
5.18,178.92916351119973
5.2,180.96420551466173
5.22,182.40716419245496
5.24,183.2685806203422
5.26,183.4686413263794
5.28,184.74285631014726
5.3,184.82913464726334
5.32,185.20527133440277
5.34,185.299560194027
5.36,185.42215866510804
5.38,186.24837404543752
5.4,186.6083612761945
5.42,187.37242810509693
5.44,187.4894022396721
5.46,187.6766224115987
5.48,188.08251143097382
5.5,187.14703449326845
5.52,187.4185920399821
5.54,186.3104340505052
5.56,186.1150767737013
5.58,184.9022497320728
5.6,183.74537726308426
5.62,183.93548044185465
5.64,183.55895453256673
5.66,183.51024301295158
5.68,183.43675938632364
5.7,182.65341861492342
5.72,182.79016106837935
5.74,182.4030591108868
5.76,182.48900987318493
5.78,182.8088362191558
5.8,183.48870720571202
5.82,184.10686330401597
5.84,184.19432281032067
5.86,185.25957907211907
5.88,185.23721801956918
5.9,185.6518835501194
5.92,184.68459049586403
5.94,184.16152858065544
5.96,183.47855080430875
5.98,182.86823210307713
6.0,180.71199625719993
6.02,180.5191613910951
6.04,180.0832836619472
6.06,180.297668960808
6.08,179.21301324600256
6.1,178.8269928734505
6.12,177.8397103221545
6.14,177.33884064379802
6.16,176.75568157953757
6.18,175.3797953015245
6.2,174.2750055484238
6.22,172.35806689194507
6.24,171.25679921075496
6.26,168.22410821583415
6.28,167.54677701808498
6.3,166.37965042484754
6.32,165.13140634675815
6.34,164.0862813170423
6.36,163.03044393021173
6.38,161.83758583915642
6.4,160.0363424586482
6.42,160.4319768479728
6.44,159.31429513743987
6.46,158.46266035288338
6.48,158.33453194521772
6.5,158.05038301176177
6.52,157.46759227379053
6.54,156.89546124791883
6.56,156.6692089489902
6.58,156.64097499046835
6.6,156.7522146277581
6.62,156.6397097931022
6.64,156.5279551090756
6.66,155.86028381701573
6.68,155.80909095808985
6.7,155.49316145011701
6.72,154.7794002964065
6.74,154.32757187120416
6.76,153.8511851910227
6.78,153.00990105855539
6.8,152.26672147980844
6.82,152.37330741725143
6.84,152.3047488154765
6.86,151.93966165590683
6.88,152.2598214395669
6.9,151.9554061372244
6.92,152.83057708841775
6.94,152.33493629802447
6.96,152.56408648768058
6.98,151.98726709444927
7.0,151.92226262415332
7.02,149.26492679110387
7.04,150.57447038968147
7.06,151.35280293250045
7.08,152.1781313441517
7.1,152.358032129667
7.12,153.7035255597346
7.14,153.9835373620583
7.16,153.90083640705436
7.18,153.95435175435523
7.2,153.38845475045107
7.22,153.0059893908198
7.24,151.55426761738642
7.26,151.23177944200512
7.28,150.69393681319806
7.3,149.47167040294568
7.32,148.59807287337244
7.34,147.31606613126158
7.36,146.5997878273504
7.38,145.04790483218582
7.4,144.4872720155908
7.42,144.13681293043064
7.44,143.82685569717182
7.46,143.24475471924603
7.48,143.5999172015717
7.5,145.22968116430962
7.52,146.28834166950884
7.54,147.1339974049499
7.56,148.4799557363628
7.58,149.12275316753545
7.6,149.30956810297286
7.62,148.09641710506892
7.64,146.42087725538457
7.66,146.10523413437633
7.68,143.34752317054034
7.7,142.92083400190853
7.72,140.18770520222432
7.74,138.66542482232535
7.76,137.45591667444498
7.78,134.62222380493378
7.8,133.73090602618723
7.82,132.25474881856954
7.84,132.37135739204714
7.86,131.01716490963167
7.88,128.90727439286871
7.9,126.93139385641831
7.92,127.48259816686294
7.94,124.64572081492007
7.96,124.6260677179987
7.98,122.93772074565857
8.0,118.11690858203644
8.02,121.20785025689453
8.04,117.63326220259965
8.06,116.03473952651002
8.08,113.04395018806714
8.1,111.65351145043685
8.12,107.18653540023807
8.14,105.97583888680614
8.16,105.65851176895522
8.18,101.82057047025494
8.2,102.39726543837325
8.22,103.23717491742903
8.24,104.25582389917358
8.26,105.53527271602898
8.28,105.7786771028805
8.3,107.00871757643482
8.32,106.67360293387118
8.34,109.46856250199065
8.36,109.62366438305519
8.38,111.0125557877257
8.4,111.34295085091031
8.42,111.27887081594399
8.44,114.55645395511374
8.46,115.79737191249741
8.48,115.14713698170351
8.5,114.22466810640299
8.52,114.7541611334753
8.54,115.11845064754421
8.56,113.58884498753359
8.58,113.10526324887205
8.6,113.49284511437112
8.62,114.88351880524486
8.64,116.36365011965123
8.66,120.39312279358677
8.68,124.59471072430875
8.7,131.8038604070395
8.72,133.01339436027172
8.74,137.48159169812678
8.76,138.341918541852
8.78,140.5300257503466
8.8,140.58977782811687
8.82,140.90702848635425
8.84,141.79428251910645
8.86,140.88867438826156
8.88,141.46129751460734
8.9,141.74331106915054
8.92,139.21166450465344
8.94,137.41014801141537
8.96,133.1459549072238
8.98,131.82668823494674
9.0,125.45974109021688
9.02,147.0486297167038
9.04,143.24880093969335
9.06,144.75428435758948
9.08,142.7402539461171
9.1,138.41066992878416
9.12,135.68031812072434
9.14,131.30406384408377
9.16,128.3987798832995
9.18,122.16151874182029
9.2,122.53216829090705
9.22,118.1363063550998
9.24,115.70403203734023
9.26,113.71311027386811
9.28,112.78006959512936
9.3,113.79636939391756
9.32,112.56974795750058
9.34,113.62122196659557
9.36,114.9697167868514
9.38,114.5916493918319
9.4,111.14871391135088
9.42,111.51432569131741
9.44,111.78886826804829
9.46,111.66718366365532
9.48,114.56023546508119
9.5,115.29881712531673
9.52,114.63482442549218
9.54,115.23571140905229
9.56,113.83185860793236
9.58,113.77171762104601
9.6,112.96958579027648
9.62,111.69603626171016
9.64,111.54075938548517
9.66,110.5022453131464
9.68,110.61710955368972
9.7,109.55395338382807
9.72,109.67193305323202
9.74,110.58067088970179
9.76,110.51412890233219
9.78,111.4853873085279
9.8,111.86036977822482
9.82,112.80970014354023
9.84,113.1691872670999
9.86,114.01091343739529
9.88,115.77167666234739
9.9,116.74660300508948
9.92,118.78308886519875
9.94,119.4930926418273
9.96,121.7643345324812
9.98,121.86850502311569
10.0,115.68711180603408
10.02,134.62600612567158
10.04,132.5033228325186
10.06,130.9428964826373
10.08,130.95207547785907
10.1,133.2199650235467
10.12,135.03629980391673
10.14,137.3706908509015
10.16,138.63742623934624
10.18,143.75785674233177
10.2,143.85616119611865
10.22,144.57893599035944
10.24,143.76597397029875
10.26,142.83349684747327
10.28,139.03611172643954
10.3,136.71975595745485
10.32,131.9943570277888
10.34,130.1763553430072
10.36,126.0946709474418
10.38,125.03669070391288
10.4,121.76917868213827
10.42,121.3491720951958
10.44,119.08772236237634
10.46,117.86529745437896
10.48,117.25945643253131
10.5,115.13144096726411
10.52,113.20417052015372
10.54,111.98635827657169
10.56,111.67177368475092
10.58,111.26042328117141
10.6,111.05871922781351
10.62,110.36279992580903
10.64,110.17405955348168
10.66,110.02334186022908
10.68,109.88923561832578
10.7,109.47119452904936
10.72,108.67795547288338
10.74,108.08276063698062
10.76,108.1851640979545
10.78,108.32567849419667
10.8,107.78916077470251
10.82,107.5589667287658
10.84,108.31150385405958
10.86,108.31783821188245
10.88,108.80299696517548
10.9,109.0317255164181
10.92,109.7964946757646
10.94,109.18840191592092
10.96,110.2568470536867
10.98,110.41847785938896
11.0,111.28024335859111
11.02,121.06633613620967
11.04,121.46954164173579
11.06,118.60831325650939
11.08,117.5232076131487
11.1,116.1514927210526
11.12,116.60196728564762
11.14,117.06611328928835
11.16,114.3062609597294
11.18,114.16704765614952
11.2,113.08736691847066
11.22,113.51496910735666
11.24,113.02249137797371
11.26,113.93177681752304
11.28,113.6706960098239
11.3,114.32828421240696
11.32,115.16844645777809
11.34,116.01009935412642
11.36,116.28971337527317
11.38,118.3228689851026
11.4,119.07818700947563
11.42,121.3660150728507
11.44,121.47097187311508
11.46,122.19638117486124
11.48,122.01560619672264
11.5,122.30661416160767
11.52,122.97020681046433
11.54,123.30593125112358
11.56,124.18662369990071
11.58,124.72291879253288
11.6,127.094904660281
11.62,128.5985214423274
11.64,129.83454248921606
11.66,130.15213255568602
11.68,131.85051166333875
11.7,131.9053288638412
11.72,132.96564371685622
11.74,133.4519948840787
11.76,134.2316507003406
11.78,135.3859277539076
11.8,137.23764631487404
11.82,137.94966983679956
11.84,139.50287466340686
11.86,140.10870200634375
11.88,141.75513312121257
11.9,142.65622177579394
11.92,141.48113061146816
11.94,139.37307262988043
11.96,137.01518008552765
11.98,135.9381616280968
12.0,135.0509004456504
12.02,141.89048896537474
12.04,140.77595564806617
12.06,141.11130047388198
12.08,142.47940952868012
12.1,147.07035636395736
12.12,151.58805328387643
12.14,165.2191111843121
12.16,173.77909663761088
12.18,168.92547814480076
12.2,169.1166981374101
12.22,169.4845078080865
12.24,161.63045329401166
12.26,157.59439792265349
12.28,152.87157426434385
12.3,149.76893364441497
12.32,146.62946537454295
12.34,146.29924475287044
12.36,143.01468036317237
12.38,142.87485438758173
12.4,142.32030762272805
12.42,141.05095231442496
12.44,141.31934878069416
12.46,137.84034374656835
12.48,137.75790016638936
12.5,139.89863764654208
12.52,141.25058071350716
12.54,143.4809566132701
12.56,143.30694782466998
12.58,140.30292896821553
12.6,139.45461865066304
12.62,139.62508804801638
12.64,139.33247052368634
12.66,138.34214342248558
12.68,138.04957258593512
12.7,133.3277548536801
12.72,132.6878837125876
12.74,130.89140369972566
12.76,131.44496037076175
12.78,136.73926044686309
12.8,142.3058251631953
12.82,142.28191472409608
12.84,141.19394332582544
12.86,140.77099150908583
12.88,138.58790761534686
12.9,137.38379103346307
12.92,133.36395045928828
12.94,132.68286344250987
12.96,132.29118060045934
12.98,131.66253008768095
13.0,128.0962688227681
13.02,141.17034882343853
13.04,149.32870756302157
13.06,145.2540975726305
13.08,139.1918070442905
13.1,136.43634500286004
13.12,134.45472370225255
13.14,132.8909523785514
13.16,132.69076704491863
13.18,131.4829038131414
13.2,130.35896651025234
13.22,127.25296392337633
13.24,127.38285885426038
13.26,125.77029137618851
13.28,125.47566896111549
13.3,125.89578586839482
13.32,125.616513466458
13.34,129.70117269954005
13.36,131.06700210373216
13.38,133.13058161363946
13.4,139.36427928394482
13.42,140.6119250010857
13.44,144.82624702848403
13.46,145.480957229819
13.48,145.31323154422893
13.5,145.52988124862375
13.52,145.34487271281293
13.54,145.45611510900733
13.56,146.15185845525616
13.58,144.13162249205092
13.6,142.24539463203934
13.62,143.5208168118167
13.64,143.20210396007553
13.66,141.2341388601939
13.68,141.05719504783903
13.7,139.5947695629046
13.72,137.29682703487543
13.74,135.6883105674301
13.76,134.7683282023095
13.78,134.84009613853894
13.8,133.23662120711816
13.82,132.16559471816694
13.84,131.60537249968093
13.86,131.6465799941243
13.88,131.12838676937906
13.9,130.7251461200841
13.92,130.29270254587797
13.94,129.2524205271946
13.96,128.54897564209378
13.98,128.3713375894629
14.0,124.63764542399667
14.02,145.13270964876318
14.04,143.5172721129237
14.06,140.09066367545978
14.08,135.9334672853415
14.1,134.11867054434612
14.12,130.7501423550336
14.14,130.36883330203943
14.16,128.55150017574528
14.18,127.3940938474615
14.2,127.0246926533421
14.22,126.00155002934859
14.24,126.06923176149796
14.26,126.82824743259819
14.28,128.33272144371
14.3,130.89490519798105
14.32,133.5710222428963
14.34,139.03255018136934
14.36,141.2474296953161
14.38,145.29970405000148
14.4,145.39146902459885
14.42,145.51606343451715
14.44,145.30663487320132
14.46,145.43652749900292
14.48,146.00334638337367
14.5,146.58711255251743
14.52,145.32571456819397
14.54,146.92146735643155
14.56,149.02837270784545
14.58,149.7458703450777
14.6,148.59311015183727
14.62,148.54048678252173
14.64,144.56510743400466
14.66,142.211019282771
14.68,138.33626399590707
14.7,136.33109177454648
14.72,134.98132148402843
14.74,134.14582095180785
14.76,138.4212518310497
14.78,135.58867465806654
14.8,136.52782163404765
14.82,137.74485948868366
14.84,137.05006781756623
14.86,139.26958135111693
14.88,139.38253825231808
14.9,141.6851653030438
14.92,141.65101984911396
14.94,144.34401524592664
14.96,146.34245440574503
14.98,146.3680153451334
15.0,146.91565545216523
15.02,148.7731427346791
15.04,149.5884567107327
15.06,159.6941765121609
15.08,155.67501977758553
15.1,154.07846128101164
15.12,152.52322148549104
15.14,152.10274895359916
15.16,150.8519829017096
15.18,150.06529723603037
15.2,148.34348256363353
15.22,148.0900611241274
15.24,148.9164017325453
15.26,149.276894853815
15.28,150.68064307467077
15.3,149.8264857045447
15.32,149.78676415999928
15.34,151.13409601726673
15.36,151.32147653426694
15.38,151.96290990576904
15.4,152.8796582389286
15.42,156.28774720002514
15.44,156.58979819981084
15.46,157.34024386229157
15.48,156.8971896986109
15.5,157.1484230160355
15.52,156.82503239081657
15.54,157.12537431485478
15.56,157.43107402668602
15.58,157.58895434675912
15.6,158.71692832188177
15.62,158.92021650920992
15.64,158.98211565848493
15.66,159.29924337068783
15.68,158.62666102681098
15.7,158.80336834869584
15.72,158.24418323966344
15.74,158.50705082549138
15.76,158.5783457775753
15.78,158.65082098223522
15.8,159.34568806386335
15.82,159.19830781652536
15.84,160.17363464885372
15.86,160.56672091812217
15.88,160.19017029621273
15.9,161.0220016568443
15.92,162.10530941315656
15.94,163.92620309876958
15.96,164.08645206493514
15.98,163.6042333322631
16.0,163.83195925490486
16.02,167.42285846535452
16.04,167.68064488654227
16.06,169.05016604400765
16.08,168.48519560476856
16.1,171.0706910472717
16.12,170.59601384276667
16.14,171.1926231892582
16.16,172.2980798222178
16.18,173.40886828630514
16.2,175.1621973121415
16.22,175.9537402714283
16.24,177.66087005662132
16.26,177.22835517407978
16.28,180.57727785030644
16.3,180.92359830331455
16.32,182.77691400076424
16.34,182.877476629991
16.36,177.25342115071007
16.38,178.71150392928195
16.4,177.672707214648
16.42,175.26642045260994
16.44,173.11322912797604
16.46,170.59715119565485
16.48,170.24657679948982
16.5,164.39001830816545
16.52,164.5006177508305
16.54,164.10340918129148
16.56,163.11948683556636
16.58,161.25319997482157
16.6,160.04679761377744
16.62,164.53200362155957
16.64,167.34681637893746
16.66,163.62435512737733
16.68,161.10620430156226
16.7,162.18866554063155
16.72,161.41895542293008
16.74,161.2579500536668
16.76,161.9301958592166
16.78,161.56713423943236
16.8,160.82507556003276
16.82,161.13688012137888
16.84,160.61369909103738
16.86,159.87702877672652
16.88,159.11067857309274
16.9,156.13405180334883
16.92,155.99342886289529
16.94,153.87342306575027
16.96,153.13572782786983
16.98,153.02915254157404
17.0,153.29762154525554
17.02,158.45949961870153
17.04,159.82726155747673
17.06,157.9078419211281
17.08,155.33795163258858
17.1,154.38032311569194
17.12,151.89335181222847
17.14,152.1799418558565
17.16,151.5694037905166
17.18,149.67953819033755
17.2,159.6224591140976
17.22,171.78308718572933
17.24,171.12066665250472
17.26,175.67067495408284
17.28,176.46825054624338
17.3,184.13620095016884
17.32,183.81681379093774
17.34,177.31277782965503
17.36,174.16243635666342
17.38,171.97369920778232
17.4,171.14367593699242
17.42,169.31120080578194
17.44,202.13146919007932
17.46,208.787078426942
17.48,200.1203837237376
17.5,203.083015190784
17.52,219.34739679819714
17.54,217.1246752328062
17.56,227.0683876548504
17.58,223.26615999778892
17.6,229.0991066867074
17.62,233.905837724678
17.64,217.77348965516276
17.66,219.3175403469667
17.68,212.0778599998955
17.7,203.93305324625913
17.72,198.64604378636122
17.74,193.38804731448684
17.76,188.22398622384188
17.78,179.42377603478087
17.8,179.27922319262714
17.82,183.78461250275907
17.84,180.6221407787024
17.86,190.9847128476924
17.88,190.3122148057196
17.9,192.84734011906133
17.92,195.7545151897633
17.94,195.2253397290265
17.96,232.73546390619094
17.98,263.3638157073141
18.0,279.3427050266882
