d,vs
3.94,188.41040383143994
3.96,190.48250170671582
3.98,190.74245724035663
4.0,192.95977783374752
4.02,190.63768992282343
4.04,191.66267610166742
4.06,190.93200478944098
4.08,191.18556996590124
4.1,190.24683055576656
4.12,189.79942149167226
4.14,189.0283590432079
4.16,189.89714302687025
4.18,189.204973656681
4.2,188.79297905798154
4.22,188.15938190012577
4.24,187.01862955939006
4.26,186.4342042470501
4.28,186.49727164701133
4.3,186.99993514215538
4.32,187.3532374788269
4.34,187.61091524512378
4.36,188.01590687298872
4.38,188.83899627117003
4.4,190.39183370288706
4.42,191.69571770036538
4.44,194.05377818337644
4.46,195.97684362388978
4.48,197.3823943923976
4.5,198.5599341714535
4.52,199.72132089413293
4.54,201.0441854080625
4.56,200.16512771074426
4.58,201.07295748798973
4.6,201.9437832255379
4.62,201.6742199766882
4.64,202.4976122253418
4.66,200.44951260511468
4.68,200.75489746587715
4.7,200.90572631530713
4.72,200.37131805576874
4.74,199.49193321991848
4.76,197.36739223305045
4.78,196.4669563782821
4.8,194.86314595594527
4.82,194.49308781413572
4.84,194.26935833120407
4.86,192.9218132486882
4.88,192.7950023465232
4.9,192.7744775229229
4.92,193.1552169809699
4.94,193.8604791272524
4.96,194.6070817256392
4.98,194.54268094458945
5.0,192.64941353304695
5.02,192.81240583665502
5.04,193.53834371715797
5.06,194.50505851645747
5.08,195.29793705247442
5.1,195.5278443373173
5.12,196.48175113555527
5.14,197.91976113278614
5.16,199.41051007831283
5.18,201.63434730408483
5.2,203.01733576656616
5.22,203.7299449098048
5.24,205.34562074343705
5.26,205.2023605111777
5.28,206.36996315698752
5.3,207.19808619879876
5.32,208.03823994556328
5.34,207.64527601717924
5.36,207.6357299097362
5.38,208.19818634010716
5.4,208.60065686365303
5.42,209.2488988404049
5.44,208.976160682465
5.46,208.93043579471131
5.48,208.69449901563442
5.5,207.82189454637634
5.52,207.56270932985143
5.54,205.94548214196394
5.56,205.7089226162016
5.58,204.78229226330993
5.6,203.20105590061505
5.62,202.67296859979592
5.64,201.25940824882895
5.66,201.25204546570424
5.68,200.82204540624483
5.7,200.4836864466741
5.72,200.74540675293912
5.74,199.1555078936343
5.76,199.17359641380702
5.78,199.65834235921687
5.8,200.00011736982785
5.82,201.29716713263315
5.84,201.4115698453546
5.86,202.52231886858442
5.88,202.08478115626176
5.9,201.88888706421315
5.92,201.70623872026124
5.94,200.5197307159601
5.96,199.58378358124776
5.98,198.62569881447675
6.0,195.05860377294988
6.02,195.04490062140584
6.04,193.9073602508761
6.06,194.382288862112
6.08,193.6180677237303
6.1,193.96235915752519
6.12,192.87330189103346
6.14,193.23608039820655
6.16,192.5556462865792
6.18,191.49516976763243
6.2,189.95315884202964
6.22,188.14328367017282
6.24,186.39705128959352
6.26,182.9807195341112
6.28,181.60979713033336
6.3,180.3406476894619
6.32,179.1670995927568
6.34,176.8416584463209
6.36,175.1281917960803
6.38,174.45617398247853
6.4,173.15136622715696
6.42,173.11555792522967
6.44,171.9261805452518
6.46,170.8918584463231
6.48,170.19184214806324
6.5,170.51027884937673
6.52,170.40442468893463
6.54,170.7062156994594
6.56,170.6894830128867
6.58,170.6861313155733
6.6,170.85446032733864
6.62,170.539073049561
6.64,170.53669446327177
6.66,169.4246396094149
6.68,168.5381722077356
6.7,168.58207639986728
6.72,167.58970785729574
6.74,167.23510592454136
6.76,167.16045737138535
6.78,166.34539892786938
6.8,165.09167930244143
6.82,165.73383422738465
6.84,165.4257755285279
6.86,164.71184537943662
6.88,164.2606110974388
6.9,163.53774632150038
6.92,164.20913582974077
6.94,164.05870387652584
6.96,164.39764434471215
6.98,163.20049803118116
7.0,163.28747475975857
7.02,160.63209820848468
7.04,161.75747463372406
7.06,162.2741993502785
7.08,162.87032417906448
7.1,163.70521345731277
7.12,164.62405241742852
7.14,164.63407841722986
7.16,165.35190163703743
7.18,164.87549481467747
7.2,164.1976490259155
7.22,163.6271853710717
7.24,161.87364448584526
7.26,161.8093707695749
7.28,160.95701956643612
7.3,159.57439811421688
7.32,158.86580963913173
7.34,157.61854776758327
7.36,156.88504625656373
7.38,155.49041451756133
7.4,155.36745800628125
7.42,155.05797738748427
7.44,154.74084019177783
7.46,153.69608178135917
7.48,154.13077952076372
7.5,155.9697189693371
7.52,156.5094651933189
7.54,157.94120743619564
7.56,159.62759197073183
7.58,160.11440434595653
7.6,160.06171220290076
7.62,159.00160751637992
7.64,157.5111381354204
7.66,157.57457865463485
7.68,153.98798562796156
7.7,153.27709998918735
7.72,150.7476022351907
7.74,149.30878531469048
7.76,148.1340859106804
7.78,145.23991032112536
7.8,143.71375307358554
7.82,142.47427318929383
7.84,143.0183382206809
7.86,141.19549922849654
7.88,138.8634724167839
7.9,136.2143301972232
7.92,136.0500609465895
7.94,132.80259261703057
7.96,132.7300775128534
7.98,130.93853192371145
8.0,125.30292373236242
8.02,128.58283351827222
8.04,124.7193746443013
8.06,123.37575296649865
8.08,119.96029193766881
8.1,118.59739654405553
8.12,113.75861178903223
8.14,112.14983674959225
8.16,112.25964266042956
8.18,108.39824296264503
8.2,109.3193654874936
8.22,110.25734191722162
8.24,111.38330442454225
8.26,112.82343845776285
8.28,112.69245713340631
8.3,114.73354782703464
8.32,114.240194442128
8.34,117.59957110797495
8.36,117.97187932219404
8.38,119.45182439485066
8.4,119.37441213399484
8.42,119.30465663023129
8.44,123.04946685051888
8.46,124.77284337761317
8.48,123.9993119671413
8.5,123.17298076716999
8.52,124.00447762878326
8.54,124.02743241939014
8.56,122.37359430100379
8.58,121.8591247606472
8.6,122.78831127332117
8.62,124.059659546047
8.64,125.89741976140563
8.66,130.26684646778855
8.68,135.2388266095354
8.7,143.86664242736822
8.72,145.49870516438867
8.74,150.1879848413932
8.76,151.06715276260846
8.78,153.21273943893002
8.8,153.25669936667742
8.82,153.76392022463534
8.84,154.1569257000798
8.86,153.199775322703
8.88,154.26268097025215
8.9,153.7015563810585
8.92,151.11761547855193
8.94,149.09730701528073
8.96,144.55318341085655
8.98,143.1193633111918
9.0,136.06439946354394
9.02,159.14612033553703
9.04,155.64177099639414
9.06,156.78387434646882
9.08,154.76196471542332
9.1,150.50311223568275
9.12,148.0096651456022
9.14,142.9038277563991
9.16,139.5398289616576
9.18,133.18909545694635
9.2,133.54827080691888
9.22,128.8876899156512
9.24,125.74339318965917
9.26,123.64919692731358
9.28,122.38603426827262
9.3,123.59215734240885
9.32,122.073739365109
9.34,122.82517096907573
9.36,123.5069519143843
9.38,122.85382229714973
9.4,119.03443416607665
9.42,119.29627877911233
9.44,119.56521416643221
9.46,119.96924961436508
9.48,123.04229905528143
9.5,123.60755682819443
9.52,122.92334122645056
9.54,123.70923507852872
9.56,122.06013621640973
9.58,121.88700196640998
9.6,121.2262639400204
9.62,119.37472205947346
9.64,119.22660060303485
9.66,117.89019175647073
9.68,117.58680058950655
9.7,116.50075752281624
9.72,116.71056023960843
9.74,117.90515693749671
9.76,117.77948291484093
9.78,118.78015153296903
9.8,119.49992921208646
9.82,120.74709683331724
9.84,121.15611420034938
9.86,121.53929174876515
9.88,123.40241618993194
9.9,124.6991486678052
9.92,127.23781772529449
9.94,127.68276025107829
9.96,130.1243282711301
9.98,130.50754932484938
10.0,123.64647578941097
10.02,143.70399931400175
10.04,141.55447511657252
10.06,140.40445762723172
10.08,140.49626245137864
10.1,143.1775421514124
10.12,145.30893284852291
10.14,147.43947198575248
10.16,149.10122235819802
10.18,154.24977457208809
10.2,154.42855814512947
10.22,155.0131843167618
10.24,154.3407458373264
10.26,153.43028224116736
10.28,149.5064364941067
10.3,147.10119560822187
10.32,142.12580137861582
10.34,140.2546530236105
10.36,135.84894637853102
10.38,134.80083308729826
10.4,131.31836667470748
10.42,130.68201877658188
10.44,128.18447781431846
10.46,126.81905009794129
10.48,125.88839129478372
10.5,123.50595803932754
10.52,121.92211919721977
10.54,120.58512135995319
10.56,120.19306648131654
10.58,119.6299579098225
10.6,119.30921178502906
10.62,118.25659222040106
10.64,117.65334820689189
10.66,117.7754560127807
10.68,117.5695299091214
10.7,116.98202055367031
10.72,116.3823049029039
10.74,116.10312153257763
10.76,115.6200657992
10.78,115.91039171336233
10.8,115.34600206296798
10.82,115.10464646148485
10.84,115.82278794047109
10.86,115.70181326214103
10.88,116.25251134771405
10.9,116.68302211178505
10.92,117.27377920153212
10.94,116.89028613262951
10.96,118.1180306175679
10.98,118.5537894681263
11.0,119.35700982968021
11.02,130.10742280166414
11.04,130.31829975982316
11.06,127.52646445110157
11.08,126.32727873045853
11.1,125.04395563761375
11.12,125.4384587447198
11.14,125.74902620797164
11.16,122.6448700007102
11.18,122.50364036128612
11.2,121.33004765935162
11.22,121.4618927627907
11.24,120.87934965405414
11.26,121.92287406527866
11.28,121.64691075048023
11.3,122.23223236400196
11.32,122.955494008642
11.34,123.58734222309339
11.36,124.22490509856961
11.38,126.56196847657898
11.4,126.9448669437645
11.42,129.20587129415028
11.44,129.24890630185595
11.46,129.8094421313143
11.48,129.81758830169187
11.5,130.53765333207286
11.52,131.32534181010388
11.54,131.3751527503991
11.56,132.1482992212242
11.58,132.67347421504857
11.6,134.80533910556517
11.62,136.59787653464772
11.64,138.08057156934703
11.66,138.07834023898883
11.68,139.28488003590905
11.7,139.5393652101691
11.72,140.57684680614025
11.74,141.1275770151827
11.76,141.81481860446254
11.78,143.36720820323112
11.8,145.72723613044184
11.82,146.94217201032654
11.84,148.494161053191
11.86,149.42696958494807
11.88,151.19349373166293
11.9,152.19156211927563
11.92,150.62266024953112
11.94,148.12779184804833
11.96,146.14237583142182
11.98,144.9004420853104
12.0,143.85119618668077
12.02,151.21402985288532
12.04,150.18950696181415
12.06,150.74304178857625
12.08,151.67298514904343
12.1,156.5020092549013
12.12,161.22158884224896
12.14,175.59644013261126
12.16,184.52472704777327
12.18,179.7157664488914
12.2,179.87373549692532
12.22,179.74966576193498
12.24,171.0283375915893
12.26,167.0992519533986
12.28,161.78950791321924
12.3,158.17874812583136
12.32,154.6234306818189
12.34,154.36692020140617
12.36,151.05735240164998
12.38,150.90711380906166
12.4,150.08100288661387
12.42,148.34180533240055
12.44,148.6583209740062
12.46,145.23114784223543
12.48,145.09966863433192
12.5,147.2879623038339
12.52,148.6285742314306
12.54,151.1545974456785
12.56,150.63442362725362
12.58,147.7736864867542
12.6,146.61815055348546
12.62,146.90343999712445
12.64,147.10447237722357
12.66,146.1766674814106
12.68,145.9266352520605
12.7,141.23189979066237
12.72,140.63239174168538
12.74,138.56327255044164
12.76,139.15112478770052
12.78,144.8010667808458
12.8,150.9250065788632
12.82,151.16923961773963
12.84,150.32865497454017
12.86,149.69654573291558
12.88,147.69284737235807
12.9,146.6564418343277
12.92,142.46703813895192
12.94,141.45966625059464
12.96,140.63680182177575
12.98,139.921722251763
13.0,135.75564922740062
13.02,149.91371567956517
13.04,158.6552326163186
13.06,154.76626089564357
13.08,148.4539746852836
13.1,145.98671817181526
13.12,143.76575520706515
13.14,141.85008650822772
13.16,141.2456103857762
13.18,140.13991539342803
13.2,139.21883957943123
13.22,135.53133741282727
13.24,135.4787712695359
13.26,133.50951332529078
13.28,133.32439513745067
13.3,133.58364544589855
13.32,133.36080551330343
13.34,137.51940725206657
13.36,139.17212792458145
13.38,141.1172201301215
13.4,147.0642338771186
13.42,148.51353409546073
13.44,153.11075243524436
13.46,153.52556364318292
13.48,153.5252207011934
13.5,153.56512139248534
13.52,153.29640509799876
13.54,153.73965222808204
13.56,154.77007315757874
13.58,152.69922802864917
13.6,150.6383086910474
13.62,152.54274956725993
13.64,151.89001352474594
13.66,150.08949780867974
13.68,150.21777343787465
13.7,148.80710422966476
13.72,146.7435439961915
13.74,145.1404470203323
13.76,144.00819003926676
13.78,144.00033741193164
13.8,142.38583584901744
13.82,141.32534957122988
13.84,140.79755502264666
13.86,140.8341256841594
13.88,139.9679573166723
13.9,139.77853781403115
13.92,139.48551486593888
13.94,138.26537321423783
13.96,136.8491927809275
13.98,136.5805256903519
14.0,132.9043396077443
14.02,155.0053740387774
14.04,153.1226841206502
14.06,149.52752712683744
14.08,145.30928914944292
14.1,143.3073349429134
14.12,139.6908085643189
14.14,139.4539098107677
14.16,137.64471580817548
14.18,136.39360434377014
14.2,135.88856006862645
14.22,135.09669935048376
14.24,135.28576871206084
14.26,136.02482419878476
14.28,137.99846018068416
14.3,140.93774856002543
14.32,144.12343146633302
14.34,149.75720910915462
14.36,152.0650113598189
14.38,156.44964131188115
14.4,156.63252610648797
14.42,156.20137205315476
14.44,156.27979005026268
14.46,156.33594569383567
14.48,157.09626120914382
14.5,157.42570327290218
14.52,155.97926574529492
14.54,158.08056390101663
14.56,160.30946119261645
14.58,160.9430889391781
14.6,159.4141605914661
14.62,159.000773044555
14.64,154.33672363951462
14.66,151.52796365944243
14.68,147.4948710949893
14.7,145.48240789719603
14.72,144.02339081006133
14.74,143.08665755921552
14.76,148.15001981360035
14.78,145.15979167100926
14.8,145.76859606375004
14.82,146.8649649934919
14.84,146.4587145303353
14.86,148.6407821802993
14.88,148.70247542371314
14.9,151.0444021578565
14.92,150.94953966719171
14.94,153.20812594693302
14.96,155.0483312369991
14.98,155.44082133829303
15.0,156.07332065394462
15.02,157.7289603407739
15.04,159.11424810063218
15.06,170.32480176346863
15.08,165.7118743644427
15.1,163.6739751374559
15.12,161.6938874538567
15.14,161.1287881368406
15.16,159.66284856998016
15.18,159.24130753086422
15.2,157.56614784491015
15.22,157.63059986612834
15.24,159.04607374560797
15.26,159.8297705618589
15.28,161.27180274967486
15.3,160.50195431522874
15.32,160.774395851668
15.34,162.26731035752798
15.36,162.392755294881
15.38,162.7310983686989
15.4,163.51062314278602
15.42,167.18226329774288
15.44,167.901180940716
15.46,168.6377182583954
15.48,168.87927914105336
15.5,169.48098422075398
15.52,168.77706192739777
15.54,168.7869443583139
15.56,169.59447307609153
15.58,169.88631244683762
15.6,171.15052160065892
15.62,171.77120103235205
15.64,171.96691752061804
15.66,172.14248218312113
15.68,172.0921512763557
15.7,171.7984776275855
15.72,170.6831843006177
15.74,170.79016135965895
15.76,170.95613861271792
15.78,170.55031365475
15.8,171.82008204864542
15.82,171.4121971560617
15.84,172.25575338834136
15.86,172.65736867857788
15.88,172.89131445076242
15.9,173.656399117243
15.92,174.72791055846133
15.94,176.52082213181055
15.96,175.92451918464383
15.98,174.9297175491693
16.0,175.24638960060415
16.02,178.76797179705002
16.04,179.19066469150476
16.06,180.92617604378788
16.08,180.78183596024914
16.1,183.61576618178265
16.12,183.0574375100337
16.14,183.20939759048156
16.16,184.9471108913044
16.18,186.44765465359177
16.2,188.72177892840358
16.22,189.74442230892123
16.24,191.3113424726326
16.26,190.91548247977641
16.28,195.2440155406669
16.3,195.2970384285259
16.32,196.8822547955492
16.34,197.15316829846367
16.36,190.96355919030648
16.38,192.48429654094832
16.4,191.92889017518388
16.42,189.44000600482724
16.44,187.60448186395013
16.46,185.0513240542734
16.48,184.13708239237425
16.5,178.25335617678374
16.52,178.24922775994597
16.54,177.18127572700527
16.56,175.80298350894265
16.58,173.4893166946456
16.6,172.235749304915
16.62,177.45283947137082
16.64,179.60279330657127
16.66,175.67257129428717
16.68,172.61806837413428
16.7,173.41189130894085
16.72,172.73942676076385
16.74,172.17251067301524
16.76,172.59176356182994
16.78,172.91907264331655
16.8,172.11976332916595
16.82,172.44866568632492
16.84,172.22576481457608
16.86,171.46722691833588
16.88,171.06248529316088
16.9,168.27067994048738
16.92,167.96521822111745
16.94,165.72580168500488
16.96,165.00337095581452
16.98,164.61049925080002
17.0,164.881843754324
17.02,170.1491269906383
17.04,171.63671342644318
17.06,169.7937171551984
17.08,167.70983227027804
17.1,166.64858854185272
17.12,163.82968149795192
17.14,163.73534194988284
17.16,163.3141329354765
17.18,161.22282249035675
17.2,172.11333920029216
17.22,184.9939044164851
17.24,184.20569356060085
17.26,189.32922395192827
17.28,189.78470468209412
17.3,197.86470026325262
17.32,196.6460312289133
17.34,189.87641593385874
17.36,186.2553796469626
17.38,183.7301323536887
17.4,182.89379387609708
17.42,181.3319762405977
17.44,217.03509747007317
17.46,224.9334669563358
17.48,215.6031000100158
17.5,219.0688420329237
17.52,237.3228909747907
17.54,234.92853403957196
17.56,245.06593749066815
17.58,240.72423980588397
17.6,247.046595200575
17.62,251.29895450822838
17.64,233.59032321190773
17.66,234.43222863986222
17.68,227.27728480428542
17.7,217.77137914604248
17.72,212.52921131475023
17.74,206.73323779376005
17.76,201.11555017913275
17.78,191.53821506039927
17.8,191.76410527364553
17.82,196.56992468936085
17.84,193.60246292190055
17.86,204.62575562873013
17.88,203.7615812133051
17.9,206.0905502898272
17.92,209.37590991696817
17.94,208.37656359647733
17.96,247.89894516631625
17.98,280.5477950992855
18.0,297.73880934194204
