d,vs
1.68,86.1424187134399
1.7,85.85120425278342
1.72,86.46321882864531
1.74,87.47621054473126
1.76,90.45454343670036
1.78,98.54736399712783
1.8,102.13993064120469
1.82,101.56623481411451
1.84,107.49742904926299
1.86,107.00053655285245
1.88,106.40174674475993
1.9,107.09707379389809
1.92,106.66111818900615
1.94,102.94881562676643
1.96,104.40797926805003
1.98,105.527323364589
2.0,104.70945072000593
2.02,101.00154040602482
2.04,99.13055065023472
2.06,99.02530117873673
2.08,104.88458917973269
2.1,104.42397793003059
2.12,106.28767621196415
2.14,106.63909964739591
2.16,106.27451687831007
2.18,105.13229832252188
2.2,104.17258596745744
2.22,103.30353782505685
2.24,102.61178602738781
2.26,101.55439609095296
2.28,101.57720930088045
2.3,101.27052674718983
2.32,100.65445005994859
2.34,100.72204866609194
2.36,100.79870660436482
2.38,101.56148111955059
2.4,101.34128436952902
2.42,101.56128783389156
2.44,102.74854556578113
2.46,104.22021710717377
2.48,106.67055046572216
2.5,107.62333193775851
2.52,108.98699033714908
2.54,109.91899937308999
2.56,111.87215167055105
2.58,114.55070942410137
2.6,116.99588750528955
2.62,118.70746991584208
2.64,121.32785095321468
2.66,122.98681862141515
2.68,126.80760179944905
2.7,127.54056746106991
2.72,129.98317259349616
2.74,130.82223681345133
2.76,133.65998779823278
2.78,135.30572545470537
2.8,136.53229100721535
2.82,138.35119452632216
2.84,138.79536831708376
2.86,140.9878807362814
2.88,141.8666177259274
2.9,143.3336687008818
2.92,143.43702753868504
2.94,144.58189886664695
2.96,145.03527263330642
2.98,146.1014032655959
3.0,147.09895023982273
3.02,146.30854048719664
3.04,148.31743610697194
3.06,149.0670148826039
3.08,151.12965448747957
3.1,151.9413021003512
3.12,154.75145057708846
3.14,155.55503858853282
3.16,156.45113122231365
3.18,157.1200505040112
3.2,157.65423278962191
3.22,158.54207306760858
3.24,159.12597291764786
3.26,160.1384143891185
3.28,161.00854875443613
3.3,161.79562470484294
3.32,162.73682728221138
3.34,163.14761101401652
3.36,164.58171800417492
3.38,165.29749212108726
3.4,166.05150024364173
3.42,166.95521502913314
3.44,168.0063859896247
3.46,168.9303065540609
3.48,169.6795855138146
3.5,169.82887311223206
3.52,168.72096021149105
3.54,168.39138630959027
3.56,167.01737161246916
3.58,166.3693575811215
3.6,165.33065738652488
3.62,164.657495753942
3.64,163.41231595585538
3.66,162.11177470901828
3.68,161.5896885411738
3.7,160.72984262998853
3.72,161.28945354261944
3.74,161.76483436790193
3.76,162.1720981204019
3.78,163.83586423228107
3.8,163.71529998486042
3.82,165.36697499331663
3.84,166.63442674268472
3.86,168.20545586580414
3.88,169.62087494096986
3.9,172.26011007989322
3.92,173.68570615973587
3.94,174.95465874489807
3.96,176.62226885828127
3.98,178.0247070388092
4.0,180.79972379929723
4.02,179.21840502267716
4.04,179.17547685460946
4.06,178.72819893682882
4.08,179.23969285668537
4.1,179.66214656746178
4.12,179.02650965058214
4.14,178.40868156135213
4.16,178.48903906935726
4.18,177.87382306720323
4.2,178.13023594139005
4.22,178.16919159970223
4.24,178.08287752211402
4.26,177.97117303335364
4.28,177.54037605740632
4.3,178.19001957464906
4.32,178.58548006921876
4.34,179.4166698492596
4.36,180.57249676051035
4.38,181.72032963858575
4.4,183.61695729239366
4.42,185.12790173274632
4.44,186.29587050296377
4.46,187.94357137052137
4.48,189.35919567814312
4.5,190.71653374163432
4.52,191.4192113868823
4.54,192.67168998593934
4.56,193.3512545384687
4.58,193.9963095865669
4.6,194.49928925094756
4.62,193.62372148272496
4.64,194.09559857706455
4.66,192.62363901131755
4.68,193.1405814760993
4.7,192.28151257357675
4.72,191.0133858952565
4.74,190.89443101886906
4.76,189.27495567234735
4.78,188.93768075572302
4.8,187.70108144858258
4.82,188.34539438795343
4.84,188.4703436937748
4.86,187.57929045714747
4.88,187.38096280300547
4.9,187.35841498227853
4.92,188.54985049351342
4.94,188.5477631230494
4.96,189.43658708287586
4.98,190.13157551398663
5.0,188.36985686948333
5.02,188.3558562255396
5.04,189.45580483416538
5.06,190.53847634585392
5.08,190.415478147414
5.1,191.72579369377408
5.12,192.53328870459697
5.14,194.16692083309522
5.16,195.5366559374802
5.18,198.06123569021094
5.2,199.05458428400866
5.22,200.7054998281996
5.24,202.23765923280916
5.26,202.82828449257352
5.28,204.52715005868149
5.3,204.5016329116219
5.32,204.72394065819194
5.34,205.13099342700457
5.36,205.2222617711852
5.38,205.91803262525488
5.4,207.07526958857275
5.42,207.8958600983015
5.44,207.79521769839567
5.46,208.00787642309734
5.48,208.57401456573163
5.5,208.76217031966712
5.52,208.94199447000483
5.54,207.65172857212895
5.56,207.5147965105636
5.58,205.95503880045598
5.6,203.90760985316402
5.62,203.86031227077927
5.64,202.62405313450589
5.66,202.62606163093878
5.68,202.9110564726372
5.7,202.25010377464324
5.72,202.68790732333628
5.74,201.63875458039428
5.76,201.84114197257287
5.78,202.30698721872338
5.8,202.81441659830836
5.82,204.22579543445468
5.84,204.35675337324113
5.86,205.1358569541626
5.88,205.53076863916587
5.9,205.74020033127334
5.92,205.6768464832045
5.94,205.7046983741952
5.96,204.53499877207804
5.98,203.73849330710263
6.0,201.40509851495827
6.02,200.51264151413682
6.04,200.35034572911528
6.06,200.36810497646024
6.08,199.26720481915092
6.1,199.67379933483173
6.12,198.93054260382385
6.14,199.1612690675601
6.16,198.00724922082438
6.18,196.72311434471064
6.2,195.49598076836352
6.22,192.6879033644955
6.24,191.34568416349558
6.26,188.2972000377039
6.28,187.66149491170168
6.3,186.495003820167
6.32,185.31579220643138
6.34,183.67973714678007
6.36,181.9213730095393
6.38,181.0441791216883
6.4,178.82654461313876
6.42,178.77910484474208
6.44,178.27085507115814
6.46,177.6551333899539
6.48,176.90477264387462
6.5,176.7787056695244
6.52,176.03345067212996
6.54,176.09302192700673
6.56,176.46004040921324
6.58,175.4423146264352
6.6,175.37166012561138
6.62,174.83379438027737
6.64,174.81194397873023
6.66,174.03996887008205
6.68,173.33812339816131
6.7,172.61314545561763
6.72,171.64539355686657
6.74,171.1419313377091
6.76,170.2953675254063
6.78,169.53575436605396
6.8,168.50395281595144
6.82,168.5569726409097
6.84,167.9664798998477
6.86,167.75090636691635
6.88,167.96672398641155
6.9,167.72355406731018
6.92,167.98063228157838
6.94,167.11443190889804
6.96,168.253545107966
6.98,167.13404275561908
7.0,167.16450630666765
7.02,164.39604862529805
7.04,165.65476756948865
7.06,165.83301614482312
7.08,166.07407787024178
7.1,166.7068971846868
7.12,167.83180122964035
7.14,168.5655449186482
7.16,168.55175674189456
7.18,168.53876798311205
7.2,167.70973568556042
7.22,167.50502171059063
7.24,165.58388474191793
7.26,165.16827896492293
7.28,164.1169100048105
7.3,163.00648936860546
7.32,161.99731198636343
7.34,160.47976132846318
7.36,159.77042931996763
7.38,158.31954273010507
7.4,158.3205721830078
7.42,158.23646161954642
7.44,157.50810264956402
7.46,156.347896319164
7.48,156.55876989911764
7.5,158.34306365154524
7.52,159.13197320286702
7.54,160.29940305716346
7.56,162.0918233178654
7.58,162.90390674133292
7.6,162.6824149430673
7.62,161.65499519610805
7.64,160.39310622502498
7.66,160.41637373350846
7.68,157.26035031048752
7.7,156.84961213160216
7.72,153.7193788510368
7.74,151.79793937632576
7.76,151.29590457385774
7.78,148.43330440184414
7.8,147.6615355509924
7.82,146.49409708870843
7.84,146.6039385434494
7.86,144.80444214276184
7.88,142.37908274106974
7.9,140.11079743461815
7.92,140.64024422647506
7.94,137.0878726360312
7.96,137.17299061818926
7.98,135.11367885206528
8.0,128.69979985096236
8.02,131.9967447221777
8.04,127.96973338026963
8.06,126.25184566186331
8.08,122.77747015085687
8.1,121.27871723578906
8.12,116.42525526798335
8.14,114.83380312348682
8.16,114.63206139208577
8.18,110.25278559957579
8.2,111.1178958825644
8.22,111.92626034979469
8.24,113.09500475227264
8.26,114.35136013741872
8.28,114.56373017285813
8.3,116.24175704530518
8.32,116.17671153007234
8.34,119.436344284252
8.36,119.72926817315005
8.38,121.09749564251541
8.4,121.40685800308216
8.42,121.11955864626347
8.44,124.95598381146901
8.46,126.18214955515515
8.48,125.70897233195463
8.5,124.85571839913631
8.52,125.67669261710579
8.54,126.01302072956095
8.56,124.90131465642177
8.58,124.55493298673322
8.6,124.87705065627075
8.62,126.28232453479058
8.64,128.0821202974823
8.66,132.16209886563553
8.68,136.4709085261694
8.7,144.3759019264768
8.72,146.21814469093854
8.74,151.030908009446
8.76,151.85569716318128
8.78,153.66653584331308
8.8,153.81778149901365
8.82,154.48886103534332
8.84,154.87615341827262
8.86,154.02046114978558
8.88,155.01020279753197
8.9,154.9019715078516
8.92,151.8558599373592
8.94,149.9356837988117
8.96,145.38225981069886
8.98,144.13923955126648
9.0,137.5365089883627
9.02,160.51835753043963
9.04,156.74303644965784
9.06,157.8408518740748
9.08,155.71373723754675
9.1,151.5094322580334
9.12,148.55366336433323
9.14,143.87125969692113
9.16,140.8722058509467
9.18,134.3167619036174
9.2,134.31163360414675
9.22,129.59594025994062
9.24,126.37214865927527
9.26,124.21543333981624
9.28,123.06750638363299
9.3,124.210808562827
9.32,122.65235656385109
9.34,123.8658505735039
9.36,124.8592246085758
9.38,123.83552399244404
9.4,120.17719582106804
9.42,120.4329648371742
9.44,120.71810143179792
9.46,121.03438398258326
9.48,124.32306618685574
9.5,125.33902713229425
9.52,124.83446588998204
9.54,125.23796768663314
9.56,123.81153551410169
9.58,123.57633205612795
9.6,122.66217051766795
9.62,121.12349114261674
9.64,121.01072488616947
9.66,119.18103599706365
9.68,118.95905495066457
9.7,117.83421186656795
9.72,118.04206119423489
9.74,118.98035014579041
9.76,118.9571656488748
9.78,119.92972537461118
9.8,120.15863780472456
9.82,121.38325713601888
9.84,121.72542752237472
9.86,122.34909987231697
9.88,124.13061534057951
9.9,125.37587543458095
9.92,127.40464347715894
9.94,128.11421732298902
9.96,130.673004726881
9.98,130.5701502548776
10.0,123.9720872316322
10.02,144.032818102858
10.04,141.95133876486133
10.06,140.5356966410386
10.08,140.5169401980241
10.1,142.82961507882013
10.12,144.68551555296946
10.14,147.46152157076503
10.16,149.0042690049567
10.18,154.65502774095035
10.2,154.77339005566793
10.22,155.6579385616701
10.24,155.13046231672462
10.26,154.47331807075258
10.28,150.03614290880702
10.3,147.51838055835148
10.32,142.56397886829353
10.34,141.10550389404338
10.36,136.85487311600704
10.38,135.87314447194566
10.4,132.3696128980317
10.42,131.92058866805434
10.44,129.46134615003098
10.46,128.06006481770092
10.48,127.51703179794215
10.5,125.1994414216092
10.52,123.46155443000775
10.54,122.06483448825078
10.56,121.49297192434484
10.58,120.94443169835573
10.6,120.83118888871589
10.62,120.0519022759947
10.64,119.7821249622124
10.66,119.72786150540651
10.68,119.4036403395186
10.7,119.18001001184327
10.72,118.94824581298339
10.74,118.33571627183682
10.76,118.09289672846967
10.78,118.39120070397922
10.8,117.46590616367817
10.82,117.43188478138941
10.84,118.16883664012153
10.86,118.22061250347423
10.88,118.80089938378275
10.9,119.42535039648119
10.92,120.27437630635809
10.94,119.79636311026046
10.96,120.84168411295886
10.98,121.08908198892277
11.0,121.95430387210256
11.02,132.71329801262527
11.04,133.0141607008185
11.06,130.10886040816322
11.08,128.76088982863044
11.1,127.38123761350268
11.12,127.74835352783339
11.14,128.05327391037557
11.16,124.90895752959716
11.18,124.89501620129855
11.2,123.38072649418402
11.22,123.95915568257831
11.24,123.33096434846627
11.26,124.25133801893894
11.28,123.87912316976283
11.3,124.5906907429644
11.32,125.61572940265478
11.34,126.32791188707536
11.36,126.87041239775829
11.38,129.0150633285987
11.4,129.86842965858906
11.42,132.188582938214
11.44,132.03705994406064
11.46,132.29617526791785
11.48,132.25748307735418
11.5,132.84003161895842
11.52,133.9429715259557
11.54,133.66768954592587
11.56,134.19273977407556
11.58,134.6264565749179
11.6,136.6404276697239
11.62,138.18546027240586
11.64,139.82965152708283
11.66,140.2292501993009
11.68,142.01172251413945
11.7,142.43770967527712
11.72,143.70932259329493
11.74,144.24241780092368
11.76,145.15863151020451
11.78,146.64224008128429
11.8,148.62433016902574
11.82,149.25082903937974
11.84,150.34410331169252
11.86,151.05726664926286
11.88,152.99113389700614
11.9,153.8945066150519
11.92,152.70005889055852
11.94,150.27759510457295
11.96,148.44733652019298
11.98,147.34567240343688
12.0,146.3932149132683
12.02,154.49271168886602
12.04,153.25303863628017
12.06,153.75503348578442
12.08,154.89373820806426
12.1,159.917728366831
12.12,164.7005445921688
12.14,178.7380109124277
12.16,188.2176220492856
12.18,182.56877901332712
12.2,182.67948469140427
12.22,182.88013058866932
12.24,174.06934024360464
12.26,170.31037690896594
12.28,164.7544865262201
12.3,161.3673329557751
12.32,158.30157510369827
12.34,157.7635503972451
12.36,154.18066527726285
12.38,154.2615116852544
12.4,153.65190667949327
12.42,152.1060313866293
12.44,152.52652926676586
12.46,148.71571437305093
12.48,148.82412809469886
12.5,151.0387295180925
12.52,152.64480862600885
12.54,154.76056172282816
12.56,154.68082471478027
12.58,151.65935725791883
12.6,150.5956276138866
12.62,150.7530516720672
12.64,150.2266883980043
12.66,149.40835118017412
12.68,149.2004395394856
12.7,144.20129104174669
12.72,143.41616512992704
12.74,141.42730817164266
12.76,141.8732985094957
12.78,147.53798158075577
12.8,153.36095215874886
12.82,153.48463061396967
12.84,152.74922840397397
12.86,152.60918002889932
12.88,150.75074247702736
12.9,149.59460386792574
12.92,145.39969851816846
12.94,144.55435363065752
12.96,143.6050561980347
12.98,143.17239148141545
13.0,139.16836221469737
13.02,153.30318643004625
13.04,162.08531757483058
13.06,157.81438686379326
13.08,151.51183035784473
13.1,149.05247779827576
13.12,147.09045520406283
13.14,144.77419147077538
13.16,144.58763001569943
13.18,143.4262395871736
13.2,142.40015710796877
13.22,138.87390369585893
13.24,138.83266941789455
13.26,137.13537305592487
13.28,136.80194866729863
13.3,137.1570672942444
13.32,137.08683616466266
13.34,141.63622500859287
13.36,142.9334264610545
13.38,144.89776065287904
13.4,151.13213788413253
13.42,152.15968951261314
13.44,156.90762104953652
13.46,157.2808895133367
13.48,157.33639705706864
13.5,157.26713802842372
13.52,157.09056895692441
13.54,157.27821886380792
13.56,157.89714895324926
13.58,155.45645954928938
13.6,153.70851910754197
13.62,155.17677710856196
13.64,154.61631324793692
13.66,153.16494161600343
13.68,152.69438817775892
13.7,151.14033795486856
13.72,148.5365782565903
13.74,146.9232578610256
13.76,145.84140018108943
13.78,145.96821774360157
13.8,144.39381559114975
13.82,143.2893384980983
13.84,141.937380710319
13.86,142.16067187330546
13.88,141.75271753726508
13.9,141.39514828950686
13.92,140.83884704129278
13.94,139.5814733005606
13.96,138.34174448295633
13.98,138.29255398008226
14.0,134.2384081087158
14.02,156.33790070234855
14.04,154.37630292509914
14.06,150.61021046893944
14.08,146.1764890579949
14.1,144.20335575706474
14.12,140.83410928223446
14.14,140.47112022255266
14.16,138.6859011255803
14.18,137.64863999325883
14.2,137.21758265807156
14.22,136.18027129414088
14.24,136.33228449057455
14.26,137.11230302886656
14.28,138.8172898761841
14.3,141.8795924543721
14.32,145.23118721762518
14.34,151.05741435507355
14.36,153.1626771000545
14.38,157.59932790803947
14.4,157.83493851348953
14.42,158.34606875367382
14.44,158.0828047658014
14.46,157.86385277644925
14.48,158.6145228418886
14.5,158.90258477147145
14.52,157.60886377718856
14.54,159.6952405531399
14.56,161.68376231752956
14.58,162.7459779127164
14.6,161.70449839629774
14.62,161.57343908678635
14.64,157.73079274867143
14.66,155.2463819362367
14.68,150.77100653928423
14.7,148.92126454507178
14.72,147.27874169560042
14.74,146.4624567144566
14.76,151.59980857433794
14.78,149.02890624113562
14.8,149.84058494806038
14.82,151.27381260087935
14.84,150.6582384856949
14.86,153.20125759884678
14.88,152.9466413792913
14.9,155.5421534394007
14.92,155.83547799891394
14.94,158.75324718218369
14.96,160.76943631463047
14.98,160.75480663488176
15.0,160.75621335051187
15.02,162.38799181863837
15.04,163.25173092791496
15.06,174.0942267556361
15.08,169.86865728822923
15.1,168.23535159729838
15.12,166.71813271183686
15.14,166.26293583994803
15.16,164.8808520813715
15.18,164.58400818875444
15.2,163.0919857876764
15.22,162.9313903054574
15.24,163.79807477239373
15.26,164.42891441591078
15.28,166.14125917813902
15.3,165.274944797233
15.32,165.0407355073874
15.34,166.76169155830107
15.36,166.67319805147739
15.38,167.15007445250188
15.4,167.8576443481099
15.42,171.64323723545687
15.44,171.7630247729225
15.46,172.52940753787396
15.48,172.46206935308865
15.5,172.96099839902212
15.52,172.3307723589267
15.54,172.13593129971466
15.56,172.53831729512692
15.58,172.73192528284528
15.6,174.05025653383802
15.62,174.1009268555265
15.64,174.29236953761517
15.66,174.47798777443447
15.68,174.2496796485123
15.7,174.54351585261392
15.72,174.17654813088117
15.74,174.76928537783127
15.76,175.34698906521564
15.78,175.54828048590326
15.8,176.04687083452617
15.82,176.0302167240911
15.84,177.04889557810654
15.86,177.15457147333814
15.88,177.12082366961707
15.9,178.3627933382987
15.92,178.6830035853272
15.94,180.13689540042634
15.96,180.23176970642177
15.98,179.37741786066928
16.0,179.8122392389795
16.02,183.3906601606129
16.04,183.47777165855268
16.06,184.76089294032752
16.08,184.421514060907
16.1,187.05130756186318
16.12,186.15436859838016
16.14,186.59744037260305
16.16,188.5236815039571
16.18,189.75295267190864
16.2,192.15296022718556
16.22,193.30793694131944
16.24,194.56856740382614
16.26,194.8919055465831
16.28,198.62685107148715
16.3,199.25737113016427
16.32,201.00395805392154
16.34,200.90183611597752
16.36,194.7804342652366
16.38,196.4495289844791
16.4,194.63884869482175
16.42,192.04155492037833
16.44,190.24270042806364
16.46,187.35517719218143
16.48,186.80761565161066
16.5,180.7711265658139
16.52,180.396240218219
16.54,180.12686851169298
16.56,178.65459582022407
16.58,176.29317412818185
16.6,175.38477860077674
16.62,180.5671372099946
16.64,183.38500475844467
16.66,179.36350510868644
16.68,175.92691717886942
16.7,176.3862867909003
16.72,175.8301130810508
16.74,175.53741999983174
16.76,175.9814015778181
16.78,176.0231900729111
16.8,175.37964638881084
16.82,175.04982984971002
16.84,173.97479401979194
16.86,173.40777937495
16.88,173.12334981239778
16.9,170.17528950636125
16.92,169.4696246129809
16.94,167.60083304717762
16.96,166.99142370995352
16.98,166.4756612923187
17.0,166.3142088533236
17.02,171.89935648386094
17.04,173.15404666127876
17.06,171.23457239093227
17.08,168.9771749218257
17.1,168.07186032961502
17.12,165.33490887522595
17.14,165.66807842252356
17.16,165.09598352270237
17.18,163.0397510638191
17.2,173.97049981135325
17.22,186.94633331564756
17.24,185.95940759892332
17.26,190.84746898930635
17.28,191.30589482593143
17.3,199.61836748922562
17.32,198.3287690480172
17.34,191.560972610088
17.36,187.86744690045913
17.38,185.93238546719465
17.4,185.03081792809715
17.42,183.2802470617437
17.44,219.30982258560326
17.46,226.50010575354122
17.48,216.60458231660732
17.5,219.63921413492716
17.52,237.57311809432917
17.54,235.21048529509636
17.56,245.53927710450185
17.58,241.3892890498337
17.6,248.1702875284292
17.62,251.8506180056947
17.64,233.83237313419693
17.66,234.3749254557428
17.68,227.13663811570552
17.7,218.0321679476097
17.72,212.56792740962018
17.74,206.84160555722175
17.76,201.11428149814932
17.78,191.42341092660067
17.8,191.52957941108752
17.82,196.23984783912496
17.84,193.18278507211792
17.86,203.70306543544515
17.88,202.59649713554649
17.9,205.0006852692457
17.92,208.12914520001593
17.94,206.95085461063982
17.96,247.62418870300922
17.98,280.952699500744
18.0,297.6399813583348
