d,vs
2.32,111.9175269761301
2.34,112.28235363975564
2.36,112.70510246823184
2.38,113.49453141062362
2.4,113.22168199804737
2.42,114.02848541376558
2.44,115.08042230305136
2.46,116.94814029600226
2.48,119.39761164678028
2.5,121.06094631356348
2.52,122.57416253516297
2.54,123.2858425353087
2.56,126.29906693297545
2.58,128.35804401832772
2.6,131.18678470598707
2.62,132.40629331340514
2.64,135.01043531584185
2.66,136.64922263103554
2.68,141.00777241260053
2.7,141.59603196593514
2.72,144.4051169959862
2.74,145.66643050546443
2.76,148.87807720033817
2.78,150.43041021973923
2.8,152.02832061811293
2.82,153.62540578030146
2.84,154.30086916431082
2.86,156.92534011502164
2.88,157.1787461015055
2.9,158.99697306919376
2.92,158.97505129783286
2.94,159.98788099392982
2.96,160.74204048876123
2.98,161.20814581767823
3.0,162.57338681704488
3.02,161.56655836978956
3.04,164.17223285960364
3.06,165.28110709785102
3.08,167.67133858855786
3.1,168.58646442638877
3.12,170.95629176848087
3.14,170.67400036053039
3.16,171.25019910540354
3.18,172.63875168924844
3.2,172.85082681387334
3.22,174.5389165594174
3.24,175.1839601281177
3.26,176.7312064995735
3.28,177.01499085269293
3.3,178.19614188467838
3.32,179.2467379207055
3.34,179.43348290152255
3.36,180.84900587667673
3.38,182.21823708275394
3.4,182.96319026721198
3.42,183.1864319603889
3.44,184.6213287001991
3.46,184.65584837485633
3.48,185.02245649096878
3.5,185.0998661983655
3.52,184.1029800641662
3.54,183.1810205727726
3.56,182.06540409861466
3.58,181.78894018392126
3.6,181.07246572045884
3.62,181.87981019314958
3.64,180.88309843867316
3.66,178.93733017636174
3.68,178.4227072945849
3.7,177.04508353204162
3.72,177.19535917124
3.74,177.74567726006973
3.76,178.31035785392305
3.78,180.63605768756355
3.8,180.93631805636045
3.82,182.98213754685818
3.84,183.74872221561756
3.86,185.6581925724658
3.88,186.92920915070403
3.9,189.20620427982072
3.92,189.68687019317866
3.94,190.52264509859438
3.96,192.95654366192628
3.98,193.78816244641968
4.0,196.4021065413135
4.02,194.7341546318857
4.04,196.13662437994367
4.06,195.88885529937554
4.08,195.56545821257808
4.1,195.11810087568912
4.12,194.2737236097632
4.14,193.27407004635953
4.16,193.4370178488531
4.18,192.17415813327733
4.2,192.36042566540124
4.22,192.05920805954275
4.24,190.92759122090754
4.26,191.038654806203
4.28,191.09167085975452
4.3,191.6490360016133
4.32,191.99021630997578
4.34,192.0264489001343
4.36,192.53417839711375
4.38,193.27174567292477
4.4,195.33211284926747
4.42,196.45484722015732
4.44,197.5835046717669
4.46,198.71857848000292
4.48,200.05313409417383
4.5,201.34740974339533
4.52,202.3959530511241
4.54,203.8308971516648
4.56,203.8744932994855
4.58,204.84236052151252
4.6,205.08871272172567
4.62,204.59195760214317
4.64,204.76382657141752
4.66,203.13357705864797
4.68,203.36580737890804
4.7,203.2119393423662
4.72,202.66612075565376
4.74,202.7681450712633
4.76,201.3193722577474
4.78,201.12239672904005
4.8,199.7421930507691
4.82,200.13972337582135
4.84,199.67237622604583
4.86,198.82097893779508
4.88,197.9921823767142
4.9,197.7200097842176
4.92,197.258264384509
4.94,197.40780923237944
4.96,197.62456470587287
4.98,198.34202980951568
5.0,195.9498683863924
5.02,195.83319408156976
5.04,195.94378785949795
5.06,197.69827734412934
5.08,197.0928946948517
5.1,198.64073623989864
5.12,199.85855495588788
5.14,201.57411837594526
5.16,202.28965012551706
5.18,204.3812454280087
5.2,205.5056494122361
5.22,206.13093757346462
5.24,207.03288008041437
5.26,207.5626399600666
5.28,209.55947120885278
5.3,209.88147149542456
5.32,210.73829744102525
5.34,210.1567600337235
5.36,210.4329618088994
5.38,211.47102303801535
5.4,212.45583045632685
5.42,213.9757396540942
5.44,213.81879192731424
5.46,213.4004334508703
5.48,213.40705974030092
5.5,213.64267901639928
5.52,214.0308096570871
5.54,212.96508067003847
5.56,213.5576991128467
5.58,212.5677864316473
5.6,210.66928447673277
5.62,210.72194752448578
5.64,210.23871720048922
5.66,210.63505031163317
5.68,210.36355744175896
5.7,209.860587380544
5.72,210.31933491202216
5.74,209.17096499078326
5.76,209.3517547792442
5.78,209.62289615855585
5.8,210.07300551248107
5.82,210.97356071701742
5.84,211.33088363128678
5.86,212.73366536992714
5.88,212.76955780388604
5.9,213.6625473169332
5.92,213.1698355336958
5.94,213.44813755601714
5.96,212.82652086201594
5.98,212.20118273800966
6.0,208.89819222259342
6.02,208.53520578268623
6.04,206.82992124926798
6.06,206.88500717908505
6.08,205.9421284668937
6.1,205.4564996478566
6.12,204.46020063062386
6.14,205.31116129703898
6.16,204.83988537839355
6.18,203.70300205376333
6.2,202.65979123443222
6.22,200.48161033510897
6.24,198.59400083669283
6.26,195.75148429541423
6.28,193.94371867739147
6.3,192.17778881076217
6.32,191.09672148792262
6.34,189.1659985984024
6.36,187.22435827797247
6.38,185.83847978660037
6.4,183.55721314994432
6.42,183.73756152819905
6.44,182.71164653916205
6.46,181.64204601094676
6.48,181.3124659891095
6.5,181.17258370729328
6.52,180.7504780065088
6.54,180.33797842838294
6.56,180.5623142928394
6.58,180.08062419173177
6.6,179.6483651904341
6.62,179.34919905338054
6.64,178.9902068530084
6.66,178.50754165404726
6.68,178.81288857625208
6.7,178.41699722146055
6.72,177.91506588797233
6.74,177.717742660289
6.76,176.80362798034133
6.78,176.624903765437
6.8,175.32409344953155
6.82,175.52590468908934
6.84,175.16879543045133
6.86,174.94857786709056
6.88,175.00749576843165
6.9,174.68539789104264
6.92,175.6243454001829
6.94,174.36279569313638
6.96,173.93713893249597
6.98,173.32092633861814
7.0,173.1233566274651
7.02,169.81093127052532
7.04,171.07711237408236
7.06,171.64960630754376
7.08,172.22895095033454
7.1,172.6207078501257
7.12,173.70360974169034
7.14,174.2772032781183
7.16,174.45110505936293
7.18,173.8357832766281
7.2,173.23162105871629
7.22,172.48710816361753
7.24,170.45575470253755
7.26,170.778783568124
7.28,169.6014764063144
7.3,168.0860464827238
7.32,167.49054424423122
7.34,166.3326257178363
7.36,165.31011200738655
7.38,163.74652969954863
7.4,163.27902446644035
7.42,163.08668363851658
7.44,162.64265248726772
7.46,161.82781101561307
7.48,161.9686698527803
7.5,163.82275028182198
7.52,164.9986254845618
7.54,165.52301523660125
7.56,167.5206394129487
7.58,167.859647072103
7.6,167.82326249129156
7.62,167.00799935630494
7.64,165.33760028004735
7.66,165.54531379383147
7.68,162.02809018640457
7.7,161.25888403771717
7.72,158.0905013239215
7.74,156.04577715597668
7.76,155.03248571287773
7.78,152.04497588280012
7.8,151.50696504094827
7.82,149.99444656443976
7.84,150.4288665945186
7.86,148.74605418144353
7.88,146.50602812559708
7.9,143.937599810784
7.92,144.01989823557108
7.94,140.76642022085088
7.96,141.10737469379143
7.98,139.03874031328488
8.0,132.82656976944622
8.02,136.06420524221556
8.04,131.76210714505746
8.06,129.98883272203093
8.08,126.59007303543142
8.1,124.90306408066138
8.12,119.72591529328555
8.14,118.12162287744921
8.16,117.81063370701955
8.18,113.46118759007629
8.2,114.44262892742668
8.22,115.64546343542627
8.24,116.89324825927517
8.26,118.42040856241546
8.28,118.04809362641734
8.3,119.8606323615421
8.32,119.58546472417555
8.34,122.78036139465519
8.36,123.15405940146331
8.38,124.72845088469823
8.4,124.62991014467484
8.42,124.48312938195598
8.44,128.4826458881065
8.46,129.85813913975858
8.48,129.52140900110047
8.5,128.80065780854233
8.52,129.8980141927
8.54,130.1168277723061
8.56,128.84005645477285
8.58,128.7043848563728
8.6,129.15642817381325
8.62,130.36914247096277
8.64,132.15902286613132
8.66,136.77244301008912
8.68,141.86348341903272
8.7,150.8331344553559
8.72,152.49775343839096
8.74,158.16490094236372
8.76,158.85709751974144
8.78,161.30325819378254
8.8,161.14194863703761
8.82,161.3578698340646
8.84,162.03648122004316
8.86,161.04231970764243
8.88,162.4237846905716
8.9,162.1443992877028
8.92,159.2626619917058
8.94,157.24574420419532
8.96,152.42464485920163
8.98,151.20222338453786
9.0,144.14081650672225
9.02,168.8077042400192
9.04,164.51302933244472
9.06,165.68720706815714
9.08,163.27121380996672
9.1,158.63996073396154
9.12,155.76382662709673
9.14,150.63509529038947
9.16,147.3254943273368
9.18,140.24260052855962
9.2,140.42860276029705
9.22,135.7057169531847
9.24,132.56880170690206
9.26,130.2751604552472
9.28,128.8329746508554
9.3,130.33758557018692
9.32,128.8691499174509
9.34,129.80399726330208
9.36,130.7432032973061
9.38,130.105692826403
9.4,126.33469852544911
9.42,126.4682654341424
9.44,126.46971128125456
9.46,126.73615310795886
9.48,130.11008202492224
9.5,130.9919935553878
9.52,130.486049660094
9.54,131.37433274811448
9.56,129.69986521760003
9.58,129.36913937390597
9.6,128.74085832573587
9.62,127.11358868190914
9.64,126.94279452700093
9.66,125.3690908993761
9.68,125.2747351205201
9.7,124.27762962396916
9.72,124.37050061215386
9.74,125.61068848199095
9.76,125.58435812877048
9.78,126.62526235772549
9.8,127.25785278367778
9.82,128.69791732328687
9.84,129.1585677143046
9.86,129.97828530149218
9.88,131.7302521406718
9.9,132.86629500659075
9.92,135.21010753787246
9.94,135.86366268508644
9.96,138.50330575974672
9.98,138.53927738783952
10.0,131.53465018616106
10.02,153.0162983307031
10.04,150.61029550006327
10.06,148.67044765363727
10.08,148.82455810296284
10.1,151.42579285455994
10.12,153.81909192061906
10.14,156.48378547816768
10.16,157.99141288866255
10.18,163.65161152513883
10.2,163.8747418600502
10.22,164.77769354160992
10.24,164.42309730279254
10.26,163.02413703202035
10.28,158.13119651708365
10.3,155.71680066715675
10.32,150.13335541321695
10.34,148.21206912408473
10.36,143.37414643482296
10.38,142.12984227612304
10.4,138.15097589288598
10.42,137.57893314813842
10.44,134.89922051208973
10.46,133.07130983337143
10.48,132.41848982409888
10.5,129.8418385262164
10.52,127.90152395078805
10.54,126.47610932133298
10.56,125.93294747911304
10.58,125.38903061313988
10.6,125.13324209198255
10.62,124.4907716807004
10.64,124.43800682831936
10.66,124.40944312528991
10.68,124.32986266448636
10.7,124.06990173827892
10.72,123.46893436632215
10.74,122.98043375159261
10.76,123.08373258547775
10.78,123.45359513552127
10.8,122.38782808773038
10.82,122.33965105922202
10.84,123.19913409310686
10.86,123.3311428136281
10.88,123.69906369032175
10.9,123.9770753815399
10.92,125.01340830078846
10.94,124.48118226559599
10.96,125.74541535195047
10.98,125.70891337488202
11.0,126.78585321265292
11.02,137.80846901687883
11.04,137.51522343051943
11.06,134.29440829323744
11.08,132.88772686234577
11.1,131.47848967435348
11.12,131.46317738835805
11.14,131.786004237534
11.16,128.36332681417005
11.18,128.53496415530125
11.2,127.23202029250174
11.22,127.32626203821671
11.24,126.57958887011345
11.26,127.43983919912378
11.28,126.98795629468964
11.3,127.5979146409767
11.32,128.45819323816124
11.34,128.92715379468058
11.36,129.58799098482115
11.38,132.11718687238874
11.4,132.8761807270589
11.42,135.49882182977072
11.44,135.678583347486
11.46,136.55175588496323
11.48,136.01990506795306
11.5,136.67722486923063
11.52,137.68630170844554
11.54,137.34598682896905
11.56,138.04418534258917
11.58,137.97111387667567
11.6,140.2035693536915
11.62,142.0533793091349
11.64,143.7759497217418
11.66,144.1544398576551
11.68,145.7646945159587
11.7,145.689651048722
11.72,147.00236211579676
11.74,147.38513388142346
11.76,148.14198060245644
11.78,149.94520857204986
11.8,151.9226625418459
11.82,152.67438402496546
11.84,154.2334104971066
11.86,155.1132206285813
11.88,157.34735709991355
11.9,158.1160101149786
11.92,156.54194001039724
11.94,154.29116879297226
11.96,152.1465840825868
11.98,150.58185843060835
12.0,149.6532031638158
12.02,157.03072279824048
12.04,155.99697184213795
12.06,156.48851373881547
12.08,157.69230241277074
12.1,162.88897165299306
12.12,167.45199457064408
12.14,182.0400077660809
12.16,191.58954771802334
12.18,186.43540479035758
12.2,186.3012395306768
12.22,186.90071495118812
12.24,178.06735503453126
12.26,173.8928827256492
12.28,168.60844581329653
12.3,164.7217622592292
12.32,161.06573651050653
12.34,160.69180837237545
12.36,157.19989035859865
12.38,157.03109859722943
12.4,156.6820023456601
12.42,155.32199330370446
12.44,155.71578187278624
12.46,151.57698989079384
12.48,151.6318734611867
12.5,153.823217191416
12.52,155.58107335458374
12.54,158.16484139748496
12.56,157.85985812515236
12.58,154.9839445409924
12.6,154.30213667016022
12.62,154.2608256853255
12.64,154.09070028193838
12.66,152.85045299625804
12.68,152.48904168567427
12.7,147.6384087481278
12.72,146.80237917047688
12.74,144.8026216330194
12.76,145.04036510639725
12.78,150.91066028243085
12.8,157.08217262453823
12.82,157.24866934337794
12.84,156.18737531511474
12.86,155.44791838326606
12.88,153.170223291565
12.9,151.78320202065265
12.92,147.36982269287603
12.94,146.32842155011207
12.96,145.2658477550594
12.98,144.8972139199561
13.0,141.05070137638836
13.02,155.91163976384007
13.04,165.3535760641135
13.06,161.20398637914144
13.08,154.37098448369804
13.1,151.69453093590454
13.12,149.7089979444032
13.14,147.62081683406808
13.16,147.29524645171708
13.18,146.12188132016854
13.2,145.0944699464388
13.22,141.42886708554437
13.24,141.66778844507107
13.26,139.87750045363694
13.28,139.78276149920856
13.3,139.90929329346585
13.32,140.0071800537919
13.34,144.45206344429437
13.36,145.91676737075892
13.38,147.8027461535904
13.4,153.99916552312234
13.42,155.2851413877804
13.44,160.20661344392923
13.46,160.42229416362088
13.48,160.53785212025485
13.5,160.33699285799028
13.52,160.395473538071
13.54,161.2925404532934
13.56,162.3431038175669
13.58,159.93153236950428
13.6,158.08180804234198
13.62,159.59390750092203
13.64,159.12283859018729
13.66,157.16137866662243
13.68,157.1224659910605
13.7,155.6464957813933
13.72,153.2081627200852
13.74,151.47276902753066
13.76,150.45221722613502
13.78,150.48190544881496
13.8,148.86472863158207
13.82,147.61230802880326
13.84,147.0683966601008
13.86,147.29315222420846
13.88,146.66233783258053
13.9,146.3433837724232
13.92,146.08218407930048
13.94,144.81333906774245
13.96,143.6132117886219
13.98,143.4898120365796
14.0,139.77685812298407
14.02,162.5956895712131
14.04,160.673198710915
14.06,157.0459512469326
14.08,153.0901270901751
14.1,151.1720153687669
14.12,148.0952807501779
14.14,147.51536954044113
14.16,145.25734031730855
14.18,143.9882127827877
14.2,143.83439651808555
14.22,142.65293989872538
14.24,142.6367667959502
14.26,143.8208174988941
14.28,145.77203632337694
14.3,148.95235137271607
14.32,152.23817330875198
14.34,158.20986759195625
14.36,160.71424325736186
14.38,165.70508608721514
14.4,165.17930512890266
14.42,165.01855206468258
14.44,165.18385133456283
14.46,165.35240726030108
14.48,166.60179021882647
14.5,167.032363239313
14.52,165.48214823136834
14.54,167.80819820593302
14.56,169.99817099805495
14.58,171.1909940469597
14.6,169.840319013363
14.62,169.12959611489018
14.64,164.33638842033412
14.66,161.4209203558581
14.68,156.8751390200502
14.7,154.82295981189785
14.72,153.6299601617409
14.74,152.64238734931965
14.76,157.72705998134123
14.78,154.9739533845799
14.8,155.37195815495093
14.82,156.29919648952588
14.84,155.8672571282828
14.86,158.58470005078482
14.88,158.27276980281454
14.9,161.07951388820752
14.92,161.27832704922213
14.94,163.93415972044335
14.96,166.5336047904859
14.98,166.57145534258052
15.0,167.20628846086282
15.02,169.162468200007
15.04,170.04246042811633
15.06,181.63740340221293
15.08,176.80048432856907
15.1,174.69931075365335
15.12,172.71194650068682
15.14,172.0317159103834
15.16,170.83249684706632
15.18,169.86639471354852
15.2,167.74853087307244
15.22,166.8584123138204
15.24,167.9716375362984
15.26,168.38252620899286
15.28,169.7248985222818
15.3,168.80640446612446
15.32,168.9410242215483
15.34,170.44010909404363
15.36,170.21836599957854
15.38,170.69065822428416
15.4,171.7470812445709
15.42,176.03640772858137
15.44,175.96244645552184
15.46,176.74190750670908
15.48,176.81950891951783
15.5,177.6391205747071
15.52,176.73152586718936
15.54,176.46087751564892
15.56,177.31265310303547
15.58,177.33809576407913
15.6,178.45495562862834
15.62,178.58220386757444
15.64,178.39236859195103
15.66,178.58808559730124
15.68,177.95027224459307
15.7,177.83692995118386
15.72,176.8815821638075
15.74,177.3049978151586
15.76,177.80576166780986
15.78,177.78542223068436
15.8,178.6227246344812
15.82,178.42316118713913
15.84,179.20961097501018
15.86,179.72456093691133
15.88,179.5521863827819
15.9,180.5987019036603
15.92,181.00408548822767
15.94,182.42788104506457
15.96,182.37472140928185
15.98,181.59068943650448
16.0,181.57214562426498
16.02,185.626878346117
16.04,186.16872122883467
16.06,187.72175810935386
16.08,187.5251229073606
16.1,190.2579901549729
16.12,189.3912749328507
16.14,190.45084819423246
16.16,192.1468289078553
16.18,194.1601197073957
16.2,196.36737715041434
16.22,197.57652736396685
16.24,199.2059596680537
16.26,198.89469734609187
16.28,202.66538788622853
16.3,203.55815998819037
16.32,205.33670811184422
16.34,205.4605840925491
16.36,198.8988941196797
16.38,200.69038505229608
16.4,199.51632365872692
16.42,197.21606820550372
16.44,195.15832855321003
16.46,192.39462943085326
16.48,191.92669631887057
16.5,185.3336036008804
16.52,184.75073869813406
16.54,183.85806921421113
16.56,182.1030055675051
16.58,180.05325995136377
16.6,178.3432590602371
16.62,183.63655696549785
16.64,186.45434226219228
16.66,182.01073150893694
16.68,178.518147782565
16.7,179.3834401319286
16.72,178.84851136157343
16.74,178.51744104305902
16.76,178.57921420596278
16.78,178.4943813754386
16.8,177.4931385155629
16.82,178.3361953390548
16.84,177.62406974769684
16.86,176.91907131735087
16.88,176.43981118228274
16.9,173.95990204728628
16.92,173.31509482720207
16.94,171.00919538787696
16.96,170.42139967782003
16.98,170.18548259741573
17.0,170.26777904120792
17.02,176.0414438282564
17.04,177.9307951483477
17.06,175.98283371097762
17.08,173.7510359264421
17.1,172.75929027849682
17.12,170.0545806267277
17.14,169.8982441217216
17.16,169.52642411178246
17.18,167.28912087381607
17.2,178.41483181242097
17.22,191.36368544971722
17.24,190.63544963604565
17.26,196.02445766850545
17.28,196.13880302795098
17.3,204.55013288796061
17.32,203.42082431501672
17.34,196.89246177607689
17.36,193.92338352888683
17.38,191.53144545887912
17.4,190.58467299288918
17.42,188.7991173638695
17.44,225.991548019747
17.46,234.05895591567963
17.48,224.11583548297025
17.5,227.77067148309933
17.52,245.9214249389721
17.54,243.48501581408024
17.56,253.30952922135916
17.58,248.6338021294786
17.6,255.53497084799076
17.62,259.8929842572392
17.64,241.3274591506574
17.66,242.4498788555779
17.68,234.92787105159408
17.7,225.50464566457885
17.72,219.09942675840938
17.74,213.53038659087423
17.76,207.82672503112153
17.78,197.92684886165702
17.8,197.5864757007988
17.82,202.81277588946313
17.84,199.28771735060988
17.86,210.54964223263534
17.88,208.98913872827603
17.9,211.16927964588461
17.92,214.43906325307242
17.94,213.4656946701828
17.96,255.52378756334087
17.98,287.9952642060805
18.0,305.3241467667266
