d,vs
3.84,190.69716922472637
3.86,192.76754024969802
3.88,194.31749085974184
3.9,195.6263433038633
3.92,197.53439384912892
3.94,198.89884063790942
3.96,201.14207643955282
3.98,201.5159446433676
4.0,203.83046608953677
4.02,201.78613461518083
4.04,202.9829597236232
4.06,203.09481371639072
4.08,202.65820637065775
4.1,201.96230848220887
4.12,201.10940223450206
4.14,199.8823194108221
4.16,200.5296625027379
4.18,199.07305633795053
4.2,198.56885790641454
4.22,197.37370414994794
4.24,197.24855420417583
4.26,197.2367307501587
4.28,197.2914514330646
4.3,198.12403149927692
4.32,198.70980715706295
4.34,199.7109169419015
4.36,200.4342726721739
4.38,201.41669495545298
4.4,202.50857058857133
4.42,203.2476282880399
4.44,204.67782422432907
4.46,205.73893119289784
4.48,207.0505310266088
4.5,208.2654806520233
4.52,209.02228709634414
4.54,210.54732222018595
4.56,210.9553555672172
4.58,211.9081170420205
4.6,212.4970303495324
4.62,211.9985131568332
4.64,212.09578381026438
4.66,210.39320891287426
4.68,210.27722359640853
4.7,208.77066618915165
4.72,207.7450244504834
4.74,207.35209972936275
4.76,205.79839618284672
4.78,205.78005221720178
4.8,203.6643453541686
4.82,204.18971242286904
4.84,203.37548536670394
4.86,202.8313739616701
4.88,202.418739336522
4.9,202.7814582977659
4.92,203.28236483519157
4.94,202.94694033170484
4.96,203.26052863912074
4.98,203.83311929581217
5.0,201.4414306371902
5.02,200.85663341410452
5.04,200.83303728001562
5.06,202.52059073028803
5.08,204.49255908820965
5.1,205.13742286139157
5.12,206.61191488076548
5.14,207.4407345076401
5.16,208.7384164122899
5.18,210.48427663073608
5.2,211.6243806902791
5.22,212.86173718004196
5.24,213.9231134260371
5.26,213.99704545490283
5.28,215.49312048778174
5.3,215.44421756200848
5.32,216.96758613313492
5.34,217.02008302780143
5.36,217.14658094538638
5.38,217.83703357315866
5.4,218.90852289316328
5.42,219.61267015426142
5.44,220.45033465389199
5.46,220.40013206042102
5.48,220.70932574486437
5.5,220.70802744491354
5.52,220.96154078583905
5.54,219.38566566048107
5.56,220.05633644789074
5.58,219.1062445040245
5.6,216.46669687543175
5.62,216.48363301586411
5.64,215.29220735659646
5.66,215.38088908004505
5.68,215.3426615020468
5.7,214.18480161246225
5.72,214.05284077127757
5.74,212.86715267986042
5.76,213.43235069544346
5.78,214.46181389374456
5.8,215.09749452130504
5.82,216.9929190756813
5.84,217.58400445565124
5.86,218.82619124771253
5.88,219.12804051705106
5.9,219.82438680205138
5.92,219.46224534074543
5.94,219.50955577136642
5.96,218.90771765619013
5.98,218.2738538628497
6.0,214.29356487126296
6.02,213.0759470492919
6.04,211.47498839037507
6.06,211.29110941137355
6.08,209.9546441202559
6.1,209.3007323586593
6.12,209.1193657283101
6.14,209.43961929346492
6.16,209.07497036718135
6.18,207.53149775816817
6.2,205.9859543491175
6.22,202.9765149065694
6.24,202.432102113439
6.26,199.63356462585543
6.28,198.58662624536402
6.3,196.9037537970958
6.32,195.74475763567946
6.34,193.6795857115805
6.36,192.0218777309436
6.38,191.04060251264764
6.4,188.86142333537848
6.42,189.01498798780187
6.44,188.55104448759135
6.46,188.40834097702694
6.48,188.02284094091564
6.5,187.60691714555804
6.52,186.8844171984753
6.54,186.83041481845908
6.56,186.62153874290595
6.58,185.85458973713946
6.6,185.92247644042325
6.62,185.4634461954782
6.64,184.77762662267457
6.66,183.85422097352762
6.68,183.74599593248968
6.7,183.40650740039936
6.72,183.03714276813787
6.74,182.07084896134958
6.76,181.15256706179366
6.78,181.2640138076387
6.8,180.3109935470107
6.82,180.5271713311561
6.84,179.95869884620706
6.86,179.76205552175895
6.88,179.8596780745723
6.9,179.14465801212486
6.92,180.065595650749
6.94,179.80332403594554
6.96,179.99847651747822
6.98,179.4000442829089
7.0,179.0368529129035
7.02,176.11174137876364
7.04,177.4157775975699
7.06,178.32083151281446
7.08,178.81220920651697
7.1,180.1176674380572
7.12,181.32519413552316
7.14,181.49101589919803
7.16,181.5438169183596
7.18,181.34819076505144
7.2,180.37285442767362
7.22,180.01076896313958
7.24,178.53244016165723
7.26,178.58015705144308
7.28,177.23216697115473
7.3,176.58012147079364
7.32,175.84119768258978
7.34,174.05522711761392
7.36,173.51982090266094
7.38,171.76526868420174
7.4,171.6126813232796
7.42,171.15156285293983
7.44,171.13171463984702
7.46,170.59810243952057
7.48,171.23478698635833
7.5,173.41206053771313
7.52,173.8112359201586
7.54,174.71309480297242
7.56,177.10490033718625
7.58,178.3307504017159
7.6,178.4170137232455
7.62,177.4875506253203
7.64,175.75286797718786
7.66,175.67869596219094
7.68,171.92375787348394
7.7,170.58932251794081
7.72,167.38354089993612
7.74,165.3663121076362
7.76,164.64521339343116
7.78,161.03745817991373
7.8,159.88972375368772
7.82,158.62448783129068
7.84,159.35994287850696
7.86,157.83330504051926
7.88,155.29495307993682
7.9,153.0638964785197
7.92,152.8483868950192
7.94,149.25395416257535
7.96,149.56437161241823
7.98,147.03465073604764
8.0,140.11552112832106
8.02,143.44224053367253
8.04,139.3810745288733
8.06,137.50934441446307
8.08,134.44551011111548
8.1,132.90104423620662
8.12,127.98803462728358
8.14,126.14854893122676
8.16,126.09751627339803
8.18,121.05690023134775
8.2,122.19871312153057
8.22,122.56028606297028
8.24,123.70461993152433
8.26,125.15070124540742
8.28,125.29865784764216
8.3,126.8138570242382
8.32,126.14662086255582
8.34,130.3595528416357
8.36,130.46954899513304
8.38,131.97057765456572
8.4,132.3745500609034
8.42,131.94929047831002
8.44,135.7777682824659
8.46,137.31344582701462
8.48,136.74850475466093
8.5,135.87593910873534
8.52,136.87801922735258
8.54,136.97794306505284
8.56,135.58326385842128
8.58,135.5749342171413
8.6,136.5408959014501
8.62,137.5083510275801
8.64,139.32634880932673
8.66,144.50552279933055
8.68,149.7708377420786
8.7,158.64156103681344
8.72,160.26978790319134
8.74,165.73688384973855
8.76,166.60993947429495
8.78,168.73768186510176
8.8,168.60203284668245
8.82,168.37097016925512
8.84,169.1118285761152
8.86,168.3970517882059
8.88,169.74652790872662
8.9,169.93975728675196
8.92,166.6866629138027
8.94,164.41977996893374
8.96,159.79858051423216
8.98,158.40053107093715
9.0,150.91818341020783
9.02,176.63222243465773
9.04,172.4006366628382
9.06,173.3765252145609
9.08,170.67527710807346
9.1,166.18075504272107
9.12,163.26548093924112
9.14,158.36937176802354
9.16,154.88903366438652
9.18,147.644327409667
9.2,147.687547926494
9.22,142.85126657474888
9.24,139.42967865041413
9.26,136.71943914793752
9.28,134.73318819187983
9.3,136.12996779740797
9.32,134.2541458814131
9.34,135.11346956671917
9.36,136.48907479584216
9.38,135.82238057635357
9.4,131.42184949488683
9.42,131.93257890630088
9.44,131.98162625869375
9.46,132.29327186012625
9.48,135.79544165631762
9.5,136.650739812757
9.52,135.97026986814754
9.54,136.25686004371818
9.56,134.1342537200355
9.58,133.9752666253862
9.6,133.17267164147665
9.62,131.4206294051873
9.64,130.9324947490212
9.66,129.29454903532758
9.68,129.12848828425163
9.7,128.1552829782132
9.72,128.10625293776997
9.74,129.48289048120188
9.76,129.5218789559139
9.78,130.66661032856524
9.8,131.31557590344102
9.82,132.75547601335876
9.84,133.43852923044744
9.86,133.54986375425122
9.88,135.63453567839164
9.9,136.99678661419756
9.92,139.51029116004722
9.94,140.53185992139865
9.96,142.87172739142582
9.98,142.9187134768447
10.0,135.64909579314866
10.02,157.80112971683667
10.04,154.89892279921895
10.06,153.45886161771443
10.08,153.50407773236986
10.1,156.16820248977285
10.12,158.61195297934617
10.14,161.8017061502531
10.16,163.74917244382874
10.18,169.7532961353598
10.2,169.86897352369672
10.22,171.03654616896904
10.24,170.2688522630789
10.26,169.40467051210172
10.28,164.95390532283255
10.3,161.9938026235648
10.32,156.41223058482925
10.34,154.3403008719948
10.36,149.60490216894814
10.38,148.2366082430135
10.4,144.33922461598726
10.42,144.11172200675938
10.44,141.2278582368693
10.46,139.60194222175994
10.48,138.79071541897642
10.5,136.4225804602205
10.52,134.31715711647237
10.54,132.99971843321813
10.56,132.07847687275336
10.58,131.60257245060663
10.6,131.46511478875462
10.62,130.73202464482688
10.64,130.50124215052472
10.66,130.54422384510292
10.68,130.25135334047656
10.7,129.7781152381232
10.72,129.2447145960854
10.74,128.8082941154212
10.76,128.6080775259809
10.78,128.97615604388739
10.8,128.3146196910847
10.82,128.06075131404907
10.84,128.93690107471957
10.86,129.12082811784342
10.88,129.60530033282708
10.9,129.87830750329613
10.92,130.7882691223684
10.94,129.9977024380957
10.96,131.43457091141946
10.98,131.5032547287625
11.0,132.37683497397467
11.02,144.1610626565108
11.04,143.91041835863592
11.06,141.29770504806666
11.08,139.90767154869033
11.1,138.0290139402911
11.12,138.41368248148513
11.14,139.13623382576804
11.16,135.51961891824772
11.18,135.30462317721657
11.2,133.77912633893558
11.22,134.16666118840024
11.24,133.18183632897558
11.26,134.1852024015515
11.28,133.86657960613718
11.3,134.64334525622274
11.32,136.07267870885065
11.34,136.8700783410249
11.36,137.69726469187495
11.38,140.31591578494528
11.4,141.36045030080962
11.42,144.08172545565097
11.44,144.25447052034804
11.46,145.49309481876628
11.48,145.3969254732193
11.5,146.07666215596288
11.52,146.8678092813727
11.54,146.79483400175974
11.56,147.42351944563003
11.58,147.9938464450376
11.6,150.7120365005939
11.62,152.94887323460668
11.64,154.5425784525008
11.66,154.76326881018701
11.68,156.2727504044307
11.7,156.57713858530482
11.72,157.58352837933242
11.74,157.67229758180716
11.76,158.4298274226002
11.78,160.03380155671664
11.8,162.45896634964478
11.82,163.50166978953442
11.84,165.30418293847143
11.86,166.2006996506337
11.88,168.1993326837953
11.9,169.66632994528933
11.92,167.8851886162882
11.94,164.98494896861783
11.96,162.71200596295117
11.98,161.46573186061244
12.0,160.70415334846166
12.02,168.6040513292957
12.04,167.19182382699043
12.06,167.64477893981504
12.08,169.24319964387374
12.1,175.13294046339576
12.12,180.53139744788092
12.14,196.0110684841456
12.16,206.83827199515187
12.18,201.18914119726153
12.2,201.2630307607557
12.22,201.53422864150832
12.24,192.0781011326677
12.26,187.71234256966108
12.28,182.79387458832537
12.3,179.0748688796827
12.32,175.6644173917717
12.34,175.23667448767165
12.36,170.85376470457618
12.38,171.64317443053434
12.4,171.60991441509438
12.42,169.9302128823397
12.44,170.3083958201255
12.46,166.0692128620803
12.48,166.0478555200055
12.5,168.47234413021278
12.52,169.88984223892095
12.54,172.5948477410039
12.56,171.98226688902815
12.58,168.25239330181296
12.6,167.16567805743256
12.62,167.12817540868812
12.64,167.16505070375504
12.66,165.84883344831604
12.68,165.38115412094504
12.7,160.5602336826342
12.72,159.89945700545107
12.74,157.62576492710969
12.76,157.9913199707138
12.78,164.42533417412224
12.8,171.06264691473297
12.82,171.12481595538193
12.84,169.89236140565043
12.86,169.37287620585874
12.88,167.06240429459166
12.9,165.5485467431009
12.92,160.69476150859597
12.94,159.39584230893692
12.96,159.05749514305398
12.98,158.13801393725
13.0,153.93893827124043
13.02,170.0305628127636
13.04,179.94025854257157
13.06,175.62564063026232
13.08,168.08830672660997
13.1,165.13612106581195
13.12,162.93169538148186
13.14,160.4624934351539
13.16,160.1249952033347
13.18,158.3506021379041
13.2,157.11417842384228
13.22,153.21791707590137
13.24,153.26605422847692
13.26,151.26858239940066
13.28,151.3492555174622
13.3,151.78075902303064
13.32,151.37723093359344
13.34,156.52671483709508
13.36,158.2778154280815
13.38,160.41746757591562
13.4,167.6650481417783
13.42,169.22335891338588
13.44,173.60242307468198
13.46,173.66633661297286
13.48,173.48702998074324
13.5,173.00464904540658
13.52,172.9140711349331
13.54,173.54243091763388
13.56,174.46891374083242
13.58,171.93461561008962
13.6,170.0188776191114
13.62,172.26825329385593
13.64,172.06667628945456
13.66,169.88180165364304
13.68,169.35112497433758
13.7,167.94482524197358
13.72,165.48653518863046
13.74,163.87843994034031
13.76,162.92762753900251
13.78,163.17403980077808
13.8,161.2587263526079
13.82,159.89269590322553
13.84,158.96450857251216
13.86,158.85914407616818
13.88,158.25433860955317
13.9,157.91608064183265
13.92,157.09147873890953
13.94,155.25494976266674
13.96,153.9561936369961
13.98,154.25138486834373
14.0,150.14252507594458
14.02,174.2862337570995
14.04,172.2632513294974
14.06,168.21029234770543
14.08,163.48648359404697
14.1,161.41995721759164
14.12,157.09768302627967
14.14,156.9271234980404
14.16,154.7942347702021
14.18,153.0206249358748
14.2,152.70526907112136
14.22,151.57926424010316
14.24,151.69218900342355
14.26,152.51928953910596
14.28,154.17049034719759
14.3,157.5939676501712
14.32,161.1283940015698
14.34,167.92750151339274
14.36,170.72210971752287
14.38,176.02958035064333
14.4,175.95732747620028
14.42,176.16965939850147
14.44,175.9193067256044
14.46,176.2171641714457
14.48,176.83804676545597
14.5,177.17049993553624
14.52,175.9442820062189
14.54,178.354774732336
14.56,180.74027436324548
14.58,181.67300120172618
14.6,179.66777725336948
14.62,179.17980149558286
14.64,174.7907807943871
14.66,172.24744560021304
14.68,167.6054975852159
14.7,165.08186890055808
14.72,163.40891701533468
14.74,162.42305567957422
14.76,167.96157338598164
14.78,164.36390838552813
14.8,165.2687896297288
14.82,166.69422547118324
14.84,166.10401000469804
14.86,168.5897307382303
14.88,168.39871008640182
14.9,171.46987295862576
14.92,171.196850069094
14.94,174.31833409014376
14.96,176.8445180354857
14.98,176.76853423507296
15.0,176.99980440294874
15.02,178.5566051370622
15.04,179.7660438063544
15.06,191.63174271101929
15.08,186.511869491651
15.1,184.73574803417492
15.12,182.94085276467632
15.14,182.2567578537001
15.16,180.75314420997427
15.18,179.9629039944666
15.2,178.05334596167762
15.22,177.63077160553618
15.24,178.3431828282893
15.26,178.6807713581943
15.28,180.02779168146776
15.3,179.06773161668735
15.32,179.12152060950095
15.34,180.54256737772081
15.36,180.66956306255213
15.38,180.86604671965145
15.4,182.38496923522482
15.42,186.53472179542777
15.44,186.90948286212478
15.46,187.73120929861804
15.48,187.2986686367938
15.5,187.85461447565362
15.52,186.9412495768695
15.54,186.50353044677723
15.56,187.29867606732873
15.58,187.4864621439043
15.6,188.70064169444794
15.62,188.6042496137094
15.64,189.20417837481048
15.66,189.50848544718966
15.68,189.11593083590324
15.7,189.453184570363
15.72,188.31626167911813
15.74,188.10051286097553
15.76,188.0082567467963
15.78,187.7866753366866
15.8,188.32775768063811
15.82,188.0501332726022
15.84,189.310960809133
15.86,190.1544083310457
15.88,189.9223929578654
15.9,191.14087211332068
15.92,191.6151546263654
15.94,193.51102079612346
15.96,193.37443939882849
15.98,191.972963289105
16.0,192.63535401816844
16.02,196.60897993058393
16.04,196.77649700368303
16.06,198.45315696999566
16.08,197.74290493513934
16.1,200.62617088412543
16.12,199.90938487629538
16.14,200.53109255804864
16.16,202.3785407026755
16.18,203.64443344008072
16.2,206.0342958211003
16.22,207.09896495617573
16.24,208.22426564558066
16.26,208.23791760778965
16.28,212.78591386574826
16.3,213.39780675795498
16.32,215.1727391644165
16.34,215.2853692116323
16.36,208.8293119352655
16.38,210.4405953233521
16.4,208.59109785596564
16.42,206.0025210535378
16.44,203.95391282761057
16.46,200.638249610266
16.48,199.85487983673912
16.5,193.2094615608003
16.52,193.46172937911646
16.54,192.64181918417066
16.56,191.3820561738688
16.58,188.57489533226166
16.6,187.17682257385238
16.62,192.28567020242184
16.64,195.15518947574864
16.66,190.45976073360592
16.68,187.0821674830871
16.7,187.97928426714404
16.72,186.9660399832326
16.74,186.61484050226423
16.76,187.32294023624928
16.78,188.04685067151888
16.8,186.84471849534606
16.82,186.53638327241103
16.84,186.3785714836191
16.86,185.69011951391994
16.88,184.72370970025747
16.9,181.47795545324755
16.92,181.25248781076402
16.94,179.0798987217306
16.96,178.24084459236127
16.98,177.7022161344056
17.0,177.75357581272394
17.02,183.45269700071734
17.04,184.77771468299576
17.06,182.46704104922713
17.08,179.72613811101573
17.1,178.12442085062455
17.12,175.4110455999288
17.14,175.47691679828802
17.16,174.67138289842862
17.18,172.54670551806106
17.2,183.91010522408726
17.22,197.67978696501953
17.24,197.1537265157489
17.26,202.49896854540813
17.28,203.36313446729054
17.3,213.006853669991
17.32,212.13651457855212
17.34,205.1965729109313
17.36,201.50028547716377
17.38,199.65181780972048
17.4,198.8636252413879
17.42,196.36933047919896
17.44,235.09502559342155
17.46,243.02875188864058
17.48,233.0023296933587
17.5,236.7271769205953
17.52,255.4171418198746
17.54,253.11280434525864
17.56,264.2959910515094
17.58,260.06773618538784
17.6,266.44656347984386
17.62,270.40121866904803
17.64,251.1444138469254
17.66,252.58721689506825
17.68,244.29848567056308
17.7,234.34325344026925
17.72,228.02477213823929
17.74,221.50672961609735
17.76,215.55313265059937
17.78,205.03850322735562
17.8,205.23690151155495
17.82,210.36271501564775
17.84,206.90537688763087
17.86,218.7334568833855
17.88,217.69853879965808
17.9,219.39002783915294
17.92,222.42936136483857
17.94,221.76861851833536
17.96,265.82174357260226
17.98,300.61763075082786
18.0,319.17982127431003
