d,vs
3.9,140.67075385034312
3.92,141.2477974709416
3.94,142.31371300868093
3.96,143.39538124105792
3.98,144.0737059352377
4.0,146.0125489170279
4.02,144.83607738270942
4.04,145.1697481476755
4.06,145.36346334492512
4.08,145.4393773918089
4.1,145.3084102655074
4.12,144.8392567002534
4.14,143.95722549484847
4.16,144.35534136287023
4.18,142.66298459614876
4.2,143.29848048524116
4.22,143.3237859630869
4.24,142.84732445738672
4.26,142.4089134426688
4.28,142.39427940796784
4.3,142.8645881871138
4.32,143.5122277040178
4.34,144.25574803690742
4.36,144.9652810867003
4.38,145.05025363498854
4.4,146.00529751165487
4.42,146.4672502534019
4.44,148.04494557775018
4.46,148.8334653458278
4.48,149.64209906598776
4.5,150.6088706380956
4.52,151.50384797241168
4.54,152.6615958941282
4.56,153.08599447863048
4.58,153.48882295408615
4.6,153.96612864706273
4.62,153.72725897903734
4.64,154.0616866467481
4.66,152.50739002163476
4.68,152.26576134424613
4.7,152.29010979725305
4.72,151.1535507078104
4.74,151.27404677225195
4.76,149.74352123773878
4.78,149.12398969101994
4.8,147.8643440079679
4.82,147.79798981975514
4.84,147.57334114499875
4.86,147.30690490102884
4.88,147.2223688955447
4.9,147.30234397300364
4.92,147.350897477538
4.94,147.55528817324736
4.96,147.80522204628411
4.98,148.26689705849319
5.0,146.86365745235432
5.02,147.0978413290399
5.04,147.595566289566
5.06,148.58316108745797
5.08,149.00674978767603
5.1,150.05242532761912
5.12,151.14568299339712
5.14,152.03702381242223
5.16,152.15832971238325
5.18,154.09280422720417
5.2,155.32976296767734
5.22,155.5754550963866
5.24,156.68092443150272
5.26,156.99572475806414
5.28,158.26889160734217
5.3,158.0546220344232
5.32,158.76875762440673
5.34,158.99402991798698
5.36,159.22113788279515
5.38,159.59178760084183
5.4,160.58517562839995
5.42,161.45544016297717
5.44,161.7915583931636
5.46,161.45903624548146
5.48,161.70275874770894
5.5,161.91140584558215
5.52,161.86484908261448
5.54,161.26214814078983
5.56,161.70224248318183
5.58,160.83006602626625
5.6,159.605481325139
5.62,159.48791023266364
5.64,158.6023327036555
5.66,158.43926377589943
5.68,158.60896203580728
5.7,158.51173560831333
5.72,159.2233999127641
5.74,158.66448822958583
5.76,158.60446593720349
5.78,159.07064535091547
5.8,158.86945467167973
5.82,159.67424496544982
5.84,159.77722088306786
5.86,160.3926204845245
5.88,160.49406755886957
5.9,160.57190970114618
5.92,160.45632659770004
5.94,160.5242335183872
5.96,159.73338310930072
5.98,159.24675004374717
6.0,156.83685349608854
6.02,156.02861799732383
6.04,155.37080788958673
6.06,155.32174323768146
6.08,154.49949808119842
6.1,154.6094871972294
6.12,152.9531970046796
6.14,152.70047929101756
6.16,152.64352041682537
6.18,151.73820475478493
6.2,151.0621218155854
6.22,148.98895094570884
6.24,148.36240435796765
6.26,145.74608133941837
6.28,145.11517097880233
6.3,143.90554892056295
6.32,143.44018707508073
6.34,142.62402962958373
6.36,141.748228213944
6.38,140.84223223914154
6.4,139.72282935239147
6.42,139.69790870369695
6.44,139.2764963191419
6.46,138.72898200383287
6.48,138.69608251782174
6.5,138.07527727545855
6.52,138.0478743095225
6.54,137.9173248020357
6.56,137.896810697698
6.58,137.5823635919995
6.6,137.28816273141703
6.62,136.87484234751977
6.64,136.74585898492606
6.66,136.00502259218334
6.68,135.60490372610437
6.7,135.25693857207546
6.72,134.64466113021027
6.74,134.38155662090398
6.76,133.54183591642553
6.78,133.5013135634003
6.8,132.56967316503702
6.82,132.51622837928142
6.84,132.44680285358567
6.86,132.37752207185846
6.88,132.52889163087318
6.9,132.44554122230645
6.92,132.98532281807385
6.94,132.43621688365573
6.96,132.65035383414315
6.98,132.33121062179987
7.0,132.37140923093514
7.02,130.3561732916687
7.04,131.5616862538129
7.06,131.946570838373
7.08,132.35869697239693
7.1,133.11865369837685
7.12,134.30241286543495
7.14,134.67818943575114
7.16,134.88217076624596
7.18,134.8828858415246
7.2,134.18084517588022
7.22,134.23763496833786
7.24,133.11581052461028
7.26,133.2152713112923
7.28,132.56337554230205
7.3,131.7205369851607
7.32,130.97561180798468
7.34,130.14287639728235
7.36,129.5332011551801
7.38,128.24290419172675
7.4,128.4197482352054
7.42,128.23682295106354
7.44,128.13042341484675
7.46,126.96899745161487
7.48,127.35121288501696
7.5,128.9868958359243
7.52,129.32696773746042
7.54,130.35621613815138
7.56,131.56547410586634
7.58,132.08544006513097
7.6,132.07740590043977
7.62,131.54035377415696
7.64,130.28601167545
7.66,130.0756828059963
7.68,127.50672084476952
7.7,126.92920005043311
7.72,124.61829316467015
7.74,122.4534388654492
7.76,121.27872259301023
7.78,119.06490214940705
7.8,118.0045946508026
7.82,116.97712199707924
7.84,117.12118587969769
7.86,115.82552601677536
7.88,114.27570351318714
7.9,112.24692334284599
7.92,112.53491284292578
7.94,109.55530996406301
7.96,109.78457879945171
7.98,108.12129306822497
8.0,103.17963455754925
8.02,105.59641240610789
8.04,102.28915658397827
8.06,100.9573146863399
8.08,98.26665168623809
8.1,97.10024695480918
8.12,92.99948501142536
8.14,91.66602927860251
8.16,91.84117268098144
8.18,88.49590825796383
8.2,89.00774930954519
8.22,89.55387112390329
8.24,90.54883385566211
8.26,91.92671167002372
8.28,92.046013882153
8.3,93.4440457706277
8.32,93.14059933031025
8.34,95.61946195536163
8.36,95.79920916424199
8.38,97.03057362905224
8.4,97.25066236162337
8.42,97.03682196880759
8.44,99.96251217114248
8.46,101.15027985507578
8.48,100.33156585175206
8.5,100.0464659777072
8.52,100.8266695323649
8.54,100.84223905258125
8.56,99.40438008715702
8.58,99.14358595656529
8.6,99.57764948432782
8.62,100.45313470303245
8.64,101.77355467223971
8.66,105.55157707331195
8.68,109.41685608253081
8.7,115.94228949571928
8.72,117.31155819687551
8.74,121.61455170140118
8.76,122.19500839492626
8.78,124.29161859826648
8.8,124.7490282398012
8.82,125.12215518777016
8.84,125.81146616172046
8.86,125.15966846387106
8.88,126.03820759578359
8.9,126.17979618509706
8.92,124.12663045997063
8.94,122.9581050499127
8.96,119.29862669507266
8.98,117.91762164876143
9.0,112.08062182645095
9.02,131.29834336355108
9.04,128.24609007908808
9.06,129.3652284130799
9.08,127.48864650025811
9.1,123.67758779986359
9.12,121.34923352966644
9.14,117.53682546496995
9.16,114.74925518002237
9.18,109.2245789643092
9.2,109.6495191635834
9.22,105.89442892591062
9.24,103.4381201171426
9.26,101.72277294682594
9.28,100.55426686247564
9.3,101.56825487382687
9.32,100.32427961335235
9.34,101.21709429750018
9.36,102.15573655598071
9.38,101.75197384826184
9.4,98.44773515751189
9.42,98.9318428567552
9.44,98.90684700324789
9.46,98.90282914387937
9.48,101.64112463229694
9.5,102.46783375961994
9.52,102.20055608051692
9.54,102.73309122003695
9.56,101.43968059510456
9.58,101.42199620434708
9.6,100.78597653323595
9.62,99.27992519772096
9.64,98.92678732419607
9.66,97.79505805682119
9.68,97.67237799670914
9.7,96.87459706472458
9.72,97.03548716933975
9.74,97.81243827477263
9.76,97.80757548153197
9.78,98.71303920518692
9.8,99.06974811784995
9.82,99.86635067045813
9.84,100.21694499132582
9.86,100.9416919151238
9.88,102.34027710051966
9.9,103.2534603054676
9.92,105.02612783502575
9.94,105.61111176999546
9.96,107.3938994296586
9.98,107.60349321321866
10.0,102.07842008446138
10.02,118.49374621492598
10.04,116.64025288813347
10.06,115.52341537983087
10.08,115.70960226220421
10.1,117.70639952941632
10.12,119.32817116262923
10.14,121.1790467249989
10.16,122.41526243503687
10.18,126.9304755341784
10.2,126.86887701878217
10.22,127.78512390597804
10.24,127.55127886679895
10.26,126.85177122457657
10.28,123.51814728345775
10.3,121.34687710985318
10.32,117.28624162095086
10.34,115.96610463223983
10.36,112.11273783086617
10.38,111.02434707640013
10.4,108.02508594164509
10.42,107.56658597167086
10.44,105.23103759521952
10.46,104.22965531177908
10.48,103.62561205234572
10.5,101.73412745742077
10.52,100.20517512334087
10.54,99.21824505108943
10.56,98.85360210558754
10.58,98.4105704693624
10.6,98.24127229896716
10.62,97.50086350514333
10.64,97.31216169736125
10.66,97.13359283967479
10.68,97.10211137001541
10.7,96.8825457482035
10.72,96.22244668299274
10.74,95.69507807956732
10.76,95.52969913132982
10.78,95.64414797447147
10.8,95.041848184766
10.82,95.12590398388974
10.84,95.81089742743718
10.86,95.77679823290484
10.88,96.08778071353171
10.9,96.59305813742628
10.92,97.22517654937499
10.94,96.82559825103988
10.96,97.8339383253295
10.98,97.99883781630605
11.0,98.724677194082
11.02,107.42468114764469
11.04,107.5633262263699
11.06,104.83757678453803
11.08,103.81094989161642
11.1,102.55480992964854
11.12,102.85312329971886
11.14,103.43555226164754
11.16,100.59687338395287
11.18,100.52086153027702
11.2,99.39844546836554
11.22,99.26332451661067
11.24,98.65748003853625
11.26,99.32464059113748
11.28,98.93909645168476
11.3,99.45202826093296
11.32,100.13042812251823
11.34,100.71279879531406
11.36,101.38051163564637
11.38,103.18813084559443
11.4,104.01582730005123
11.42,105.93104453868882
11.44,105.85336513968261
11.46,106.35554401063617
11.48,106.24304775881642
11.5,106.54906430868213
11.52,107.8968260064985
11.54,107.86646115223347
11.56,108.4116919194096
11.58,108.55607104995102
11.6,110.71405883146126
11.62,112.15259404482329
11.64,113.3593384397532
11.66,113.32846879446213
11.68,114.49375222106005
11.7,114.37823561153749
11.72,115.32008596919432
11.74,115.54659233463381
11.76,115.89338376296652
11.78,117.21736313459375
11.8,118.7096719982015
11.82,119.27691027591838
11.84,120.50165142740052
11.86,121.06710284185068
11.88,122.54289659179094
11.9,123.41998612687277
11.92,122.41446577249437
11.94,120.34540736352136
11.96,118.57700206706298
11.98,117.56379794652311
12.0,116.71248567914088
12.02,122.70864726903665
12.04,121.88368886130037
12.06,121.99862546020258
12.08,123.18103435411972
12.1,127.4187018050702
12.12,131.04764058027752
12.14,142.59979375752442
12.16,150.00114340543215
12.18,145.62239083761028
12.2,145.81365134239212
12.22,146.0583711004432
12.24,139.24609497835883
12.26,135.80864756862297
12.28,131.88543437336457
12.3,128.72652988579318
12.32,125.77441487895022
12.34,125.7989869847246
12.36,123.02393504685507
12.38,123.07851771478545
12.4,122.57604793013248
12.42,121.48859307534451
12.44,121.97253675282893
12.46,118.77826192942186
12.48,118.51040872973009
12.5,120.45256536197533
12.52,121.78813842234143
12.54,123.78969858035727
12.56,123.5507505266278
12.58,121.0687430496629
12.6,120.1108804006261
12.62,119.83022866982458
12.64,119.55056062021697
12.66,118.55093979437788
12.68,118.41190551148013
12.7,114.45887309015788
12.72,113.8382895786461
12.74,112.52780568889135
12.76,112.8425787164604
12.78,117.42555860120859
12.8,122.36514935101329
12.82,122.33896886710305
12.84,121.9312111041773
12.86,121.65805204285437
12.88,119.96162473155968
12.9,118.99487810876761
12.92,115.72070792337466
12.94,114.74599165336626
12.96,114.0403095876435
12.98,113.54852575583845
13.0,110.51417815281629
13.02,121.82259094385483
13.04,128.6162795851472
13.06,125.2529323633892
13.08,120.30191761824831
13.1,118.14158118616382
13.12,116.49054173928127
13.14,115.08519397884874
13.16,115.0192783692967
13.18,113.438305937335
13.2,112.55877708866034
13.22,109.80325395652933
13.24,109.5934970910936
13.26,108.28283577788633
13.28,108.31150120727702
13.3,108.6411181753171
13.32,108.67488421551481
13.34,112.16351223253272
13.36,113.37051603402962
13.38,114.6846382139469
13.4,119.72493322247722
13.42,120.54207144467993
13.44,124.2492415909717
13.46,124.55712426483917
13.48,124.60616327875076
13.5,124.47960223630763
13.52,124.33786327621083
13.54,124.98315527922514
13.56,125.83930850396244
13.58,124.04645310944565
13.6,122.58883028296376
13.62,123.70967563441248
13.64,123.5827831798776
13.66,122.23521881442073
13.68,122.03403077091436
13.7,120.81231112402052
13.72,119.12995797558207
13.74,117.49405684091023
13.76,116.99248432672029
13.78,116.696046291616
13.8,115.31580534163633
13.82,114.51856996616941
13.84,113.75395533598925
13.86,113.94417194052232
13.88,113.42188102084204
13.9,113.06235374831387
13.92,112.58802579811602
13.94,111.41920884728349
13.96,110.46526833737468
13.98,110.37883129058535
14.0,107.35986721177763
14.02,124.90713454563462
14.04,123.29724346915789
14.06,120.33886543279515
14.08,116.7925400743544
14.1,114.96215417366064
14.12,112.56353035413954
14.14,112.37283196154728
14.16,110.82110205503744
14.18,109.9476948166592
14.2,109.78479586495914
14.22,108.8038286560089
14.24,108.74756478235486
14.26,109.61407550388356
14.28,110.98124945636958
14.3,113.41610287536703
14.32,116.1093084256809
14.34,120.61867230442661
14.36,122.63612119905895
14.38,126.56602984255436
14.4,126.63935753669556
14.42,127.01220843270535
14.44,127.13119720184515
14.46,127.1128409768281
14.48,127.41319186905909
14.5,127.78711523567621
14.52,126.27856328240945
14.54,127.58976226066994
14.56,129.26955615984954
14.58,129.87843195784592
14.6,128.63016472852715
14.62,128.37576399296213
14.64,125.11481104034429
14.66,123.13976028148382
14.68,119.7193593699412
14.7,118.05006603939738
14.72,116.9028397672441
14.74,116.2659716191356
14.76,120.38094164609797
14.78,118.00520158504534
14.8,118.98787133833905
14.82,119.71336661240578
14.84,119.3166490080782
14.86,121.40952411661826
14.88,121.12806990580445
14.9,123.11025422562209
14.92,123.19028081629065
14.94,125.15368719481421
14.96,127.0089754800071
14.98,126.8478642947995
15.0,127.00972438005988
15.02,128.35796795130756
15.04,129.15663208715358
15.06,137.91350156476867
15.08,134.22661029706043
15.1,132.61366026289497
15.12,131.1491398266618
15.14,130.71880461606236
15.16,129.32964200074267
15.18,129.0074493955662
15.2,127.56403412489925
15.22,127.11106399695201
15.24,127.60522662083048
15.26,128.08340761849243
15.28,129.1377067261864
15.3,128.27623994018793
15.32,128.13550637398066
15.34,129.16140484174178
15.36,129.39699080564458
15.38,130.2514071257416
15.4,131.1819968327513
15.42,134.4298532187951
15.44,134.59743785538967
15.46,135.29314301383525
15.48,134.85448648674742
15.5,135.0231536706997
15.52,134.51491794069443
15.54,134.2643080909637
15.56,134.7983922591409
15.58,135.1006215737315
15.6,135.76869360036602
15.62,135.4914686379495
15.64,135.8049091446043
15.66,136.0415244546743
15.68,135.77484639157097
15.7,135.73405854018108
15.72,134.9997525235024
15.74,135.27506458223002
15.76,135.3594145046632
15.78,135.38663259902816
15.8,136.36655921097793
15.82,135.9788871478563
15.84,136.82405703652185
15.86,137.32379651330882
15.88,137.17154623490603
15.9,137.8092984828471
15.92,138.57589468505384
15.94,139.53830536935214
15.96,139.54567000033137
15.98,139.13383679698316
16.0,139.1725587190064
16.02,142.2361675981361
16.04,142.40733897076086
16.06,143.8926297406976
16.08,143.63584778612008
16.1,145.8564192093403
16.12,145.28229980537753
16.14,145.42701781935492
16.16,146.65452006553505
16.18,148.10717057800275
16.2,149.78351250061334
16.22,150.50894947525146
16.24,151.8469876197336
16.26,151.98454375214666
16.28,155.26074696201425
16.3,155.92966838478657
16.32,157.03525988642716
16.34,157.52284070141542
16.36,152.6905242191881
16.38,153.71053397225955
16.4,152.7680760688877
16.42,150.9049330142442
16.44,149.6828687216863
16.46,147.37944851002425
16.48,146.91805440875214
16.5,141.8621379273112
16.52,141.92726037220189
16.54,141.39923755473998
16.56,140.37281474589906
16.58,138.7710229388392
16.6,137.76609356748887
16.62,141.75014205020176
16.64,144.07639852142978
16.66,140.8972267960357
16.68,138.54857526036125
16.7,139.38774631638577
16.72,138.75877712790864
16.74,138.46367525503445
16.76,138.9275449128527
16.78,139.0841022139603
16.8,138.2572847291027
16.82,138.46947525555794
16.84,138.2866035169683
16.86,137.72126777410847
16.88,137.4344084190454
16.9,135.37443666449352
16.92,135.25938556009737
16.94,133.5663565268933
16.96,132.69912027398053
16.98,132.19242984083112
17.0,132.03646853755686
17.02,136.38464578774412
17.04,137.48893483429583
17.06,136.09282222125083
17.08,134.35901967025904
17.1,133.2818150335517
17.12,131.12118162586057
17.14,131.11260795930795
17.16,130.56792738583368
17.18,129.0711363971755
17.2,138.3077598344534
17.22,148.63688785199247
17.24,147.9926942524309
17.26,152.14910415215095
17.28,152.6936908711799
17.3,159.85630035982805
17.32,159.34162732360352
17.34,154.06989986140874
17.36,151.80855633048685
17.38,150.28659383163208
17.4,149.38289596689407
17.42,148.03213189163387
17.44,177.05507734185738
17.46,183.01101116641
17.48,175.5567931337054
17.5,178.1560299616602
17.52,192.51502335050833
17.54,190.64518358906795
17.56,199.19773199285297
17.58,195.90178319403043
17.6,201.20491967617633
17.62,204.611288380853
17.64,190.41215787555785
17.66,191.28118990666778
17.68,185.00434074751337
17.7,177.7770701824971
17.72,173.28629562715824
17.74,168.40255467419712
17.76,163.82571825915647
17.78,155.9056309668764
17.8,155.9326056365518
17.82,160.13815215472997
17.84,157.52192479348207
17.86,166.32936738615516
17.88,165.2706447406807
17.9,166.95410957724323
17.92,168.87914787084685
17.94,168.3989821162015
17.96,200.92667441142157
17.98,226.89041487046458
18.0,240.70420669504867
