d,vs
2.28,107.13717142954542
2.3,106.90835025404185
2.32,106.25143038498776
2.34,106.22731662423487
2.36,106.69353996994441
2.38,108.02150482977868
2.4,107.9953133631563
2.42,108.97391661414979
2.44,109.97356489433335
2.46,111.41536244177922
2.48,113.63701894325482
2.5,115.0208261634973
2.52,116.76565016633758
2.54,117.54844162024683
2.56,119.7960854888653
2.58,121.63315435266847
2.6,124.50956300080337
2.62,126.74766004961475
2.64,129.77267939520985
2.66,130.9535496744083
2.68,134.94989643536547
2.7,135.2463718285115
2.72,138.22928955723478
2.74,139.31525374261363
2.76,142.57963087485453
2.78,144.17993679754377
2.8,145.98045486818404
2.82,147.69724137638124
2.84,148.05223331908735
2.86,150.6696478975207
2.88,151.40606643302206
2.9,153.65171901276918
2.92,154.4934085072089
2.94,155.43826050784025
2.96,156.4236576116883
2.98,157.87062709354282
3.0,158.91728152808116
3.02,158.15021059902017
3.04,160.5485805909306
3.06,160.98725483941962
3.08,163.87549982851843
3.1,164.48935293647617
3.12,167.25208818232596
3.14,167.7511981635506
3.16,168.09901725404333
3.18,168.66743878949293
3.2,168.98193934134
3.22,169.4864727780641
3.24,170.0616978682328
3.26,171.46370664696346
3.28,171.89261146817486
3.3,173.2215380191654
3.32,174.15800222521077
3.34,175.38422889001552
3.36,176.07135077323034
3.38,177.2514998903264
3.4,177.65830529789827
3.42,178.93407043537212
3.44,180.29143691952535
3.46,181.052015367618
3.48,181.29009656338096
3.5,181.37211797530924
3.52,180.33752115076257
3.54,179.79500283497129
3.56,178.5022413252092
3.58,178.02621739181063
3.6,177.70618936827512
3.62,177.48770966114319
3.64,175.6302557931805
3.66,174.06720313814336
3.68,173.25320558423226
3.7,172.52192653414
3.72,172.97645957979265
3.74,173.30573499344354
3.76,173.82090850975794
3.78,175.89079489072137
3.8,176.15454807211333
3.82,178.1178364295117
3.84,178.57136249816435
3.86,180.08247916509717
3.88,181.915506435581
3.9,184.10671478865265
3.92,185.1361908061994
3.94,186.09676839650356
3.96,188.00323124632794
3.98,189.2103424339356
4.0,191.90776239828293
4.02,189.75220930927097
4.04,190.43023473757853
4.06,190.54884885881205
4.08,190.12557061691007
4.1,189.08182358375453
4.12,189.05538115131404
4.14,187.8115118625144
4.16,187.91802974659507
4.18,187.27623703749424
4.2,187.21362733027104
4.22,186.8454212699226
4.24,186.04622452339555
4.26,185.18243899618696
4.28,185.6660362853546
4.3,185.7075045943885
4.32,186.53075461007765
4.34,187.67748288078187
4.36,188.22851719468525
4.38,189.6393016542976
4.4,192.0005441483018
4.42,192.98169076689686
4.44,194.14349280536734
4.46,195.7975972929025
4.48,197.0907119146249
4.5,198.34683396197246
4.52,198.90371610007236
4.54,201.3785670242569
4.56,201.465562532085
4.58,201.66731890053893
4.6,202.2370770726342
4.62,201.69218338083706
4.64,202.3506242773351
4.66,200.77810949084795
4.68,200.49729372641912
4.7,200.7049221361533
4.72,200.68645023591895
4.74,200.14199757666628
4.76,198.76882889924622
4.78,198.23791745823135
4.8,196.38241637655966
4.82,197.31283425906122
4.84,196.30729359681183
4.86,195.68652342194713
4.88,195.14017678379224
4.9,194.97898915045806
4.92,194.57182020485965
4.94,195.07440972851273
4.96,196.11531869051527
4.98,195.99431782794275
5.0,194.80920616683605
5.02,194.23878813236132
5.04,195.71245587893895
5.06,196.9172364497828
5.08,197.9633993212199
5.1,199.05340151510075
5.12,200.00365335461433
5.14,201.65603803465336
5.16,202.93504867647013
5.18,205.02029308923687
5.2,206.3042037876177
5.22,207.32622073249274
5.24,208.1472452288119
5.26,208.48967187874317
5.28,209.98930262860063
5.3,210.19625095388722
5.32,211.0609711828682
5.34,211.31889846800524
5.36,211.72069417653262
5.38,212.00719695522338
5.4,212.40967750012163
5.42,212.83613889136637
5.44,213.29112798635728
5.46,213.1823237531161
5.48,213.26139034334798
5.5,212.77200861895054
5.52,212.91960858395876
5.54,211.24871994975936
5.56,210.8140122086697
5.58,209.57585046903452
5.6,207.98462306958263
5.62,207.48468120394483
5.64,206.2336582712399
5.66,206.3023353057442
5.68,206.23384904628168
5.7,206.06724351584324
5.72,207.4243384760012
5.74,206.93868780782748
5.76,207.950384373731
5.78,209.22083804073046
5.8,210.04969314781624
5.82,211.38496565764885
5.84,211.8186002762611
5.86,213.2366650849105
5.88,213.05428446778447
5.9,213.2152973393501
5.92,213.441000001623
5.94,212.8652448029777
5.96,211.60335325093885
5.98,210.48724610825676
6.0,207.05671111983025
6.02,207.05904934058753
6.04,206.6728597044559
6.06,206.91873504816004
6.08,205.24896347614532
6.1,205.5232627713004
6.12,204.99715700261308
6.14,205.61664198897165
6.16,205.52116735000368
6.18,203.9030164295179
6.2,201.9887321281475
6.22,200.8019325401179
6.24,199.2807602121073
6.26,195.9579816989383
6.28,194.77462200290444
6.3,193.33869033553913
6.32,191.6141714151828
6.34,189.41570714892487
6.36,188.16538885682246
6.38,187.63208219584385
6.4,185.83372407855475
6.42,185.62719537946518
6.44,185.0179216092821
6.46,184.29003725801553
6.48,184.70833895973684
6.5,184.33337734416432
6.52,184.54169337486934
6.54,184.22341136033216
6.56,183.8177825123421
6.58,183.1947587188106
6.6,183.33086149715467
6.62,183.21079358901895
6.64,183.10504933938205
6.66,182.29218325064986
6.68,181.9001469783733
6.7,181.7504100928932
6.72,180.6552692487129
6.74,179.70302889188804
6.76,178.52994179173922
6.78,177.56958001187138
6.8,176.4558556924426
6.82,176.52018242239532
6.84,176.25205479163196
6.86,175.50436583312995
6.88,175.3140160132846
6.9,174.745018924841
6.92,175.35270442730445
6.94,174.60088617841873
6.96,175.14542811162872
6.98,174.2324327544609
7.0,174.70125707799923
7.02,171.76609509050166
7.04,172.82501194489416
7.06,173.23075080298344
7.08,174.22079002996287
7.1,174.70348239075216
7.12,175.53743315942384
7.14,175.73564362690843
7.16,175.6807342046699
7.18,175.33630388485636
7.2,174.7142984194865
7.22,174.088109627261
7.24,172.45416579958945
7.26,172.18376410533565
7.28,171.4156364191416
7.3,170.83955084074518
7.32,169.6851841106372
7.34,167.97863379156692
7.36,167.58398434510514
7.38,166.04708149560884
7.4,166.0037574943827
7.42,165.9491535255888
7.44,165.57722967556523
7.46,164.74203666814404
7.48,165.31529119489653
7.5,167.28607399440534
7.52,168.3021891113643
7.54,169.29663649846853
7.56,171.03979317086947
7.58,171.91284450894042
7.6,171.84521155780556
7.62,170.26159588733944
7.64,168.61935395955035
7.66,168.622045585391
7.68,165.10623595241756
7.7,164.72819882609693
7.72,161.83564427664206
7.74,159.47842066865047
7.76,158.88404381975195
7.78,156.0496958095957
7.8,154.8164955433246
7.82,153.3497617190461
7.84,153.84773727782138
7.86,152.250871170966
7.88,149.56190697977354
7.9,146.88820398008178
7.92,147.32298406791514
7.94,143.48226083126727
7.96,143.63664941869195
7.98,141.52390887958435
8.0,135.4413245558851
8.02,138.76251651033672
8.04,134.61381967125988
8.06,132.68770973073669
8.08,129.0363145126401
8.1,127.43167784457577
8.12,122.33539836464307
8.14,120.60135282788013
8.16,120.67389516790844
8.18,116.24697034281998
8.2,116.82767883535449
8.22,117.52961157873635
8.24,118.96373842274227
8.26,120.35986882620962
8.28,120.32432272119573
8.3,121.85489864665486
8.32,121.40418394908198
8.34,124.42677734657863
8.36,124.3089137269075
8.38,125.96926262348869
8.4,126.51233781505076
8.42,126.18601550319052
8.44,130.04828514627087
8.46,131.65326145888756
8.48,131.1615114423536
8.5,130.0542761182663
8.52,130.97808457840026
8.54,130.90397007039184
8.56,129.4394811881965
8.58,129.36568330455324
8.6,129.77878341722626
8.62,130.83030174970153
8.64,132.80659240939403
8.66,137.2736710135459
8.68,142.16277025575175
8.7,150.74056464535295
8.72,151.90499091745446
8.74,157.42276661019537
8.76,158.33947583610077
8.78,160.4064962910665
8.8,159.9353418354802
8.82,160.4190479186884
8.84,161.0915822901612
8.86,160.42594192580012
8.88,161.57392823763672
8.9,161.22141225898915
8.92,157.95413877797293
8.94,155.73979496873704
8.96,150.89853497960377
8.98,149.56538852322825
9.0,142.52369116431106
9.02,167.05245224585516
9.04,163.10121053075497
9.06,164.70271823458447
9.08,162.47134930829307
9.1,157.83800946783515
9.12,154.92161130641037
9.14,150.19886928575832
9.16,146.84764909454694
9.18,139.86891168316996
9.2,139.7400959385948
9.22,134.95640752479
9.24,131.55728867295943
9.26,129.11637940664434
9.28,127.82148230849404
9.3,129.11694053831056
9.32,127.65700147133677
9.34,128.8993406063813
9.36,130.18606071302
9.38,129.72375203732344
9.4,125.77857355265257
9.42,125.9604235151499
9.44,126.26774036676431
9.46,126.28217763754341
9.48,129.45014424683862
9.5,130.12763256140965
9.52,129.8569641662573
9.54,130.53451303976868
9.56,128.75037399465623
9.58,128.57100487969117
9.6,127.79325915832099
9.62,126.0522226667514
9.64,125.77295322195623
9.66,124.12715674814888
9.68,124.17196384785503
9.7,123.04248913954176
9.72,123.16114026381781
9.74,124.06641938004432
9.76,124.09599314102405
9.78,125.46252860783447
9.8,125.4521465479642
9.82,126.67191953139886
9.84,126.98438654214776
9.86,127.44201202218038
9.88,129.52145684061242
9.9,130.5272936280729
9.92,132.96072273056586
9.94,133.9333181625055
9.96,136.35158380880475
9.98,136.44107352512046
10.0,129.40475288953772
10.02,150.34780290534636
10.04,148.01620976711195
10.06,145.91523932926006
10.08,145.91006736277464
10.1,148.46504444510697
10.12,150.81789895245652
10.14,153.65789670937951
10.16,155.4103454407503
10.18,161.21580655038784
10.2,161.8464750647616
10.22,162.7073181460725
10.24,162.2438599374588
10.26,160.79158190130002
10.28,155.88042017807194
10.3,153.26859843254945
10.32,147.6962944549658
10.34,146.1260329746482
10.36,141.3472569068944
10.38,139.84565521680253
10.4,135.7069242341822
10.42,135.21073124998424
10.44,132.72521352542407
10.46,131.4907711305293
10.48,130.39305224552578
10.5,127.81927326554907
10.52,126.37473236886291
10.54,125.06648027900354
10.56,124.2977727933816
10.58,123.8201243729272
10.6,123.89329001836737
10.62,123.16085515977502
10.64,122.96507106100978
10.66,123.0930762947692
10.68,122.80123729949776
10.7,122.37204598463813
10.72,121.82205465028306
10.74,121.22884245907588
10.76,120.78543551643895
10.78,121.0934259854777
10.8,120.37476367181776
10.82,120.00306938752931
10.84,120.83590017883543
10.86,120.79186434925028
10.88,121.38657092617058
10.9,121.90797258248877
10.92,122.68691481055544
10.94,122.17014001465107
10.96,123.61552833551478
10.98,123.69042396016161
11.0,124.66373848389378
11.02,135.53906314248044
11.04,135.19734207307508
11.06,132.1130258177017
11.08,130.877201401564
11.1,129.60706780625029
11.12,129.87996372571448
11.14,130.71177772955858
11.16,127.55061532320437
11.18,127.43460501731394
11.2,125.93020636308219
11.22,126.1395921496304
11.24,125.63934191617679
11.26,126.43786778806128
11.28,125.92355145233678
11.3,126.60067177023339
11.32,127.71720500044374
11.34,128.4596077466518
11.36,128.84016590202
11.38,131.0273293710695
11.4,132.1097328281526
11.42,134.69311789951627
11.44,134.75827545636287
11.46,135.42770090145717
11.48,135.43250814145608
11.5,136.12759398483496
11.52,137.19167084270984
11.54,137.40363528736881
11.56,137.97227406877073
11.58,138.17469468044163
11.6,140.92564806322693
11.62,142.52634479821378
11.64,143.88240411329213
11.66,144.2473564131417
11.68,145.85937313985477
11.7,146.25615916256731
11.72,147.1242364112131
11.74,147.3663646725674
11.76,148.29565175458382
11.78,149.86303208246335
11.8,152.19457987168536
11.82,152.97821741871792
11.84,155.15896226031805
11.86,156.13745024425785
11.88,157.94511343644876
11.9,159.0152888207953
11.92,157.36299449689437
11.94,155.00925885828755
11.96,153.15744262979808
11.98,151.8343863057748
12.0,150.15395140401878
12.02,158.40266422390366
12.04,157.52232873680967
12.06,158.0140562745848
12.08,159.29190828514288
12.1,164.8997713997987
12.12,169.79217133613818
12.14,184.53109168203224
12.16,194.44105795595212
12.18,188.69137145725182
12.2,188.9428037052797
12.22,189.35235595557305
12.24,179.96762499177848
12.26,175.59862162770023
12.28,170.03326552460032
12.3,166.36175314888104
12.32,162.80640216555065
12.34,162.31273314946924
12.36,158.4104161969546
12.38,158.49660018237913
12.4,157.97943394611212
12.42,156.36754045875367
12.44,156.74878762945377
12.46,152.67317717005204
12.48,152.6523897441778
12.5,154.9851604495182
12.52,156.40607086698762
12.54,158.8980033887482
12.56,158.2521063788744
12.58,154.82024825306334
12.6,154.0120940638387
12.62,153.7971239983844
12.64,153.79513834149313
12.66,152.55934007293598
12.68,152.08133438355844
12.7,147.45728926193053
12.72,146.70146451717193
12.74,144.68793850572717
12.76,145.03131186515995
12.78,150.76237614784995
12.8,157.08133526327964
12.82,156.97594383329576
12.84,155.92721592174928
12.86,155.05298456099177
12.88,153.17501008335003
12.9,151.86415410749
12.92,147.55731160176163
12.94,146.42868429717285
12.96,146.23713331763054
12.98,145.57697863780643
13.0,141.55229916787266
13.02,156.36384216197624
13.04,165.47814718639174
13.06,160.91991979573913
13.08,154.51696901779505
13.1,151.5428634952887
13.12,149.0465922703852
13.14,147.34323120302994
13.16,146.986900615534
13.18,145.8096121670997
13.2,144.7930251765258
13.22,140.68705043402335
13.24,140.51847220587294
13.26,138.70232572435276
13.28,138.3485183659581
13.3,138.54800057429065
13.32,138.75819566282098
13.34,143.76365431806389
13.36,145.30033994126993
13.38,147.09617758121541
13.4,153.4988796897168
13.42,154.79503641067976
13.44,159.66211746953746
13.46,159.68425440756667
13.48,159.79065032156518
13.5,159.90698288418932
13.52,159.9290184250142
13.54,160.29929032552693
13.56,161.23815474494896
13.58,159.1530812497759
13.6,157.4800657333165
13.62,159.35619184039697
13.64,159.10176246142996
13.66,157.5221041911846
13.68,157.56024048283635
13.7,155.88383168158902
13.72,153.76211891456447
13.74,151.9118727775751
13.76,150.93250930798226
13.78,151.07363148269027
13.8,149.62291762926705
13.82,148.53903038617347
13.84,147.88914187461498
13.86,147.9504631871305
13.88,147.6785810918252
13.9,147.38916518572984
13.92,146.71850784515453
13.94,145.2915064010913
13.96,144.20255848040205
13.98,144.2844800196642
14.0,140.36219866365002
14.02,163.17991718938939
14.04,161.46904303219523
14.06,157.70884450553635
14.08,152.79505898438657
14.1,150.83340504039109
14.12,147.67103775680368
14.14,147.10249601839402
14.16,144.93427516775293
14.18,143.4139153234009
14.2,143.21905892348138
14.22,142.52848327875813
14.24,142.64283596403888
14.26,143.66906595478426
14.28,145.47352464128565
14.3,148.4185586677987
14.32,151.91842349879954
14.34,157.70115475173222
14.36,160.32264824523065
14.38,164.75854718757358
14.4,165.01173890157514
14.42,164.74321707712082
14.44,164.7016442493279
14.46,164.418235507309
14.48,164.99111925297717
14.5,165.16848016382568
14.52,163.53727568261766
14.54,165.67603819229896
14.56,167.8065639440077
14.58,168.98887072340176
14.6,167.80096640247805
14.62,167.6671305117545
14.64,163.02113794977123
14.66,160.23934207139789
14.68,155.7335939085018
14.7,154.13085841145582
14.72,152.86513822143388
14.74,152.00730115394904
14.76,157.02992799670858
14.78,153.75797583905543
14.8,154.67660529448764
14.82,155.70105078998688
14.84,155.31783014613282
14.86,157.60397590147525
14.88,157.3341150963732
14.9,159.870352147037
14.92,160.00149887926364
14.94,162.89891276689667
14.96,165.26258091762242
14.98,165.18018690688785
15.0,165.4679098733377
15.02,167.3123520823056
15.04,168.129804570931
15.06,179.22931003580553
15.08,174.47760778612923
15.1,172.32076019746214
15.12,170.2220781267608
15.14,169.42767003552527
15.16,167.99586709069507
15.18,167.23747313414137
15.2,165.03270430044833
15.22,164.82149598351967
15.24,165.60099172280573
15.26,166.14212952191752
15.28,167.10500562107998
15.3,166.4287633511746
15.32,166.06963752165677
15.34,167.5009336319239
15.36,167.78343116136895
15.38,168.4340207785797
15.4,169.48885559580444
15.42,173.32631505881116
15.44,173.71744271025315
15.46,174.18218854564532
15.48,173.77010479959944
15.5,174.40035004677367
15.52,173.85742776650275
15.54,173.72963478132047
15.56,174.09664934597106
15.58,174.12888808746504
15.6,174.999009432629
15.62,174.86855642602933
15.64,174.69320835847924
15.66,174.99785684632326
15.68,174.4267408421053
15.7,174.54361292262845
15.72,174.04567895023743
15.74,174.51678973265663
15.76,175.10472634498302
15.78,174.88125987639785
15.8,175.73610293062157
15.82,175.5342725692036
15.84,176.294273825025
15.86,176.9202148983145
15.88,177.02412377796054
15.9,177.6319212161747
15.92,178.1905401018014
15.94,179.61415323021
15.96,179.302826919431
15.98,178.5123402865761
16.0,179.35232005646807
16.02,183.47786945571198
16.04,183.59752392911525
16.06,185.04773948274516
16.08,185.17794036979296
16.1,187.6610264673079
16.12,187.44742097810914
16.14,188.32833913099844
16.16,189.84396519230367
16.18,191.90731230602464
16.2,194.26096874734537
16.22,195.4490808182064
16.24,196.80513055485508
16.26,196.4686454265758
16.28,200.52883868187016
16.3,201.21690456670754
16.32,203.38623916007884
16.34,203.8476707864669
16.36,197.34262113853126
16.38,198.62618285501438
16.4,197.40833050971833
16.42,194.72808859733206
16.44,192.44637077699372
16.46,189.49228100302676
16.48,188.78155683653753
16.5,182.05729775146852
16.52,182.25377090198458
16.54,181.36549236243337
16.56,179.93625867422574
16.58,177.5670097877018
16.6,176.17866347727315
16.62,181.39914670148377
16.64,184.05755776480925
16.66,179.99295805941998
16.68,176.6218345534682
16.7,177.2968987914101
16.72,176.12330664222102
16.74,175.90813733583613
16.76,177.0247628764198
16.78,177.17775477605176
16.8,176.01090359083003
16.82,176.44213231270356
16.84,175.90127642804802
16.86,174.97665281848361
16.88,174.06831961235335
16.9,171.30481841251404
16.92,170.88974843542402
16.94,169.04740100074528
16.96,168.81022291428818
16.98,168.51668070283148
17.0,169.41253230652316
17.02,174.90856718442492
17.04,176.2801495046057
17.06,174.19722035247423
17.08,171.77734764032704
17.1,171.00431671754717
17.12,168.10348592955125
17.14,167.91954203073428
17.16,167.08805225612645
17.18,165.36324818240251
17.2,176.900391387959
17.22,189.75169651531172
17.24,189.10587688279358
17.26,194.03903907300645
17.28,194.56911413522963
17.3,202.82227580719368
17.32,202.4817192709727
17.34,195.3983229739671
17.36,191.6483700813482
17.38,189.89850136759426
17.4,189.1696476009258
17.42,186.7095784825601
17.44,224.0274170141235
17.46,231.59951548853405
17.48,222.2073083887154
17.5,225.11114123912978
17.52,243.45324616439837
17.54,240.9395785369921
17.56,251.84756484246327
17.58,247.18742381656222
17.6,253.43613157229404
17.62,257.19950060335617
17.64,238.55743568156
17.66,239.98440074057967
17.68,232.07941607212192
17.7,222.40928458584665
17.72,216.7773270275033
17.74,210.9325179671001
17.76,205.17187446596918
17.78,195.6225703736071
17.8,195.74775949082724
17.82,200.9094324144846
17.84,197.6839458857476
17.86,208.80514393280677
17.88,207.18830048102222
17.9,209.04989994606694
17.92,212.46696607561105
17.94,211.82633280191874
17.96,252.76473181085876
17.98,286.00140257380855
18.0,302.5539445078336
