d,vs
3.98,221.1977956821225
4.0,223.61769314302177
4.02,221.42501506993656
4.04,222.4300810765484
4.06,222.55920320724687
4.08,222.27381844438543
4.1,221.96845607178062
4.12,221.47515331534333
4.14,220.22213012801177
4.16,219.6822577519579
4.18,218.48164986647419
4.2,217.65310913016197
4.22,216.72661738745606
4.24,215.33213476597314
4.26,216.2770394523955
4.28,216.2565361011523
4.3,215.78640151449844
4.32,217.06718240078303
4.34,217.77794326312952
4.36,218.87070973577315
4.38,219.4362257274962
4.4,220.93383387310385
4.42,221.50359178214995
4.44,223.6576920758869
4.46,225.38458897103806
4.48,226.75527347845687
4.5,227.73618656076764
4.52,229.14165093891705
4.54,230.3765516961714
4.56,230.4987514733254
4.58,230.90221648525883
4.6,231.23772290989677
4.62,230.46710507234306
4.64,231.1044818385837
4.66,228.70050208201025
4.68,228.8620869804507
4.7,229.01420439477565
4.72,228.3723187815077
4.74,227.85254019127953
4.76,226.25774268889234
4.78,226.13263565203408
4.8,225.1812781356678
4.82,225.2357147451953
4.84,225.4438146921246
4.86,224.59308582356073
4.88,224.09498714066063
4.9,223.24261043108717
4.92,222.7764716781575
4.94,222.54796726627671
4.96,223.02723520292918
4.98,223.1385072656065
5.0,221.09306028846302
5.02,220.74205772423966
5.04,221.06884186917452
5.06,221.52901680433274
5.08,221.8272879016688
5.1,222.34206402283442
5.12,223.82788828428116
5.14,225.3975365816233
5.16,226.47510638840896
5.18,228.16779630054353
5.2,229.3294670009593
5.22,229.9071776720998
5.24,231.4068687434239
5.26,232.51443943696646
5.28,233.3349427452589
5.3,233.33688880920198
5.32,234.14648361023924
5.34,234.96527754058062
5.36,236.38365827195454
5.38,237.70880052134044
5.4,238.1297397131316
5.42,238.4906260414676
5.44,238.2148776782398
5.46,238.4647977789892
5.48,239.38991441700128
5.5,238.8237009590078
5.52,239.53483743710686
5.54,238.16106888149636
5.56,238.68814447060475
5.58,237.987861101517
5.6,235.93811019882065
5.62,235.6828193877967
5.64,235.25124294633451
5.66,235.0517654812939
5.68,235.09893483518263
5.7,233.62206300577375
5.72,233.8513592607356
5.74,232.3884456629188
5.76,232.2869305548311
5.78,232.98185505330264
5.8,232.31736818847966
5.82,232.57416176367502
5.84,232.27385851268312
5.86,233.10781240392757
5.88,233.19063030147495
5.9,233.48465766647377
5.92,233.3071849574752
5.94,232.9343835989497
5.96,231.9221173070158
5.98,231.155741300558
6.0,227.2977471643868
6.02,226.70657933740674
6.04,225.86608861716468
6.06,225.93249577307495
6.08,224.51617477745992
6.1,223.7489452907325
6.12,223.2921935011555
6.14,223.38183383113767
6.16,222.90747979035908
6.18,221.35766415118326
6.2,220.43336709804015
6.22,218.06066545649568
6.24,216.6762368412829
6.26,213.82324179654861
6.28,213.0129941926538
6.3,210.82686705896813
6.32,209.37904257120738
6.34,206.84256717191377
6.36,204.76392484598844
6.38,204.01636864088005
6.4,201.452866747274
6.42,200.82823381225077
6.44,200.39391720197185
6.46,200.1274666037298
6.48,199.27467949903203
6.5,198.75493675963742
6.52,198.45324431696037
6.54,198.02360889476097
6.56,198.01284424432833
6.58,197.26870848299316
6.6,197.9857835105957
6.62,197.47834928488513
6.64,196.99579421416416
6.66,195.97337955744086
6.68,195.41912854061383
6.7,194.39902094445034
6.72,193.66513888220334
6.74,193.18923104370342
6.76,192.30953470451107
6.78,192.34707477470977
6.8,191.17403084246232
6.82,191.15908588826883
6.84,190.80417104443754
6.86,190.15419956442435
6.88,189.80383815020463
6.9,189.19512985556688
6.92,190.094993611662
6.94,189.40097422488904
6.96,189.49791911317314
6.98,187.9877200151477
7.0,187.7003614643691
7.02,184.8930807124995
7.04,186.03844047837418
7.06,185.98493235414054
7.08,186.6072902618281
7.1,186.84591290212649
7.12,188.23745884299487
7.14,188.69465146919111
7.16,188.64856179319003
7.18,188.5131364448129
7.2,187.90161332649424
7.22,187.71259905001287
7.24,185.62172238697548
7.26,185.95734923165037
7.28,184.64402654364483
7.3,183.59808602549785
7.32,182.13155490620213
7.34,180.3982438295428
7.36,179.09327630896016
7.38,177.59948937907868
7.4,176.95794371605925
7.42,176.50372531331013
7.44,176.21676569952487
7.46,175.24988258073532
7.48,175.18596144642066
7.5,177.08324959585428
7.52,178.05869632048586
7.54,179.0750156056931
7.56,180.43552218279032
7.58,181.6090116684238
7.6,181.21823769925248
7.62,180.60417453408826
7.64,179.24332802436456
7.66,179.62099884854456
7.68,175.38104928126373
7.7,174.78624476379557
7.72,171.75897848808123
7.74,169.72149999391632
7.76,168.88711655176812
7.78,165.44890745840692
7.8,164.22211494989074
7.82,162.71019279266403
7.84,163.18088950752087
7.86,161.6249490517345
7.88,159.50068898955078
7.9,156.57283527360673
7.92,156.545649579756
7.94,153.02289353642638
7.96,153.1698061497778
7.98,151.0887160246648
8.0,144.46995361261315
8.02,147.86397903927602
8.04,143.38752057803745
8.06,141.69377375048592
8.08,137.6968739800728
8.1,135.9868727121734
8.12,130.15957306165038
8.14,128.4328488183701
8.16,128.15973098493393
8.18,123.43784858979495
8.2,123.907676697032
8.22,124.71590898369867
8.24,126.0563923629009
8.26,127.90037319320584
8.28,127.82097935519121
8.3,129.87233003640875
8.32,129.51265710115612
8.34,133.11800200289812
8.36,133.4186638947583
8.38,135.09740340630032
8.4,135.52471859578895
8.42,135.41240706460403
8.44,139.42910354753104
8.46,140.9636674381014
8.48,140.18030100571505
8.5,139.4190965802303
8.52,139.96120329711488
8.54,139.99366687157104
8.56,138.84425101178851
8.58,138.31761321709064
8.6,138.59244641891237
8.62,139.72639212576678
8.64,141.78611964577615
8.66,146.0923237825131
8.68,151.44423813809124
8.7,160.73205615088386
8.72,162.27995331233774
8.74,167.89554066449298
8.76,168.6565827782195
8.78,170.9786052538497
8.8,171.03860299378226
8.82,171.23462534191776
8.84,171.96417149993314
8.86,170.9725609593061
8.88,172.51415040979646
8.9,172.80974971236034
8.92,169.947496677511
8.94,167.87298572399814
8.96,163.0835717768251
8.98,161.0515433966904
9.0,153.6598263647554
9.02,179.80044960965733
9.04,175.6925242525507
9.06,176.5386200882726
9.08,174.32712923051363
9.1,169.6143412042135
9.12,166.3791110619505
9.14,161.01205761703423
9.16,157.16554489114054
9.18,149.5968426842376
9.2,149.64539274362713
9.22,144.39284133384538
9.24,141.25149218119424
9.26,138.86064320197437
9.28,137.25318779415724
9.3,138.75821568736993
9.32,136.9767574538005
9.34,137.95346713851924
9.36,139.2073846459626
9.38,138.00152456038268
9.4,133.8543288037823
9.42,134.0829869770316
9.44,134.32533345789122
9.46,134.43894204893004
9.48,138.41928400027382
9.5,139.38480603458362
9.52,138.85881239004118
9.54,139.6610022704105
9.56,138.05838154035462
9.58,137.8883886327596
9.6,136.98754336219426
9.62,134.90612090110514
9.64,134.7044748999763
9.66,133.16756638350586
9.68,133.1334257086072
9.7,132.05024958724454
9.72,132.6323195989509
9.74,133.6947041332307
9.76,133.3303009217948
9.78,134.51271838526083
9.8,134.69307089941765
9.82,135.63847045104973
9.84,135.99101227793994
9.86,136.75215572794863
9.88,138.48889534716042
9.9,139.4024011607582
9.92,141.70266594934193
9.94,142.38742682474856
9.96,144.72699785735995
9.98,144.49461686504188
10.0,136.96335787546312
10.02,159.0516924209507
10.04,156.33044741036858
10.06,154.96050411471907
10.08,155.04674282009447
10.1,157.84786158666074
10.12,159.9863591675794
10.14,162.87826661746547
10.16,164.89684445210688
10.18,171.0693995259842
10.2,171.1242573263431
10.22,172.21257037231322
10.24,171.47364820114598
10.26,170.59943491914484
10.28,165.96255017097036
10.3,163.58695167913294
10.32,157.90477198477757
10.34,156.0316691553337
10.36,151.0743846895939
10.38,149.45090422825305
10.4,145.386563775799
10.42,144.919682460436
10.44,141.91183250902566
10.46,140.22359980876547
10.48,139.34643679634914
10.5,136.66193170693012
10.52,134.60974781781258
10.54,133.0215230606852
10.56,132.06036238629738
10.58,131.63655686002483
10.6,131.47417450606935
10.62,130.62264734477208
10.64,130.111630597382
10.66,129.99500606339328
10.68,130.00525784737405
10.7,129.42490897121704
10.72,128.7641644824443
10.74,128.2001882682145
10.76,127.94121317832392
10.78,128.1489066085092
10.8,127.06836727597235
10.82,126.9896535412156
10.84,128.36203507934445
10.86,128.50611382401016
10.88,128.91992492720195
10.9,129.31231635962325
10.92,130.07484540683572
10.94,129.27923572947654
10.96,130.54926974990505
10.98,130.805169676392
11.0,132.0648823057974
11.02,143.83769422538407
11.04,143.34492086814515
11.06,140.26397795315123
11.08,138.83681763679132
11.1,137.25515677613527
11.12,137.6250964990603
11.14,138.1116609252943
11.16,134.57942732208494
11.18,134.5966530626913
11.2,133.15363300158083
11.22,133.0462312693508
11.24,132.34085400818938
11.26,133.07545483754643
11.28,132.42314519941877
11.3,132.9722840951389
11.32,133.85465618454938
11.34,134.48130174962182
11.36,135.1596119712068
11.38,137.5025171180101
11.4,138.72208773599297
11.42,141.36229523669482
11.44,141.17211702218702
11.46,141.92411347865104
11.48,142.11998414660096
11.5,143.13818221936592
11.52,144.42999496096033
11.54,143.84886832386235
11.56,144.46213060315318
11.58,144.9875753742989
11.6,147.0680946451542
11.62,148.79437226709686
11.64,150.20454893761823
11.66,150.65955842373307
11.68,152.45833107632055
11.7,152.4779457941399
11.72,153.41754702758948
11.74,153.98390039826867
11.76,155.27460039997865
11.78,157.07631200023425
11.8,159.17855416940532
11.82,159.93982383414917
11.84,161.61161967478984
11.86,162.6666210274421
11.88,164.43063505621905
11.9,166.15868986470588
11.92,164.91981133415348
11.94,162.44829278847595
11.96,160.5328882221542
11.98,159.43906325797963
12.0,158.3333058406839
12.02,166.5459352146784
12.04,164.9992871454506
12.06,165.53524772314768
12.08,167.02406196913955
12.1,172.19400895369074
12.12,177.54483600975206
12.14,192.74276846203614
12.16,203.40859319773858
12.18,198.01649414501182
12.2,197.94890725502975
12.22,198.5392460450665
12.24,188.7720744380786
12.26,184.39982121225995
12.28,179.00657003490937
12.3,174.6422037974307
12.32,171.21426905507064
12.34,170.7370357370684
12.36,166.83204061176977
12.38,166.52693294216527
12.4,165.9924917537866
12.42,164.35343985035914
12.44,164.72044004113394
12.46,160.72598197593504
12.48,160.50598548658158
12.5,162.8533860141556
12.52,164.4196798768992
12.54,167.1828500059081
12.56,166.7957142589656
12.58,163.73506822898162
12.6,162.84674369574935
12.62,163.11921423226872
12.64,163.28278338162772
12.66,162.00316531512604
12.68,161.56606143429158
12.7,156.39601038846183
12.72,155.62784423002182
12.74,153.68232605468984
12.76,154.3244444188593
12.78,160.34494260732288
12.8,167.26435455083728
12.82,167.33544344039484
12.84,165.95250762911002
12.86,165.3494397897569
12.88,163.05556621195646
12.9,161.74130471529057
12.92,156.85599436800248
12.94,156.10038131303287
12.96,155.58899720743887
12.98,154.78316829525733
13.0,150.50136686710954
13.02,166.40579226014688
13.04,176.4208464601365
13.06,172.1755830851069
13.08,165.347928075431
13.1,162.62245715720022
13.12,160.17891846282228
13.14,157.98290151939833
13.16,157.77654408559616
13.18,156.21814871605758
13.2,154.96341957954277
13.22,150.95547900568684
13.24,151.2375252114426
13.26,149.1087963357049
13.28,149.03204594462565
13.3,149.26351661390564
13.32,149.39094456136795
13.34,154.8544024005252
13.36,156.34830860872964
13.38,158.12625404612027
13.4,165.3122029542714
13.42,166.6468001608922
13.44,172.01643601038714
13.46,172.5124710095512
13.48,172.42240415824622
13.5,172.87029800323594
13.52,173.04404987493433
13.54,173.43436969254074
13.56,174.567227776227
13.58,172.15502889955224
13.6,170.29599899504234
13.62,172.13787603613534
13.64,171.5844697353437
13.66,169.92408920652497
13.68,169.21852983651485
13.7,168.19710373209662
13.72,165.5059070798185
13.74,163.75034637691869
13.76,162.74075836656783
13.78,162.4052786916581
13.8,160.67652200142152
13.82,159.27336339692457
13.84,157.93368904483768
13.86,158.1138655647759
13.88,157.6205338460481
13.9,157.34844600810436
13.92,156.9330843254168
13.94,155.43437992358344
13.96,153.83506284728176
13.98,153.36469583388342
14.0,149.3614413491061
14.02,174.02923968484112
14.04,172.27522959081705
14.06,168.21316683557166
14.08,163.48253828313705
14.1,161.49461624920167
14.12,157.5936303656848
14.14,157.1807943852407
14.16,154.9322053081175
14.18,153.49416750827032
14.2,153.3947358855228
14.22,152.08936397466724
14.24,152.18286620051603
14.26,153.11603850418356
14.28,154.72229494993485
14.3,158.1699007265392
14.32,161.997789467585
14.34,168.09998591737232
14.36,170.80205101922294
14.38,175.85416515606872
14.4,175.47314286845275
14.42,175.44775952181314
14.44,175.56787353426893
14.46,175.75902039654733
14.48,176.3481648033452
14.5,176.43431404023647
14.52,175.16153613080309
14.54,177.81678839375596
14.56,180.07601904865277
14.58,180.84184457097842
14.6,179.23045565404794
14.62,178.38596494516997
14.64,174.02800041611366
14.66,171.10075279478647
14.68,166.08357007200377
14.7,163.72292005442296
14.72,162.07179968363766
14.74,161.24980850947372
14.76,166.5085931787113
14.78,163.46016232111174
14.8,164.57634683046507
14.82,165.7726704968106
14.84,165.0669040598812
14.86,167.20740010293997
14.88,166.79616777001843
14.9,169.1022956668504
14.92,168.93301438683082
14.94,172.00912158153966
14.96,174.43258564185052
14.98,174.53752218037422
15.0,174.92401141956356
15.02,176.70867404079004
15.04,178.33825438590145
15.06,190.82919189489786
15.08,185.7250022249126
15.1,183.39455893649753
15.12,181.6482536850263
15.14,180.62320414475803
15.16,179.03923703032893
15.18,178.28225252452984
15.2,176.10235330472526
15.22,175.34244081423876
15.24,176.27684912787018
15.26,176.77078191219232
15.28,178.0255938031475
15.3,177.15599742130075
15.32,177.39906759446205
15.34,179.4552416696867
15.36,179.56206914367598
15.38,180.37457342125026
15.4,181.52479605813173
15.42,185.54679559353252
15.44,185.89813361452022
15.46,186.5943702244566
15.48,186.7266517281349
15.5,187.29050156040276
15.52,186.6276051321783
15.54,186.22509959195799
15.56,186.799508700259
15.58,187.0348074370749
15.6,187.6188156740767
15.62,187.20252992068677
15.64,187.32567710936948
15.66,187.48916555372782
15.68,186.4621087540588
15.7,186.44015025763733
15.72,185.55614101530404
15.74,185.70393140119967
15.76,186.0091587288421
15.78,186.51126446721378
15.8,187.17873091786555
15.82,186.77271674046224
15.84,187.5780469978307
15.86,188.37876005980132
15.88,188.4558093196562
15.9,189.68138877446003
15.92,191.23020286174133
15.94,192.91379848011275
15.96,192.9637816938793
15.98,191.9030742371338
16.0,192.18868706609598
16.02,196.46962926236313
16.04,196.1292541726524
16.06,197.87497076777245
16.08,197.63456543927157
16.1,201.05313688570737
16.12,200.72244647496618
16.14,201.33376329064026
16.16,203.57469862616125
16.18,205.1804334481707
16.2,207.01949962021493
16.22,207.9304447773008
16.24,209.26161954049303
16.26,209.3180831209298
16.28,213.9766129515872
16.3,213.8999168726436
16.32,216.08346467426014
16.34,216.67861818725484
16.36,209.8825082605088
16.38,211.56392439430485
16.4,210.17577980744343
16.42,207.50857954584015
16.44,205.8435856704236
16.46,202.6790452504433
16.48,201.44727566745294
16.5,194.6918991145397
16.52,194.65617578317168
16.54,193.34746136817475
16.56,192.0768200397091
16.58,189.35389530877998
16.6,188.09804914677431
16.62,193.86236400273177
16.64,196.7296600228346
16.66,192.32744470566
16.68,188.68498905606066
16.7,189.5988584438668
16.72,188.58559807979722
16.74,187.8609950202051
16.76,188.40372457974055
16.78,188.45841905665313
16.8,187.27261736547294
16.82,187.3728036606747
16.84,186.25783995075267
16.86,185.50414975627965
16.88,185.0684798171268
16.9,182.03070596929442
16.92,181.5472156749619
16.94,179.27531043500065
16.96,178.67996633196117
16.98,177.903618148492
17.0,177.85751987491216
17.02,183.60952176336062
17.04,184.19546836406946
17.06,182.30505386678277
17.08,180.04600707632744
17.1,178.98223045068718
17.12,175.73391461259482
17.14,176.2783370237452
17.16,175.53270353758387
17.18,173.91398237794021
17.2,185.40773565847687
17.22,198.76587288328147
17.24,198.01155001958938
17.26,203.25824275503936
17.28,203.8079212981348
17.3,213.07398446868592
17.32,212.45170198019005
17.34,205.2985584710948
17.36,201.87926857534623
17.38,199.2302441204193
17.4,198.35984486823025
17.42,196.37293926318256
17.44,235.25253105343094
17.46,243.47725168645738
17.48,233.34864083230391
17.5,237.12608308388735
17.52,257.0216016676465
17.54,253.64496911714156
17.56,264.37782819395204
17.58,259.91552814341975
17.6,266.71730564563
17.62,271.1205444759511
17.64,252.0652110571967
17.66,253.52226409600968
17.68,244.90947252602987
17.7,235.10051272196634
17.72,229.06245211064785
17.74,222.77430541610596
17.76,216.30870230512045
17.78,206.07874284161522
17.8,206.30749478256894
17.82,211.21677310235697
17.84,207.7231136809607
17.86,219.3014262096117
17.88,218.06469691347831
17.9,220.5936739951899
17.92,223.431921716263
17.94,222.84745076091602
17.96,265.9850737603868
17.98,300.7066481904626
18.0,318.48492154425276
