d,vs
2.06,116.73141570804586
2.08,124.11721113719886
2.1,123.29461151458909
2.12,124.97033477687032
2.14,125.4955798896968
2.16,125.13182874783526
2.18,123.64686651387181
2.2,122.60045842545836
2.22,121.6246109762889
2.24,120.68048136397319
2.26,119.75914056546122
2.28,119.63435329627458
2.3,119.44847544389242
2.32,118.55512422789663
2.34,118.92545108676252
2.36,118.83392869631783
2.38,119.99785708225518
2.4,120.04450543846274
2.42,121.03131442575516
2.44,122.18632980121086
2.46,124.17388756695502
2.48,126.1490469454825
2.5,127.70189614706207
2.52,129.34172788886642
2.54,130.28148128949303
2.56,132.73231335071557
2.58,134.58289325754515
2.6,137.49775231598144
2.62,139.02006078584958
2.64,142.45044163498457
2.66,143.82333620278143
2.68,148.37798026826763
2.7,149.40425576628212
2.72,151.9388443196984
2.74,153.02089028894432
2.76,155.97320339038382
2.78,157.53276458996126
2.8,158.4854749919583
2.82,160.24642539747214
2.84,161.70038784157225
2.86,163.89469618828477
2.88,164.7570601642866
2.9,167.26431746250447
2.92,167.04351780246537
2.94,167.85372818065235
2.96,168.38500550632534
2.98,169.47511967264043
3.0,170.68134925512834
3.02,169.4558251479758
3.04,171.84521495182392
3.06,172.12960337556805
3.08,174.5774698252567
3.1,174.59756417536963
3.12,177.1811334959993
3.14,178.4310018673733
3.16,179.7881561404463
3.18,181.096653487271
3.2,181.67120115946082
3.22,182.7329560764973
3.24,184.22924689769005
3.26,185.9654378107616
3.28,187.18461754386394
3.3,188.54748279265658
3.32,189.50571088828897
3.34,190.049745468271
3.36,191.89104585594617
3.38,193.15949770205665
3.4,194.88084281955977
3.42,195.37663770175772
3.44,196.78184025097474
3.46,197.5669783685911
3.48,197.50942406354793
3.5,197.68604115162134
3.52,195.8410996609015
3.54,195.06043107281909
3.56,194.28515522022036
3.58,193.68695785081542
3.6,192.17632285335318
3.62,191.64603730423366
3.64,190.85679129622946
3.66,188.71402833661543
3.68,188.46374073513738
3.7,187.20865368067342
3.72,187.90665613082828
3.74,188.90779839991401
3.76,189.99921376801112
3.78,192.30109305947536
3.8,192.9027065237707
3.82,195.7182148216047
3.84,196.83467570747308
3.86,199.21394287890786
3.88,201.7255685129996
3.9,204.35192660563686
3.92,206.10329383924278
3.94,206.93675267475953
3.96,208.86396217194672
3.98,209.7343420522547
4.0,212.6633097746697
4.02,210.4382259244223
4.04,211.1734301739505
4.06,212.1724290068376
4.08,211.7243026370341
4.1,211.02857778125036
4.12,210.25747759329275
4.14,209.79694977217136
4.16,210.70229893901416
4.18,208.85890731906687
4.2,209.14922700655944
4.22,207.85261555112865
4.24,206.3982257527992
4.26,205.67972097532015
4.28,205.80747569847912
4.3,206.19213184821177
4.32,206.815797878402
4.34,207.18327760050596
4.36,209.07095519654885
4.38,209.87598047763564
4.4,212.1382294122931
4.42,213.22450782271343
4.44,215.63587238446127
4.46,218.19084645648277
4.48,218.6175441249894
4.5,220.9997485747584
4.52,222.1136506694467
4.54,223.59739017532894
4.56,223.62255439372692
4.58,224.67079892929095
4.6,225.9178879758807
4.62,224.82185462239877
4.64,224.44171032145138
4.66,223.08033532419077
4.68,223.45057041702205
4.7,224.0522413557532
4.72,223.32629672597804
4.74,222.64692198347697
4.76,220.77573806127833
4.78,220.17372347542226
4.8,217.31312842546535
4.82,217.22812647295945
4.84,216.712756676825
4.86,216.29472207207695
4.88,216.22321863419396
4.9,215.67999377574944
4.92,215.52067583054077
4.94,215.35572366530917
4.96,215.51831195049536
4.98,215.69779649733817
5.0,213.60812890156484
5.02,213.2676614945418
5.04,213.82128715020534
5.06,215.2866147290063
5.08,215.9021304210164
5.1,216.4387647997416
5.12,217.5176595482405
5.14,219.71715007405206
5.16,220.82585854648818
5.18,221.47340166685947
5.2,222.49113395515593
5.22,223.03045769382302
5.24,224.14879717895974
5.26,225.46132559452488
5.28,227.61672728021676
5.3,227.1057726492
5.32,228.4770549498337
5.34,228.84263949560426
5.36,228.30638604445843
5.38,228.9384973381963
5.4,230.20931300934342
5.42,230.57258875294013
5.44,230.36194766773033
5.46,230.7484009662217
5.48,230.4242700516074
5.5,230.48571213989035
5.52,230.61823398976824
5.54,228.8707411624454
5.56,229.10081206869722
5.58,228.62940575946251
5.6,226.4406706621552
5.62,226.89413142768456
5.64,225.67156720674203
5.66,225.5409118537285
5.68,225.51602865978126
5.7,224.85033457899095
5.72,225.7284931192443
5.74,224.83090444198402
5.76,225.41211300634265
5.78,226.24071070971127
5.8,226.82310282139122
5.82,227.30816520009466
5.84,227.1530378943265
5.86,227.7556927499019
5.88,227.73032893623977
5.9,227.47775206027583
5.92,226.9124464112133
5.94,226.46549706487298
5.96,225.218177923624
5.98,224.50331580856368
6.0,220.65442272682148
6.02,220.90553701298936
6.04,219.65310747210182
6.06,219.4909467605721
6.08,218.47688655566404
6.1,218.9559466854388
6.12,217.64457892764332
6.14,218.47758198615114
6.16,217.58241228019006
6.18,215.63570162363024
6.2,214.8334233091008
6.22,212.32633697534533
6.24,210.70711565269806
6.26,207.1127871794167
6.28,205.65219384252117
6.3,204.0049735962402
6.32,203.21919586837552
6.34,201.55949863248
6.36,200.31850698371588
6.38,199.72349478010085
6.4,198.0194461056888
6.42,197.90611169657598
6.44,196.55511649651078
6.46,196.27611604361346
6.48,195.7595841475722
6.5,194.77693203266097
6.52,195.07156098971527
6.54,194.9642644805877
6.56,195.19486801853952
6.58,194.9243272621414
6.6,195.0039413929987
6.62,194.84726947234222
6.64,194.28339439317676
6.66,193.20000436343176
6.68,192.36905193710766
6.7,191.81740115608494
6.72,191.24758902395854
6.74,190.21745954794275
6.76,188.80308059399687
6.78,188.51489007435043
6.8,187.18711867149682
6.82,187.20374505328215
6.84,186.4704601538015
6.86,186.51928720263948
6.88,186.257157337938
6.9,185.8786193563557
6.92,186.72342203335958
6.94,185.84751772063592
6.96,186.50845049218682
6.98,185.19934451547905
7.0,184.9988461021274
7.02,181.38494577103538
7.04,182.97963569324259
7.06,183.7294404613017
7.08,185.10691002613166
7.1,185.7680777085836
7.12,187.3649801729597
7.14,187.54280884214828
7.16,188.11373533258802
7.18,187.62618827306918
7.2,186.7378597891688
7.22,186.31807016696484
7.24,183.9280735526806
7.26,183.85113189594801
7.28,182.53617490519633
7.3,181.09566875630568
7.32,180.84778604477034
7.34,179.6414252384043
7.36,178.71431121172787
7.38,177.1099113302447
7.4,177.13460905927315
7.42,176.30259391577
7.44,176.1782291498336
7.46,175.16956258075825
7.48,175.36879416627357
7.5,177.36685423047507
7.52,178.33220421945958
7.54,179.1555726807238
7.56,180.8400718191701
7.58,181.70903409341145
7.6,181.2644729377353
7.62,179.63131263809106
7.64,178.14268229974647
7.66,178.05846277900062
7.68,174.90912661935695
7.7,174.13257959744112
7.72,170.83246555100155
7.74,168.40400033534692
7.76,167.64048741411787
7.78,164.8491674726974
7.8,163.4395101722666
7.82,161.9059748021063
7.84,162.09288473421216
7.86,160.3961567286659
7.88,157.62495018819075
7.9,155.10494336504735
7.92,155.46990117259378
7.94,152.27139462340534
7.96,152.19016219510297
7.98,149.64243584852454
8.0,142.49244341286507
8.02,146.0158627987986
8.04,141.56306396279336
8.06,139.54996197651687
8.08,135.58250013687064
8.1,133.91859198288734
8.12,128.6351233799605
8.14,126.98009640842416
8.16,126.93019444830031
8.18,121.95271022728008
8.2,122.8003599033605
8.22,123.38865696003857
8.24,124.82657492491178
8.26,126.11344456780684
8.28,126.4196710674456
8.3,127.98917095208127
8.32,128.08275550693546
8.34,131.8034307157141
8.36,132.03248440137816
8.38,133.682627209255
8.4,133.926335985324
8.42,133.95444372377312
8.44,138.51278273348734
8.46,140.1841874823907
8.48,139.60902529027516
8.5,138.59471026084623
8.52,139.12912388762732
8.54,138.90467103624158
8.56,137.37270338225628
8.58,137.07019517158076
8.6,137.547784160233
8.62,138.67341657489663
8.64,140.51024806742873
8.66,145.48641197138636
8.68,151.12746004125623
8.7,159.88205344689348
8.72,161.44141322118793
8.74,167.41292701077387
8.76,168.0653040046513
8.78,170.88473315413665
8.8,171.12665940298766
8.82,171.05925970325072
8.84,172.28724035239844
8.86,171.02147998545982
8.88,172.2160788206553
8.9,172.5292774113196
8.92,169.5761336731802
8.94,167.41751085614555
8.96,162.58606535808275
8.98,161.06932137369972
9.0,153.49045370623745
9.02,179.222455744032
9.04,174.9454939846987
9.06,175.95500001940243
9.08,173.06957504324544
9.1,168.25624825219265
9.12,165.22929747104124
9.14,159.94690258246686
9.16,156.780742138617
9.18,149.41506389274912
9.2,149.5308819566068
9.22,144.0353129762148
9.24,140.71890479732863
9.26,138.2400946906585
9.28,136.95615223472643
9.3,138.14497817729884
9.32,136.70419230889405
9.34,138.1816061067931
9.36,139.88894004369382
9.38,139.3058663304262
9.4,134.86343262323197
9.42,134.9408231076015
9.44,135.2063566115994
9.46,135.46909965536807
9.48,139.04928686189493
9.5,139.81467912741743
9.52,139.22421053760021
9.54,139.84986540657275
9.56,137.76512660195826
9.58,137.27321060032835
9.6,135.93534938744827
9.62,133.90256676305071
9.64,133.62203583807855
9.66,131.92190371290502
9.68,131.56679756571359
9.7,130.26057822951122
9.72,130.3623286048262
9.74,131.8677386391321
9.76,131.7825177561464
9.78,132.88143017453112
9.8,133.48888959465046
9.82,134.8585434378161
9.84,135.01479164445732
9.86,135.87192079106015
9.88,137.8735686366733
9.9,139.3005065474925
9.92,142.04726348858375
9.94,142.92312768059557
9.96,145.4568633107549
9.98,145.65592650010672
10.0,137.7654144762768
10.02,160.05798908118908
10.04,157.3635013088457
10.06,155.7238563443651
10.08,155.61160079966768
10.1,158.62283551924187
10.12,160.84410302758084
10.14,163.30278239868224
10.16,164.85122817106043
10.18,170.4846251407354
10.2,170.6150128590858
10.22,171.91192903043446
10.24,171.340948384735
10.26,170.57718060814435
10.28,165.99198397675184
10.3,163.15480684287235
10.32,157.44346573854045
10.34,155.74164779766966
10.36,150.9929483748097
10.38,149.8492034222731
10.4,145.71550816420688
10.42,144.74967248501028
10.44,141.74946955150045
10.46,140.17769467329254
10.48,139.31636896983318
10.5,136.63832825585231
10.52,134.35472106793762
10.54,132.87358464424653
10.56,132.1111638888097
10.58,131.46909202566695
10.6,131.50970508264055
10.62,130.44878151411282
10.64,130.59244423460876
10.66,130.71550286655895
10.68,130.4061501815775
10.7,129.70606321508467
10.72,129.07687345906103
10.74,128.70302811680438
10.76,128.59143893607006
10.78,128.9099552611242
10.8,128.2087160956922
10.82,128.03823306941175
10.84,128.85917580098095
10.86,128.87279221091114
10.88,129.36891915370944
10.9,129.84419214538192
10.92,130.53197293031957
10.94,130.22661024205277
10.96,131.57730017966009
10.98,131.6440921799552
11.0,132.72770168848567
11.02,144.10696715679828
11.04,144.30896116663345
11.06,140.84546470965932
11.08,139.76440109229054
11.1,138.2374286435818
11.12,138.4019693870854
11.14,138.7970223356161
11.16,135.5918927796272
11.18,135.57907098930136
11.2,134.04016330879588
11.22,134.33359185070321
11.24,133.49504541711255
11.26,134.4428312691464
11.28,133.8526429595671
11.3,134.31168414635158
11.32,135.37337352845807
11.34,136.22969585630898
11.36,136.72768346395017
11.38,139.25135476850335
11.4,140.21750286863195
11.42,142.93482239640076
11.44,142.49206156062172
11.46,143.2935463995286
11.48,143.22821605166155
11.5,144.22732160997418
11.52,145.1387005403665
11.54,145.05837929664523
11.56,145.79015868425398
11.58,146.52141549358657
11.6,149.30506453955815
11.62,151.1021092663885
11.64,152.40111402578347
11.66,152.19787296090016
11.68,153.7503099433394
11.7,154.1998686761333
11.72,155.28629172326438
11.74,155.58769314436606
11.76,155.98488877407908
11.78,157.8536858611273
11.8,159.94475030507067
11.82,160.65101558776598
11.84,162.26331475773912
11.86,163.3655936777935
11.88,165.09834110625835
11.9,166.3098460334163
11.92,164.9488639939917
11.94,162.13752283341358
11.96,159.86549151445368
11.98,158.61579621131517
12.0,157.4673055624717
12.02,165.8084197251862
12.04,165.02296905407997
12.06,165.32493277310343
12.08,166.48226462528729
12.1,172.1335419109292
12.12,177.20272371241853
12.14,192.5603358316158
12.16,202.5680894908897
12.18,196.90444275404934
12.2,196.5005371488408
12.22,197.22544906061694
12.24,187.70710822690074
12.26,183.1140593920805
12.28,177.92567157941514
12.3,173.66880501454622
12.32,169.88894302083227
12.34,169.72011615201376
12.36,166.00640505490648
12.38,165.85845297181862
12.4,165.36173728203167
12.42,163.96988585681046
12.44,164.3000165362742
12.46,159.72626812781186
12.48,159.4923225416668
12.5,161.48529370169965
12.52,163.0568086455978
12.54,165.64792166947214
12.56,165.01282737392253
12.58,162.0314395973639
12.6,160.94801082178213
12.62,160.69823444610032
12.64,160.7791918909524
12.66,159.68097828839092
12.68,159.44061333351334
12.7,153.86452429242743
12.72,153.03052980991413
12.74,150.61298575923496
12.76,150.86843902400472
12.78,156.8919609732908
12.8,163.40202482421307
12.82,163.52636549963125
12.84,162.35937609014272
12.86,161.43723214008452
12.88,159.31641662514647
12.9,157.4414851512135
12.92,153.4061535759871
12.94,152.2396063692662
12.96,151.34457692839143
12.98,150.71728910178874
13.0,146.7515825739272
13.02,162.11401279235102
13.04,171.3208002818084
13.06,167.24382930712258
13.08,160.50070846707044
13.1,157.53925088173952
13.12,155.03690043510701
13.14,153.05329269962107
13.16,152.61845871800494
13.18,150.87696785284612
13.2,149.483883282387
13.22,145.32561735637688
13.24,145.39986882307068
13.26,143.44202084928034
13.28,143.72168517290913
13.3,144.0367615395171
13.32,143.76443663827754
13.34,148.56697580061532
13.36,149.80380751279708
13.38,151.77996203472958
13.4,158.3942511533447
13.42,159.72197927055817
13.44,164.5203638067309
13.46,164.93930742657733
13.48,164.98002094786622
13.5,164.95099906925483
13.52,165.13077404280133
13.54,165.5782263727245
13.56,166.48481812562187
13.58,164.0770400752988
13.6,161.92125504804645
13.62,163.79960795277225
13.64,163.10873867865627
13.66,161.2545821251393
13.68,161.3002804256075
13.7,159.71280153828914
13.72,157.2773810752458
13.74,155.48542385984086
13.76,154.1004448208
13.78,153.89845624287176
13.8,152.37936805168587
13.82,151.58377416998533
13.84,150.7044985441883
13.86,150.81137999705211
13.88,150.27345059489585
13.9,150.16976699039853
13.92,149.5287171563964
13.94,148.01068684246874
13.96,146.86786220729365
13.98,146.1885590584643
14.0,142.38703604502436
14.02,165.4205914062089
14.04,163.4419147688017
14.06,159.59120350126696
14.08,155.07028995523487
14.1,153.13625790108907
14.12,149.38082666792363
14.14,148.97221618134301
14.16,146.97293169300653
14.18,145.40571749160696
14.2,144.8179440928047
14.22,143.4777812772284
14.24,143.32149435957325
14.26,144.0448568369887
14.28,146.07824437740663
14.3,149.47805678840177
14.32,152.85488863748844
14.34,158.83766305322152
14.36,161.53081811719946
14.38,165.99376309675267
14.4,165.3986274535152
14.42,165.31227596807236
14.44,165.3073738254729
14.46,165.19206501237707
14.48,165.88748480036745
14.5,166.11595084690856
14.52,164.58222418387697
14.54,166.56511336785883
14.56,168.61532147305718
14.58,169.68551538363138
14.6,167.86060711930665
14.62,167.53615684509006
14.64,163.56804167835347
14.66,160.88023482932502
14.68,156.83266298212718
14.7,154.6760534043471
14.72,153.07942799503522
14.74,152.1890715225289
14.76,157.39766060137453
14.78,154.16596822620423
14.8,154.95984259638493
14.82,156.3816544225882
14.84,155.58732851842663
14.86,157.43463919101924
14.88,156.88053559547632
14.9,159.5015031318591
14.92,159.52372619325826
14.94,162.21020523498248
14.96,164.72724672933393
14.98,164.56251628140546
15.0,164.44386958824524
15.02,166.04595720690102
15.04,166.95888439839086
15.06,178.24306207295163
15.08,173.6736031215712
15.1,171.9115412034638
15.12,169.7792741881502
15.14,169.02776689693235
15.16,167.6878168753444
15.18,166.95957741220724
15.2,165.10120801418498
15.22,164.5418125959679
15.24,165.18620119382973
15.26,165.81565102918032
15.28,167.60550079852266
15.3,166.40536654549902
15.32,166.22478887386822
15.34,167.7562916626699
15.36,167.72960080601246
15.38,168.6636192344832
15.4,169.18391421851757
15.42,173.21034605345744
15.44,173.80193227284818
15.46,174.73514003365423
15.48,175.0289393611964
15.5,175.73038264393597
15.52,175.04196581940832
15.54,174.99972421272062
15.56,175.94802282305548
15.58,176.2848130018839
15.6,177.39484680131298
15.62,176.88893851843085
15.64,177.03149102743703
15.66,177.02986962230258
15.68,176.2463481970469
15.7,175.57072555015336
15.72,174.6748167861035
15.74,175.1311825083293
15.76,175.63380533196136
15.78,174.93074058591415
15.8,175.85390582403343
15.82,175.51931048458653
15.84,177.04000280315438
15.86,177.25939852984015
15.88,176.8126018884139
15.9,177.9827117260164
15.92,178.6371491588804
15.94,180.30341999949184
15.96,180.59553769343466
15.98,179.21107201637838
16.0,179.2177253616711
16.02,182.9230522344934
16.04,183.20293156403525
16.06,184.88415097118113
16.08,184.5711033599758
16.1,188.05709878097915
16.12,187.4414722837206
16.14,188.06292522120913
16.16,190.02929078254476
16.18,191.88902950697047
16.2,194.04381841451521
16.22,194.504497692003
16.24,195.81263194990274
16.26,195.44296033278067
16.28,199.63605547938565
16.3,199.9936668805568
16.32,202.42027588901988
16.34,202.52161565324377
16.36,196.6333200717769
16.38,198.1529462962289
16.4,196.4847879583803
16.42,193.9966942772402
16.44,191.99258858049808
16.46,189.46858738493407
16.48,188.83050928472653
16.5,182.79068662052322
16.52,182.84147453725518
16.54,182.46300896652826
16.56,181.0419920952056
16.58,178.5266027006802
16.6,177.20558388245362
16.62,182.44490587684118
16.64,185.27166274848796
16.66,181.07782152162824
16.68,177.95606575551346
16.7,178.84949574073073
16.72,178.1429952913852
16.74,177.94428120479895
16.76,178.7856985208254
16.78,178.54716279190998
16.8,177.82979197222005
16.82,177.7586675019432
16.84,177.23441134078647
16.86,176.30592000367707
16.88,175.52519213835197
16.9,172.41398197736234
16.92,172.14792899173793
16.94,169.90748000497322
16.96,169.01870578994115
16.98,168.57063705833718
17.0,168.88551618916307
17.02,174.46129579803747
17.04,175.6469005915012
17.06,173.9570651112539
17.08,171.7661765493757
17.1,170.80677594838608
17.12,168.12427087791846
17.14,167.91734945470267
17.16,167.30769655840842
17.18,165.272740113677
17.2,176.47959214171584
17.22,189.52811207682768
17.24,188.74590600112748
17.26,194.0396467815082
17.28,194.26532147827825
17.3,202.64099759017103
17.32,201.9151014927779
17.34,195.09618100552538
17.36,191.88105401450613
17.38,189.63272126222944
17.4,188.89849334451495
17.42,186.75758830348482
17.44,223.58299376926013
17.46,230.83841991265922
17.48,221.21965776694663
17.5,224.49611543854417
17.52,242.51183032348547
17.54,239.05327666957646
17.56,249.9551166891281
17.58,245.55415660788339
17.6,251.72194043324689
17.62,255.33704992639642
17.64,237.2279647800671
17.66,238.38448721750322
17.68,230.55572409175178
17.7,221.18696826093117
17.72,215.643778062649
17.74,209.89983888418493
17.76,203.9186389924081
17.78,194.69356975140303
17.8,194.3485735652156
17.82,199.27399158951383
17.84,195.99821812113407
17.86,206.92176158473012
17.88,205.9316983191091
17.9,208.08342162641964
17.92,211.17795617420418
17.94,210.45513703957747
17.96,251.69063716872498
17.98,284.39794572225617
18.0,302.06441059419313
