d,vs
2.16,79.62533662074962
2.18,79.13979483747886
2.2,78.6739694796229
2.22,78.09099065107799
2.24,77.44126797387032
2.26,76.60621458687163
2.28,76.68444418623473
2.3,76.39350019601572
2.32,75.71308166759536
2.34,75.93625691465473
2.36,76.105373415369
2.38,77.16641598754252
2.4,77.18578784526359
2.42,77.66363332852991
2.44,78.36552642148689
2.46,79.4831534612846
2.48,81.11227491978835
2.5,82.1188212913036
2.52,83.13162923271503
2.54,83.93779658609897
2.56,85.76007437814316
2.58,87.23006740513762
2.6,88.8564501297616
2.62,90.34426336431824
2.64,92.13718536654976
2.66,93.02047750948486
2.68,96.00658741405758
2.7,96.42553671469987
2.72,97.96568087947833
2.74,98.70437886199021
2.76,100.86660574682195
2.78,101.83546258106777
2.8,102.83681372922693
2.82,103.73523939911632
2.84,104.15816083245163
2.86,105.45849660188917
2.88,105.47905972578111
2.9,106.85812273871109
2.92,106.74296424466552
2.94,107.11279749874926
2.96,108.00626534977512
2.98,108.94940832592462
3.0,109.99415945564765
3.02,109.59266628345966
3.04,111.23494722926621
3.06,111.99014369973536
3.08,113.80798643548923
3.1,114.01506382966278
3.12,115.78214987723403
3.14,116.11171270745257
3.16,116.70549784860783
3.18,117.58624877981025
3.2,117.83784839847362
3.22,118.72141282848149
3.24,119.29671628254255
3.26,120.17911852170417
3.28,120.62901605819106
3.3,120.9523505368317
3.32,121.62982440052842
3.34,122.36171231068228
3.36,122.98395269810769
3.38,123.80434312741825
3.4,124.53669247497024
3.42,124.97741669135982
3.44,125.9489059961002
3.46,126.05497591527026
3.48,126.43071943718087
3.5,126.27665203058598
3.52,125.56291253342194
3.54,124.8849816218886
3.56,124.30486626182973
3.58,123.92794556575112
3.6,123.42333199302584
3.62,123.0285175711629
3.64,122.2374359414722
3.66,120.92102546271794
3.68,120.84731420730516
3.7,119.77420486878158
3.72,120.21111451824585
3.74,120.52780553957061
3.76,121.28952557257801
3.78,122.71647584751886
3.8,122.8265940451048
3.82,124.30346788354667
3.84,124.76838409970095
3.86,126.0795512713433
3.88,126.73828501695142
3.9,128.06984684953272
3.92,128.61367998712575
3.94,129.46569878032628
3.96,130.72147006883537
3.98,130.93599690874203
4.0,132.9312960960109
4.02,131.1989332715134
4.04,131.79358824882718
4.06,131.89368890351588
4.08,131.37382756800056
4.1,131.39725606501267
4.12,131.08935979579542
4.14,130.447480131048
4.16,130.41737036572314
4.18,129.42727132575104
4.2,129.5057436978306
4.22,129.33189480850712
4.24,128.08694266696924
4.26,128.54932074719397
4.28,128.58896834017887
4.3,128.72243025166614
4.32,129.3242507673735
4.34,129.67590047333638
4.36,130.0443355407554
4.38,130.43474806787177
4.4,131.46916993866594
4.42,131.9042879087393
4.44,133.30999617253065
4.46,134.28742401007793
4.48,135.12426815862514
4.5,136.22186922927654
4.52,137.1242464631331
4.54,138.08302705713066
4.56,138.4003036685308
4.58,138.58866818031973
4.6,139.03138112514355
4.62,138.51443402120057
4.64,139.0899472000598
4.66,138.05843253400977
4.68,137.6529044879734
4.7,137.80764254197396
4.72,137.41758739030877
4.74,137.38590552039963
4.76,135.9303670523113
4.78,136.10352062058848
4.8,135.50426558572903
4.82,136.16817618757156
4.84,135.55159746555125
4.86,134.94937429174485
4.88,135.10164694117415
4.9,134.83293098198365
4.92,134.06061890359123
4.94,134.1474526677054
4.96,134.87166601579688
4.98,134.831288907602
5.0,133.48332701999362
5.02,133.0925593894162
5.04,133.78292380939442
5.06,135.12451999268896
5.08,135.73099993172565
5.1,136.66379671060463
5.12,138.08090336509193
5.14,139.12400178212363
5.16,140.05461513999123
5.18,141.3523012236406
5.2,141.81209821074808
5.22,142.8186585381602
5.24,143.7476701204574
5.26,143.91039634744902
5.28,144.74718542810126
5.3,145.46877512748247
5.32,146.23827052182693
5.34,146.12310823163855
5.36,146.30363053067674
5.38,146.543330473842
5.4,146.77147110198223
5.42,147.33423295080817
5.44,147.33338386226393
5.46,147.41686336882054
5.48,147.57890476837284
5.5,147.3122188162916
5.52,147.9008536711956
5.54,146.97658035209056
5.56,146.70224338060441
5.58,146.10134788225804
5.6,144.7640687774019
5.62,144.4391340313679
5.64,143.59465881907943
5.66,143.59731718238922
5.68,143.74236542493034
5.7,143.2741447045143
5.72,143.0872905763255
5.74,142.57775155796665
5.76,143.16908529677877
5.78,143.85232415315505
5.8,144.17958525960358
5.82,145.422142213632
5.84,145.29437131848243
5.86,146.6220718678916
5.88,146.94627669225534
5.9,147.01628151606462
5.92,147.0693337330894
5.94,147.32953239500574
5.96,146.27177787322765
5.98,145.6891065799613
6.0,143.62757341753553
6.02,143.52608700626965
6.04,143.1338450480124
6.06,143.32534426993885
6.08,142.95207179210692
6.1,142.93374925880013
6.12,142.48011334232118
6.14,142.73517630289913
6.16,141.8423159376934
6.18,141.49658978238006
6.2,141.17359070957343
6.22,139.66777230791297
6.24,138.70128254451845
6.26,136.63262757206448
6.28,135.94161055893503
6.3,134.62485820727483
6.32,133.30363281630304
6.34,132.15729361857592
6.36,131.27632192107873
6.38,130.58859284247418
6.4,129.16659803227088
6.42,129.25921654783528
6.44,128.6407851561455
6.46,128.4054398548791
6.48,129.10385122495063
6.5,129.1396830390293
6.52,129.24326547996577
6.54,129.0879400344592
6.56,129.41386334334635
6.58,129.19476914384725
6.6,129.2403611269224
6.62,129.08848673037082
6.64,128.82275223671442
6.66,128.53790310960716
6.68,128.72789350438552
6.7,128.07018623032494
6.72,127.66694905112925
6.74,127.61007433870947
6.76,127.44541289506999
6.78,127.61475389873274
6.8,126.95978884185416
6.82,127.11059946236
6.84,127.17613110161125
6.86,126.64617900987852
6.88,126.5091722842576
6.9,126.46687879285709
6.92,127.12744487986298
6.94,126.4766984810912
6.96,126.59868098007516
6.98,125.65131291020245
7.0,125.96904021078619
7.02,124.1002096329887
7.04,125.01349402511735
7.06,125.30194324675806
7.08,125.82286261036154
7.1,126.58553092697039
7.12,127.2072652347051
7.14,127.27575336445206
7.16,127.22268871083892
7.18,127.40532844442838
7.2,127.43975297332422
7.22,127.42898599678708
7.24,126.35036141758584
7.26,125.98571203504825
7.28,125.31937607173337
7.3,124.30503591888275
7.32,124.16612573960892
7.34,123.11882681847564
7.36,122.58108781209607
7.38,121.85298912555045
7.4,122.39837378008205
7.42,122.29264572030618
7.44,122.33449321201914
7.46,121.6770670657025
7.48,121.93855370299715
7.5,123.43730409190671
7.52,124.22436484998887
7.54,124.94638252561252
7.56,126.3033490016601
7.58,126.98807676926353
7.6,126.99937847829518
7.62,126.10923578654226
7.64,125.14267084342961
7.66,125.10836974852849
7.68,122.5456967486392
7.7,122.15730777926657
7.72,119.82673040215532
7.74,118.26328011511247
7.76,117.87144787870768
7.78,115.65966578983038
7.8,114.87293846499458
7.82,113.7081832043371
7.84,113.79253342802012
7.86,112.36847874725281
7.88,110.74758457725737
7.9,108.66655004842626
7.92,108.87914006884031
7.94,106.21322415413867
7.96,106.2848253056369
7.98,104.81667282325087
8.0,100.18597088238067
8.02,102.80313078512474
8.04,99.93316555604137
8.06,98.4183149444628
8.08,95.60694309292678
8.1,94.68366537942171
8.12,90.94532994151575
8.14,89.58652752902057
8.16,89.34257583060263
8.18,85.69533792646637
8.2,86.51859534787772
8.22,87.3829564908051
8.24,88.2236733738129
8.26,89.38440428231324
8.28,89.58539794729093
8.3,91.14726569129562
8.32,91.16546010999463
8.34,93.77498329257064
8.36,94.0158987034453
8.38,95.26811346135231
8.4,95.60355702140525
8.42,95.38903279972169
8.44,98.29337294136019
8.46,99.33042356894752
8.48,98.81979630604445
8.5,98.22679873549545
8.52,98.7829100416049
8.54,99.01830358258673
8.56,97.86344007242546
8.58,97.66910104893611
8.6,98.14086402964823
8.62,99.20369587897393
8.64,100.18383224150564
8.66,103.31041947379936
8.68,106.88325785094169
8.7,113.08304482827627
8.72,114.28257165246326
8.74,118.71315825830105
8.76,119.51228736880708
8.78,121.13886167436752
8.8,120.97602634778333
8.82,121.45239538543768
8.84,121.89291047266525
8.86,121.2402751300142
8.88,122.18631653815545
8.9,122.48508523092474
8.92,120.35901529357383
8.94,118.92813671153178
8.96,115.26730437430851
8.98,114.23471496316853
9.0,108.99007143366235
9.02,127.4499806546186
9.04,124.66913828380146
9.06,125.51267496732912
9.08,123.82508808678205
9.1,120.60252152866569
9.12,118.4198633834145
9.14,114.7580826998468
9.16,112.42980885966995
9.18,106.72436674749531
9.2,106.79685868919078
9.22,103.27922831407982
9.24,100.85741355982988
9.26,99.13011576304748
9.28,98.11010001941906
9.3,99.09076540610026
9.32,97.92524340468216
9.34,98.9670939512662
9.36,99.84521687183816
9.38,99.31936094534268
9.4,95.93203864497687
9.42,96.28821198253488
9.44,96.4647642349464
9.46,96.52632183225198
9.48,99.44350769976678
9.5,100.14510155714888
9.52,99.82586359620262
9.54,100.3553980657614
9.56,99.5455222920813
9.58,99.49964656750741
9.6,98.84570448066357
9.62,97.87782886647025
9.64,97.53393935539671
9.66,96.2983302920868
9.68,96.03022648675561
9.7,95.21885746480856
9.72,95.32260745394872
9.74,96.18131406484751
9.76,95.90636876344988
9.78,97.10013998561003
9.8,97.62550656406997
9.82,98.74967025186731
9.84,99.00878727990808
9.86,99.51115756991258
9.88,101.2381178032254
9.9,102.37376109880792
9.92,104.3432158503366
9.94,104.8185201991334
9.96,106.68446019392007
9.98,106.81623854971059
10.0,101.38692010614919
10.02,118.17262176222694
10.04,116.69526926903748
10.06,115.47784503783316
10.08,115.73532804541234
10.1,118.1250779941786
10.12,119.8474548560578
10.14,121.90220012925617
10.16,122.97997579273603
10.18,127.10078391682694
10.2,127.01722534229616
10.22,127.79292921045662
10.24,126.91825532181235
10.26,126.03282919438281
10.28,122.67847471721389
10.3,120.78031067371496
10.32,116.8186217252204
10.34,115.6250070757282
10.36,112.02098152450272
10.38,111.02154396146544
10.4,107.86668195515948
10.42,107.50176488061554
10.44,105.29253582411776
10.46,104.19123346393259
10.48,103.80615647378909
10.5,101.83160277727953
10.52,100.26637436818343
10.54,99.25077892341488
10.56,98.83698511808618
10.58,98.51846400827105
10.6,98.25257700537097
10.62,97.59277975821556
10.64,97.27407837492487
10.66,97.13082134889683
10.68,96.93433234197181
10.7,96.68540375456041
10.72,96.29903457748192
10.74,95.65078054670296
10.76,95.49096484880089
10.78,95.63091418707424
10.8,95.14964673279458
10.82,94.98954527689445
10.84,95.45744175394414
10.86,95.58915644031542
10.88,95.70130438247995
10.9,96.00342805070284
10.92,96.57335581422363
10.94,96.2750212325277
10.96,97.22444559336442
10.98,97.47764701158907
11.0,98.05879492483776
11.02,106.71347438704298
11.04,106.76134706729856
11.06,104.31226054569468
11.08,103.52963448600042
11.1,102.61264331792789
11.12,102.6508819468214
11.14,103.19980795342818
11.16,100.39235710318998
11.18,100.55306972018879
11.2,99.53698283519294
11.22,99.79783676025771
11.24,99.33995288212823
11.26,100.16862213300362
11.28,99.95437013890897
11.3,100.31766202735923
11.32,101.19132752596467
11.34,101.64928301355866
11.36,102.22111335337443
11.38,104.14722559192005
11.4,105.03853869781618
11.42,107.00035911232284
11.44,107.07327322385069
11.46,107.47382219002306
11.48,107.38820354482645
11.5,107.90965816968475
11.52,108.76751551442662
11.54,108.7914909881322
11.56,109.5668332799232
11.58,109.79380702815784
11.6,111.81410037365117
11.62,113.02041421498949
11.64,114.16000725656373
11.66,114.30266481959178
11.68,115.47123902346108
11.7,115.78357729106281
11.72,116.79224270155801
11.74,117.14257443296482
11.76,117.7222217761177
11.78,118.94484955311803
11.8,120.47804869984853
11.82,121.09033041717824
11.84,122.46175057549574
11.86,123.3395564183146
11.88,125.06507643026038
11.9,126.19502455916196
11.92,125.07766842614701
11.94,123.236159051759
11.96,121.48285288609796
11.98,120.37902105268815
12.0,119.51868170567215
12.02,125.6873226025505
12.04,124.63987155741971
12.06,125.00084365612099
12.08,126.51931125019338
12.1,130.61866881539117
12.12,134.47083440767327
12.14,146.4620807954075
12.16,154.30009670133958
12.18,149.87634717665975
12.2,149.98727108064173
12.22,150.1062885307244
12.24,142.79108874932027
12.26,139.3117801987419
12.28,135.41440940704868
12.3,132.88610079557992
12.32,130.37337904538163
12.34,129.98065935443222
12.36,127.22667811937836
12.38,127.22693655207372
12.4,126.78346271902564
12.42,125.74403176782474
12.44,126.29786650421471
12.46,122.97900885445682
12.48,122.83086955270515
12.5,124.87137603913972
12.52,125.80791994850806
12.54,127.73404410245196
12.56,127.54805971066408
12.58,124.8574663199672
12.6,123.97751835950264
12.62,124.10183123589589
12.64,124.21079873407005
12.66,123.22828218639394
12.68,122.80081065169907
12.7,119.01561934047612
12.72,118.26378805342968
12.74,116.83636143631033
12.76,117.37170833554414
12.78,122.2563966353598
12.8,127.51587578418315
12.82,127.47959806592579
12.84,126.50030925646439
12.86,126.27524437635614
12.88,124.94858768824028
12.9,123.73187114977335
12.92,120.45699886958015
12.94,119.54538968061485
12.96,118.93098229234779
12.98,118.42367137932892
13.0,115.36103848696135
13.02,127.44157289957987
13.04,134.7805197577152
13.06,131.46358866322035
13.08,125.90793228033965
13.1,123.604910129463
13.12,121.74053941243008
13.14,120.01999449912836
13.16,119.65450644275629
13.18,118.48388198002908
13.2,117.99850408286025
13.22,115.15446862348578
13.24,115.18323844077022
13.26,113.85036994495694
13.28,113.92370106766545
13.3,113.98836361219936
13.32,113.67074220128121
13.34,117.59207686377299
13.36,118.66193363602432
13.38,120.00293297230702
13.4,125.37693500614789
13.42,126.47695934008605
13.44,130.4368779520123
13.46,130.88725806457782
13.48,130.93742643386085
13.5,130.92005560215276
13.52,130.8759495909081
13.54,131.39941490615826
13.56,132.0464369395406
13.58,130.37932805006275
13.6,128.878748921554
13.62,129.9093168975276
13.64,129.6125227616851
13.66,128.22642424632997
13.68,127.89615822458393
13.7,126.6607116227913
13.72,124.81681038601279
13.74,123.42478269411009
13.76,122.66046665309943
13.78,122.74121985814057
13.8,121.46410059681948
13.82,120.61081708043977
13.84,120.02680178379163
13.86,120.10940824393597
13.88,119.4355262647501
13.9,119.23016913978029
13.92,118.53466539381348
13.94,117.23762171796622
13.96,116.61856213556214
13.98,116.52261847358812
14.0,113.4044315568826
14.02,131.90057393354377
14.04,130.57193834387806
14.06,127.56534618501118
14.08,123.79539608868616
14.1,121.69284583051352
14.12,118.73556299531275
14.14,118.27316001563769
14.16,116.60929787020622
14.18,115.42359130294555
14.2,115.38256638437373
14.22,114.66191510667113
14.24,114.50776057717732
14.26,115.36847003601393
14.28,116.79408156654004
14.3,119.22562065061172
14.32,121.88450806306426
14.34,126.73733987647229
14.36,128.82118129677593
14.38,132.86420136043924
14.4,132.47100037340454
14.42,132.279934564595
14.44,132.0532332904397
14.46,132.10950163024083
14.48,132.98067458469868
14.5,133.36059365902818
14.52,132.52502080091438
14.54,134.30040603232652
14.56,136.03091020138388
14.58,137.11065097333537
14.6,135.95219166108862
14.62,135.5496676451994
14.64,132.2317496332475
14.66,130.198282402547
14.68,126.7036467895597
14.7,124.99999062427523
14.72,123.75302868937857
14.74,123.10931405843384
14.76,127.07836263456086
14.78,124.25364519407192
14.8,124.68413117912492
14.82,125.4851257403436
14.84,125.02354446065182
14.86,126.7875300001788
14.88,126.5781282541947
14.9,129.19477765650336
14.92,129.1542011737073
14.94,131.5187006295719
14.96,133.68362775562105
14.98,133.52490675626697
15.0,133.5771000438724
15.02,135.01756244182152
15.04,135.8653843904228
15.06,145.29941869234378
15.08,141.69376185873438
15.1,140.22496044694975
15.12,138.36243194575337
15.14,137.72811863547855
15.16,136.42647480210394
15.18,135.51153381355866
15.2,133.743152944385
15.22,133.68312709105822
15.24,134.4542457158408
15.26,135.00859202459498
15.28,136.08908428528963
15.3,135.50003316120916
15.32,135.81938820696215
15.34,136.55782584925927
15.36,136.4412596624353
15.38,137.02567324176863
15.4,138.0968472048271
15.42,141.2136484576114
15.44,141.81237331328845
15.46,142.74299786694874
15.48,142.8157883775148
15.5,143.42007437554594
15.52,142.91925058396907
15.54,142.98739552041562
15.56,143.32407059048688
15.58,143.60321185921822
15.6,144.66594121988385
15.62,144.57318048065991
15.64,144.65676716062853
15.66,145.12727805415722
15.68,144.49823162031763
15.7,144.76633044266296
15.72,144.15436582774203
15.74,144.6821081200709
15.76,145.00524638007008
15.78,144.93897399304
15.8,146.01339340363953
15.82,145.81694692904168
15.84,146.2142224265095
15.86,146.7692320949274
15.88,146.12143503720287
15.9,146.95245464844035
15.92,147.54938251788758
15.94,148.35637751920447
15.96,148.78935061502568
15.98,148.2139732215501
16.0,148.4088040058074
16.02,151.16433774202247
16.04,151.42382442116224
16.06,152.71354499329516
16.08,152.55832113879674
16.1,154.5512089720177
16.12,154.11022960943987
16.14,154.45659079828053
16.16,156.09413821313117
16.18,157.19845705423512
16.2,158.7859189632978
16.22,159.55998482043296
16.24,160.85835572753555
16.26,160.79948689018977
16.28,164.3569874028096
16.3,164.77843788179575
16.32,166.32841582123885
16.34,166.3326872421519
16.36,160.95929518581212
16.38,162.3352932668671
16.4,161.61230727801234
16.42,159.79603841894726
16.44,158.2256654279679
16.46,155.69483180290874
16.48,154.8993901335228
16.5,149.68635948570434
16.52,149.76879067585634
16.54,149.1680766287821
16.56,148.44407092337116
16.58,146.6335419628845
16.6,145.48012338602732
16.62,149.0969712781675
16.64,151.11618601750618
16.66,147.27360170325196
16.68,144.4148017043421
16.7,145.31693165215256
16.72,144.71771206877636
16.74,144.75147151630767
16.76,144.4911337801918
16.78,144.44658060052063
16.8,143.57840335535087
16.82,143.7766535948541
16.84,143.09562450958657
16.86,142.50644276279323
16.88,142.19839403711438
16.9,139.929393479395
16.92,139.80147195740906
16.94,137.92420834882856
16.96,137.22900285716165
16.98,136.7052038808459
17.0,136.8968187432663
17.02,141.58577506998955
17.04,142.78257543977574
17.06,141.32410395731898
17.08,139.1688039144036
17.1,137.90184710036928
17.12,135.4833299337105
17.14,135.71121756207515
17.16,135.31322835271217
17.18,133.78900797124797
17.2,143.2653380179812
17.22,154.0495590957297
17.24,153.75807966287857
17.26,158.06226893629002
17.28,158.40699181247746
17.3,165.1934705185192
17.32,164.80383619663831
17.34,159.29353564613987
17.36,156.7114190302863
17.38,155.19042644918292
17.4,154.51800383653398
17.42,152.95546142031426
17.44,182.98568393574445
17.46,189.3192359708623
17.48,181.07116846149077
17.5,183.8173505283939
17.52,198.60665850142144
17.54,196.38521609632585
17.56,205.47141980052172
17.58,202.0688235014328
17.6,207.2381399911318
17.62,209.9889968807714
17.64,194.6858088457975
17.66,195.71516162807433
17.68,189.76960318179104
17.7,181.98534926582175
17.72,177.3618997468124
17.74,172.29645575717495
17.76,167.64763339312674
17.78,159.49064147519442
17.8,159.53984256441979
17.82,163.3771054962879
17.84,160.80091846131523
17.86,169.91072834167906
17.88,168.88686668955094
17.9,170.75417912307802
17.92,173.31679084299387
17.94,172.26308842603075
17.96,205.84026988185676
17.98,232.38690807938394
18.0,246.33297120281068
