d,vs
6.24,186.02633404506506
6.26,182.72285879869764
6.28,182.31754648917172
6.3,180.78067010097845
6.32,180.08746163787276
6.34,178.7554796729834
6.36,177.01870977924543
6.38,176.87441414731603
6.4,174.9544668485992
6.42,174.95830629312277
6.44,174.07344387861264
6.46,174.6209338679277
6.48,174.180562265851
6.5,173.47680989047342
6.52,172.90611352461167
6.54,173.13069298194137
6.56,172.61642774600983
6.58,172.62871135163684
6.6,173.2228364910382
6.62,172.92198726129027
6.64,172.90770262706653
6.66,172.35153152022218
6.68,172.7657503900518
6.7,172.89217685463842
6.72,172.5523801727871
6.74,171.88973243222313
6.76,171.097135986275
6.78,170.8018742917406
6.8,169.58621798889865
6.82,170.1354902880196
6.84,169.8217874069649
6.86,169.586875664376
6.88,169.1351450891824
6.9,168.99541192411542
6.92,169.88356776711365
6.94,169.07665963266032
6.96,169.55614686303002
6.98,168.56381154384695
7.0,168.31877846875116
7.02,165.6380766430697
7.04,166.88688204306203
7.06,167.30086184711166
7.08,168.25428636961826
7.1,168.5614067180572
7.12,169.89040442485194
7.14,170.20475129751313
7.16,170.19608304304944
7.18,169.91265982689873
7.2,168.97114236912398
7.22,168.69744465066836
7.24,167.70357204798768
7.26,167.4925748903529
7.28,166.8988132103552
7.3,165.10122366332973
7.32,164.16922221711505
7.34,162.54148456946797
7.36,161.72243100571058
7.38,160.55737141452278
7.4,160.7542898916502
7.42,160.17207265132916
7.44,159.40830392188641
7.46,158.38981030756966
7.48,158.47709509975397
7.5,160.6300599161463
7.52,161.74497933246207
7.54,163.12622635014995
7.56,164.52006729447757
7.58,164.79579378309037
7.6,164.24711650886215
7.62,162.98860141582315
7.64,161.45539303608317
7.66,161.37621964334767
7.68,157.64352203778242
7.7,157.22610013630378
7.72,154.17419487973973
7.74,151.80540800629728
7.76,150.8191121808513
7.78,148.2944256771235
7.8,146.84385463830554
7.82,145.30327531629695
7.84,145.53587593399962
7.86,144.00983332079852
7.88,142.0571234438695
7.9,139.33842129116354
7.92,139.37151992264984
7.94,136.14504870212713
7.96,136.05418978876747
7.98,133.82331724964226
8.0,127.99532039890047
8.02,131.13065539123252
8.04,127.21173721125434
8.06,125.2689723001285
8.08,122.07050228462413
8.1,120.60829185888826
8.12,115.66770082197888
8.14,114.30925337863157
8.16,114.17371748707154
8.18,109.89519111615981
8.2,110.50904611928102
8.22,111.00729189336396
8.24,112.32799071246227
8.26,113.89863355575463
8.28,114.06118860132835
8.3,115.73229322057037
8.32,115.62982069909276
8.34,118.92711031117427
8.36,119.03356322663561
8.38,120.67970758712192
8.4,121.03457341546913
8.42,121.02037805824679
8.44,124.96862259239875
8.46,126.43092656547901
8.48,125.75263733846727
8.5,124.9113424661405
8.52,125.63688616688282
8.54,125.75473920086053
8.56,124.48534317714957
8.58,124.3922023571133
8.6,124.97322493568025
8.62,125.7423896731684
8.64,127.73852726879427
8.66,132.15936213169334
8.68,137.0031484238599
8.7,145.13186456675822
8.72,146.76074110965567
8.74,152.0454688905508
8.76,152.86091587780007
8.78,154.93145080409505
8.8,155.50311270259812
8.82,155.64846907842917
8.84,156.57367733952606
8.86,155.6091674675503
8.88,156.45476868007083
8.9,156.5111535573909
8.92,153.39051068071672
8.94,151.70616148510044
8.96,147.1219696128177
8.98,145.53884984455166
9.0,138.25233067642995
9.02,161.4836646654145
9.04,157.60525721284702
9.06,158.8227012489304
9.08,156.91221673687912
9.1,152.745522906214
9.12,150.03379382757348
9.14,145.73085501706737
9.16,142.64952044149996
9.18,135.6524027823756
9.2,135.73387404100222
9.22,130.9322707501633
9.24,128.0141310347932
9.26,125.76100235396245
9.28,124.43884603992899
9.3,125.43869396376662
9.32,123.85284199762643
9.34,125.32152010597308
9.36,126.20311112627437
9.38,125.47805382706346
9.4,121.64135387174395
9.42,122.05281751429753
9.44,122.32396891732176
9.46,122.27162197144285
9.48,125.6961978610341
9.5,126.53930106329591
9.52,125.73533054124522
9.54,126.20199115331367
9.56,124.26383939311893
9.58,123.99387588256181
9.6,123.25119929312434
9.62,121.37459871757798
9.64,121.2010052921238
9.66,119.45256402721115
9.68,119.42426687559598
9.7,118.30054845218531
9.72,118.37310248177033
9.74,119.50830849637343
9.76,119.47357181243265
9.78,120.3984656808211
9.8,120.94324868125571
9.82,122.23607476540198
9.84,122.74809595833263
9.86,123.34814693940203
9.88,125.18065068000946
9.9,126.46380103271132
9.92,128.7677297904262
9.94,129.2283761999885
9.96,131.56148017880366
9.98,131.46956522606203
10.0,124.69949844618179
10.02,144.65510144765426
10.04,142.12550649906817
10.06,140.42499210562778
10.08,140.9028948564798
10.1,143.63847478872339
10.12,145.7987307718357
10.14,148.55086080164324
10.16,150.48309871459304
10.18,155.59585695629474
10.2,155.70581096596308
10.22,156.61055569237936
10.24,156.0127393852124
10.26,155.26925790826536
10.28,150.85224750789726
10.3,148.66404392212627
10.32,143.5195244936412
10.34,141.8558494203069
10.36,137.45262004548806
10.38,136.3349685316068
10.4,132.57025829729247
10.42,132.13137888600016
10.44,129.44190439766015
10.46,128.18263448385738
10.48,127.2644864424126
10.5,124.61705529991222
10.52,122.86226742243001
10.54,121.45742557021785
10.56,120.817414365689
10.58,120.02329207223858
10.6,119.9815801569333
10.62,119.28620829503481
10.64,119.13296453890747
10.66,119.15305705576303
10.68,118.8464004515663
10.7,118.18788366191099
10.72,117.3034436148763
10.74,117.06708759652597
10.76,116.9611737006496
10.78,117.34366049790577
10.8,116.2640282940537
10.82,116.23123700731196
10.84,117.09735410556695
10.86,117.08632537151959
10.88,117.61570287785864
10.9,118.16966085477648
10.92,119.07942458125021
10.94,118.46573780323718
10.96,119.44377468775485
10.98,119.4838984552038
11.0,120.40898844454237
11.02,131.2639071503276
11.04,131.25571494346298
11.06,128.260658142606
11.08,127.29179682159742
11.1,125.5758868918341
11.12,126.02457284598366
11.14,126.60618975785509
11.16,123.5530389528698
11.18,123.27016277206631
11.2,121.7556301799475
11.22,121.94054955175413
11.24,121.41478409663047
11.26,122.82408830609525
11.28,122.2330359443883
11.3,122.82055025738754
11.32,123.74906220940855
11.34,124.28943433291178
11.36,124.36458540261859
11.38,126.71999524492983
11.4,127.22721271397059
11.42,129.71758225322807
11.44,129.52410884265043
11.46,129.98234926858916
11.48,129.85974239398075
11.5,130.52956099644155
11.52,131.0274001992206
11.54,130.9144214159045
11.56,131.7142367893705
11.58,132.1043519457922
11.6,134.4755723914726
11.62,136.15923580416612
11.64,137.26409981701602
11.66,137.42190553993123
11.68,138.9570079629667
11.7,139.28550923663192
11.72,140.08249655244262
11.74,140.5868385983669
11.76,141.2698512272214
11.78,142.87829667512702
11.8,145.17898504211294
11.82,145.60101374442104
11.84,147.0058344691355
11.86,147.91043555914672
11.88,149.86697778974954
11.9,150.9924726601692
11.92,149.33906994202067
11.94,146.47245319318088
11.96,144.0410657174239
11.98,142.72143592515567
12.0,141.94274402706085
12.02,149.54797501310506
12.04,148.27079943228023
12.06,148.70327926718622
12.08,150.43691268229233
12.1,155.50870097778542
12.12,159.92939711875786
12.14,173.85333414585583
12.16,182.80028034401874
12.18,177.87655158372473
12.2,177.58692215167622
12.22,177.48350774894132
12.24,168.97666605471133
12.26,165.40039528430034
12.28,161.00086546964235
12.3,157.6026339623909
12.32,154.03569819960867
12.34,154.29195838130806
12.36,150.93509750726983
12.38,151.11588504571787
12.4,150.712194298747
12.42,149.19744778094778
12.44,149.3386854686767
12.46,145.6183397384286
12.48,145.74940482103267
12.5,148.22109083375616
12.52,150.12299850361225
12.54,152.08065749821873
12.56,151.4110432124779
12.58,148.28952721017666
12.6,146.93854489697668
12.62,146.80007030617801
12.64,146.80364190305198
12.66,145.77902131968384
12.68,145.80915227361348
12.7,141.4241340651322
12.72,140.50751360453452
12.74,138.2747468412266
12.76,138.61089976843874
12.78,144.48263437122088
12.8,150.63852043011144
12.82,151.0076259152538
12.84,150.18550227033253
12.86,149.7217360846047
12.88,147.7205475201915
12.9,146.1429433865071
12.92,141.45395643164716
12.94,140.4610481414637
12.96,140.27509147634723
12.98,139.2992907048201
13.0,135.68064103204875
13.02,149.8457518771729
13.04,158.40673343538992
13.06,154.63564593405277
13.08,148.0673771119371
13.1,145.30661227618327
13.12,143.54376961375038
13.14,141.38523905773863
13.16,141.14487819137483
13.18,139.77775154074163
13.2,138.75824125318158
13.22,135.22668942573546
13.24,135.08831586162944
13.26,133.24899856541967
13.28,132.67004519571287
13.3,133.16066422448935
13.32,133.0435495167617
13.34,137.50818143606895
13.36,138.88713153678412
13.38,140.7630024803198
13.4,147.22978338982625
13.42,148.46878879621187
13.44,153.12067703951195
13.46,153.57297981677564
13.48,153.8895763358938
13.5,154.29493088381184
13.52,154.08004397079083
13.54,154.59061978000662
13.56,155.30887576475962
13.58,152.87806732705718
13.6,150.99138619299083
13.62,152.55948440192847
13.64,152.01988205032038
13.66,150.64452954911337
13.68,150.41990677069774
13.7,149.13072291159983
13.72,146.79446531263048
13.74,144.90827272831612
13.76,143.8975885112733
13.78,143.65139954576833
13.8,141.83978100865582
13.82,140.8319536051669
13.84,139.8826990908231
13.86,139.73917532286396
13.88,139.51036495875056
13.9,139.22052696095977
13.92,138.4792348651293
13.94,137.06998424929992
13.96,135.9866682097044
13.98,135.5162549262828
14.0,131.55165921221635
14.02,153.17677688015976
14.04,151.90672124924092
14.06,148.1252572941795
14.08,143.66870635018282
14.1,142.1761434608453
14.12,139.09525735297
14.14,138.75075162012465
14.16,136.61863811240545
14.18,135.42876753004546
14.2,134.69834562134508
14.22,133.62579824375044
14.24,133.4515862503607
14.26,134.36599025837515
14.28,135.85400941385254
14.3,138.9126424331543
14.32,142.25483033880852
14.34,147.84192730508826
14.36,150.1709024364467
14.38,154.58831212413708
14.4,154.83538202557318
14.42,154.3403716414341
14.44,153.9783923097677
14.46,153.93336260304102
14.48,154.82675080670217
14.5,155.2097939351285
14.52,153.84262139873417
14.54,155.91561849484506
14.56,158.07327338840108
14.58,158.6320603980138
14.6,157.14706352133226
14.62,156.65622227905197
14.64,151.98453289696045
14.66,149.3556803409356
14.68,144.98312742657322
14.7,143.08906031387073
14.72,141.73592684785467
14.74,141.00133535786057
14.76,145.79501705070953
14.78,142.83996502544178
14.8,143.88530184781078
14.82,144.86585937744175
14.84,144.10699766617594
14.86,145.9370218181265
14.88,145.59363072285328
14.9,147.76104252933538
14.92,148.1028242267418
14.94,150.98902894744862
14.96,153.15349259932472
14.98,153.27277618442596
15.0,153.46794122659168
15.02,155.57613284329528
15.04,156.83064788107345
15.06,167.1940421432303
15.08,162.74538504333313
15.1,160.8932718746647
15.12,159.25653744275527
15.14,159.01155205533598
15.16,157.7544201980616
15.18,156.94379768722186
15.2,155.2014726733455
15.22,155.05636604220297
15.24,155.83165901146944
15.26,156.2755875157282
15.28,157.72149206722793
15.3,156.82439674830457
15.32,156.65164339770482
15.34,157.8989155255846
15.36,157.94644195946069
15.38,158.40492671513402
15.4,159.7423710710772
15.42,163.3340005261636
15.44,163.50232208070312
15.46,164.00001400265984
15.48,163.82507401608373
15.5,164.04543306894092
15.52,163.83733454241346
15.54,163.74542727069658
15.56,164.39901779065437
15.58,165.04423835190693
15.6,165.79131422595142
15.62,165.70735683493453
15.64,166.10614670528665
15.66,166.49973781332648
15.68,166.02568861199765
15.7,166.12919302401542
15.72,165.07353308308555
15.74,165.17423196418102
15.76,165.29984763939453
15.78,165.50106826372266
15.8,166.53087833847647
15.82,166.3400964026387
15.84,167.36806559814892
15.86,167.62753415552115
15.88,167.53955731582494
15.9,168.41534506279353
15.92,169.67874662107448
15.94,171.19968760839865
15.96,171.16975913100882
15.98,170.55721789349508
16.0,170.34152242713674
16.02,173.58769719883568
16.04,173.42309001898957
16.06,174.9860304818525
16.08,174.99194474602638
16.1,177.96602634335926
16.12,177.30064002826688
16.14,177.99285516825938
16.16,179.50636421393014
16.18,181.40051317576564
16.2,183.82109538388823
16.22,184.96831123990845
16.24,186.1949929674489
16.26,186.05142050837773
16.28,189.91692372324113
16.3,190.42496076171483
16.32,192.67260678110802
16.34,192.3994742214731
16.36,186.57628114389288
16.38,187.669961283244
16.4,186.79845900513965
16.42,184.46661322352327
16.44,183.04366792943642
16.46,180.48643264929103
16.48,180.338972781782
16.5,174.11420486170783
16.52,174.27449749146123
16.54,173.4492072959463
16.56,172.31857714613605
16.58,170.18006611261305
16.6,168.8631529722245
16.62,173.715722510946
16.64,176.51942443294467
16.66,172.53849514024563
16.68,169.55100601249092
16.7,170.32159489728983
16.72,169.7570908384397
16.74,169.30484825463117
16.76,169.911636435742
16.78,169.68222853127932
16.8,168.7530510165008
16.82,169.1688959330011
16.84,168.7922238612382
16.86,167.97636621559892
16.88,167.25137845261202
16.9,164.85478070958362
16.92,164.6128294618113
16.94,162.93176586115743
16.96,162.01082389120518
16.98,161.70584004261997
17.0,161.53337155696602
17.02,166.93706110373313
17.04,168.2560976530027
17.06,166.42121593477373
17.08,164.3820127216548
17.1,163.6096447559104
17.12,161.0213331055833
17.14,161.0233951433661
17.16,160.41538051843085
17.18,158.24147605693037
17.2,168.40711680470275
17.22,181.07624351526488
17.24,180.85894063355326
17.26,185.49341459342034
17.28,185.8550574649898
17.3,194.04637234160643
17.32,193.22091201209344
17.34,186.70108100576056
17.36,183.94336121221036
17.38,181.6862631249978
17.4,181.05040783927376
17.42,178.935198260372
17.44,213.84976129539643
17.46,221.19905163216325
17.48,212.17868980890967
17.5,215.05821143591595
17.52,232.58826139598884
17.54,230.56547023302008
17.56,240.91144604108175
17.58,236.6291923234595
17.6,242.94227578249814
17.62,246.9979390235943
17.64,229.86005930776201
17.66,231.44743279209374
17.68,223.9963374021149
17.7,214.65377558307915
17.72,209.59416396550242
17.74,203.83256339283508
17.76,198.49518468444722
17.78,189.03569699946792
17.8,188.9846900780115
17.82,193.8941370356639
17.84,190.75687069541064
17.86,201.74722909287865
17.88,200.8347693150605
17.9,202.85557325461357
17.92,205.54300105766015
17.94,204.23925369673296
17.96,243.61542029138627
17.98,275.88354496705404
18.0,292.7098322479945
