d,vs
9.88,140.1572159563585
9.9,141.02291715006504
9.92,143.6673151941435
9.94,144.60990171120406
9.96,146.94988821024532
9.98,146.6824230269165
10.0,138.67197466358246
10.02,161.37527854331915
10.04,159.01225018274891
10.06,156.95763150903093
10.08,157.4564215447929
10.1,160.22640347530552
10.12,162.72550798997403
10.14,165.49574325602657
10.16,167.30234040733973
10.18,173.669640312564
10.2,173.7235707705479
10.22,174.5506876947358
10.24,173.81781147076543
10.26,172.66116793725035
10.28,167.8305655265781
10.3,164.8636176875476
10.32,159.33885814373772
10.34,157.66217631288046
10.36,152.61618736847186
10.38,151.00889427018052
10.4,146.96074686520697
10.42,146.40209244671834
10.44,143.4799119376028
10.46,142.11294886229146
10.48,141.20600745695347
10.5,138.6138229833268
10.52,136.55366456970452
10.54,135.2275586051575
10.56,134.46551349647044
10.58,133.91506831271192
10.6,133.69486117325337
10.62,133.10163811889964
10.64,132.84843649349244
10.66,132.5748368310581
10.68,132.69569067057222
10.7,132.09800496926945
10.72,131.5214627595076
10.74,130.81923177998868
10.76,130.7122391193891
10.78,131.05871288070907
10.8,130.02883105152537
10.82,129.94731594771181
10.84,130.80223470338768
10.86,130.9902174843624
10.88,131.62190237500658
10.9,131.81137533709227
10.92,132.70453072049952
10.94,132.2323730140018
10.96,133.36869965431154
10.98,133.6157680128225
11.0,134.81288864431966
11.02,146.6156546826114
11.04,146.39107641122965
11.06,142.96667948005538
11.08,141.50431811725383
11.1,140.04045003170242
11.12,140.30072271834467
11.14,140.66064099301943
11.16,136.69672154883315
11.18,136.64678350197696
11.2,135.4121523698204
11.22,135.66032670477568
11.24,134.6905859148027
11.26,135.62273060312071
11.28,135.12871299964687
11.3,135.6062498980523
11.32,136.5367279175531
11.34,137.31623639264095
11.36,137.76534097204114
11.38,140.43794497265895
11.4,141.5637639268791
11.42,144.13212493796203
11.44,143.93413754710616
11.46,144.60631560983416
11.48,144.74236022696041
11.5,145.62305159996416
11.52,146.6927578356138
11.54,146.8150976598995
11.56,147.74921106800483
11.58,148.26191897330935
11.6,150.70089958359148
11.62,152.64668060878722
11.64,154.0472081081985
11.66,153.59665052926272
11.68,155.1060035561631
11.7,155.52064391578855
11.72,156.3094543751004
11.74,156.69918628936668
11.76,157.53999215422408
11.78,159.50025959384388
11.8,161.86019450781552
11.82,162.7648062324613
11.84,164.7114751990806
11.86,165.76936021971167
11.88,167.78748579759804
11.9,169.03516843023715
11.92,167.980423357333
11.94,165.20003498544395
11.96,162.83822892671094
11.98,161.4303539586835
12.0,160.0047395244785
12.02,168.1855156182196
12.04,166.65574396610094
12.06,167.2253557637579
12.08,169.09224816100016
12.1,174.82378644736156
12.12,179.88811811390622
12.14,195.734716418267
12.16,206.09915925619657
12.18,200.71912515044875
12.2,200.88310287159544
12.22,201.149776763462
12.24,191.5755978745557
12.26,187.4976087501355
12.28,182.24346817294168
12.3,178.33425998456525
12.32,174.2187705341406
12.34,173.7985386554067
12.36,169.52086685777212
12.38,169.75093714378508
12.4,169.29872917253346
12.42,167.26152766060423
12.44,167.98506335709547
12.46,163.87036443613536
12.48,164.1089210193051
12.5,166.6365274042883
12.52,168.30354156054088
12.54,171.14444164893746
12.56,170.60804041228988
12.58,166.80928706402517
12.6,165.86546140706338
12.62,166.0949885254299
12.64,166.2668246741818
12.66,165.30158704633075
12.68,164.58976871236027
12.7,159.36129451838934
12.72,158.552176475796
12.74,156.4426248094552
12.76,156.7534924625766
12.78,162.92160482340338
12.8,169.36068725875435
12.82,169.27850504226976
12.84,168.27418739013953
12.86,167.69354911626647
12.88,165.35450986282294
12.9,163.50110451102225
12.92,158.93300569318575
12.94,157.45741764850135
12.96,156.73489666600548
12.98,155.7841610719584
13.0,151.40667417512518
13.02,167.22983102003
13.04,177.0018231167457
13.06,172.29693469025008
13.08,165.00889506042617
13.1,162.01512182210186
13.12,159.90655209961378
13.14,157.8709033101613
13.16,157.43617327549413
13.18,156.09669994288691
13.2,154.52803885966324
13.22,150.64205100900847
13.24,150.8250366424172
13.26,148.90451172617307
13.28,148.59241068360615
13.3,148.7740955232215
13.32,148.48561196240357
13.34,153.68335942769272
13.36,155.48512913625197
13.38,157.25651409072796
13.4,164.45992343323172
13.42,166.03918417233092
13.44,171.02361790971403
13.46,171.42457755826337
13.48,171.0609471543516
13.5,171.10296355632067
13.52,170.96779897063715
13.54,171.45803427504146
13.56,172.2720572364855
13.58,169.83966438888353
13.6,168.19669392100678
13.62,169.9645641158195
13.64,169.74425136003535
13.66,167.8046372924744
13.68,167.25718572464638
13.7,166.24759406257556
13.72,164.13942755180943
13.74,161.8740242570244
13.76,160.72078069916049
13.78,159.97266502639968
13.8,158.0957797444138
13.82,156.97638577557663
13.84,155.80714228598214
13.86,155.65530441100526
13.88,154.64582320532566
13.9,153.87823362380774
13.92,153.29073966570922
13.94,151.90192310021044
13.96,150.60434876388092
13.98,150.57789334870645
14.0,146.36096771048622
14.02,170.1735899697944
14.04,168.59889495378494
14.06,164.13619855848737
14.08,159.59735054886343
14.1,157.3858539071938
14.12,153.7245564198153
14.14,153.48110090881926
14.16,151.17296086393546
14.18,149.699790467247
14.2,149.73646524703472
14.22,148.26518107686172
14.24,148.24905654578342
14.26,149.10630675752083
14.28,150.9974447465749
14.3,154.22893231519518
14.32,158.0088017248286
14.34,164.22928948941578
14.36,167.1104579351954
14.38,171.5982533574552
14.4,171.85548057063448
14.42,171.7107807948098
14.44,171.85194810028383
14.46,171.84860970240987
14.48,172.5309889039345
14.5,172.84080963183922
14.52,171.70787080135287
14.54,174.2273197203232
14.56,176.61306617767596
14.58,177.69745238722194
14.6,175.98750438203732
14.62,175.56067789666417
14.64,170.87239925651474
14.66,167.59588013350898
14.68,162.64588183178822
14.7,160.5633927731309
14.72,158.92604596178927
14.74,157.82887441111419
14.76,162.77378747128662
14.78,159.4674564276246
14.8,160.49038521832284
14.82,161.55933939136287
14.84,160.87007382402143
14.86,163.1033669688193
14.88,163.14791177202392
14.9,165.71015418215686
14.92,165.78320655187795
14.94,168.45169399857534
14.96,171.0731693530789
14.98,171.05804441151443
15.0,170.96390875801828
15.02,172.7118841971247
15.04,173.63290193424592
15.06,185.04000680442854
15.08,180.01806528981487
15.1,178.26098381595054
15.12,176.90146974655548
15.14,176.11083981091167
15.16,174.9550621835437
15.18,174.03431846095694
15.2,172.17140370605833
15.22,172.22096154867072
15.24,173.12227252829348
15.26,173.37023930921205
15.28,174.92327854647803
15.3,173.65527753266835
15.32,173.81600361719353
15.34,175.38378951567492
15.36,175.38070758651511
15.38,176.49223701537375
15.4,177.60765436865307
15.42,181.59324273347357
15.44,181.98221308370952
15.46,182.32217849972028
15.48,182.33367025474152
15.5,182.61772221319768
15.52,182.01058646531402
15.54,181.7091099385511
15.56,182.24437873706154
15.58,182.56332256859332
15.6,183.34217605249756
15.62,182.769079209626
15.64,182.5779093691362
15.66,182.7090142881108
15.68,182.24371305850758
15.7,181.76167449609878
15.72,181.34014062008754
15.74,181.36994910451708
15.76,181.77082972679273
15.78,181.58036987090546
15.8,182.7520156369348
15.82,182.14397614040865
15.84,183.1893430451039
15.86,183.63351538840055
15.88,183.58724274494173
15.9,184.57758322036102
15.92,185.77362006792484
15.94,187.55721704176221
15.96,187.78261260115735
15.98,186.91854489738117
16.0,186.90378461798272
16.02,190.92425092163853
16.04,190.49983218645605
16.06,192.19034792618402
16.08,192.51519614106445
16.1,195.6228087033007
16.12,194.62435680183646
16.14,195.02328801724153
16.16,197.0727626260461
16.18,198.76589839040437
16.2,201.44410799069286
16.22,202.08052361288617
16.24,203.89559544134266
16.26,203.60869509076713
16.28,207.93365087547454
16.3,208.88454879948097
16.32,211.13470824067483
16.34,211.34321836201173
16.36,204.51312770797813
16.38,206.27045925832033
16.4,205.1953297140024
16.42,202.93441970235776
16.44,201.68976627620012
16.46,198.25256414992768
16.48,197.09615964067817
16.5,190.5763477887968
16.52,190.4048469054961
16.54,189.60493996962745
16.56,188.51720507808704
16.58,185.8309607196476
16.6,184.83535074353205
16.62,189.97332828582054
16.64,192.81066676630786
16.66,188.3143350466657
16.68,184.9079970895953
16.7,185.82828387858285
16.72,185.60642070044753
16.74,185.056394750299
16.76,185.7624797031134
16.78,185.67495893919934
16.8,184.46985158711044
16.82,184.98135083547245
16.84,184.24779986203697
16.86,183.18692419970574
16.88,182.34965536944512
16.9,179.44692905525235
16.92,178.9895438273914
16.94,176.54609492754085
16.96,175.7275436945247
16.98,175.10040437615504
17.0,175.1834001590323
17.02,180.7798043577447
17.04,181.8424518786823
17.06,180.1983467557147
17.08,178.0555951769192
17.1,176.80327441386797
17.12,173.74861530741998
17.14,173.42868219714683
17.16,172.59603692049967
17.18,170.7793086280685
17.2,181.6433187226153
17.22,194.81687219441835
17.24,194.46351841687192
17.26,199.25318740886698
17.28,200.189780776908
17.3,209.06041568177918
17.32,208.6786685061899
17.34,202.23885573819535
17.36,199.1365211430518
17.38,197.23375190127533
17.4,196.33481687403085
17.42,194.3958993588025
17.44,232.31870034645715
17.46,240.30398445057023
17.48,230.75710430601666
17.5,233.5045129534554
17.52,252.93762950529197
17.54,250.05243175706605
17.56,261.3353387335072
17.58,256.39072631389143
17.6,262.89871985619106
17.62,267.7203456131408
17.64,249.19146264921434
17.66,250.74307856996901
17.68,242.5833761830823
17.7,232.8427010674146
17.72,226.95698570324106
17.74,220.778979713912
17.76,214.640765140478
17.78,204.62930330047774
17.8,204.76131046401525
17.82,209.98425767289237
17.84,206.81996450580402
17.86,218.17982786934857
17.88,216.9731940113237
17.9,219.37460831905884
17.92,222.34703720785248
17.94,221.7178067534996
17.96,264.9754801840952
17.98,299.22608710716054
18.0,317.61863018923054
