d,vs
3.1,142.46834313081624
3.12,144.4366076567979
3.14,144.55530362390763
3.16,145.12561302242648
3.18,145.6457937156587
3.2,145.74494692884994
3.22,146.3946336093553
3.24,147.4936180449656
3.26,148.74373027332828
3.28,149.92525268774227
3.3,150.634714500961
3.32,151.03413164296893
3.34,152.09408783755813
3.36,153.6215317946663
3.38,154.60135020818507
3.4,155.96434441142247
3.42,156.75832252582134
3.44,157.78514350266875
3.46,158.02895314632505
3.48,158.31781222549716
3.5,158.72969756325614
3.52,157.9610842441814
3.54,157.71644791665003
3.56,156.98473748494672
3.58,156.366137639882
3.6,155.87162609768774
3.62,155.58528060849952
3.64,154.62182364793833
3.66,153.47358974374262
3.68,152.607232471752
3.7,151.85591694790276
3.72,152.776773326318
3.74,153.5175219629618
3.76,154.46388244612922
3.78,156.26762745622275
3.8,156.56005797014626
3.82,158.28953308609198
3.84,159.28588409168032
3.86,161.0190610270994
3.88,161.8198478379938
3.9,163.05510379121262
3.92,164.37560300463176
3.94,165.36587463569242
3.96,166.93807882004998
3.98,167.253449659028
4.0,169.27611019781344
4.02,168.1424145248707
4.04,168.4651090855024
4.06,168.61480017862058
4.08,167.8859912930955
4.1,166.83884985427147
4.12,166.20840094045607
4.14,165.74970702885756
4.16,165.56273824839528
4.18,165.03647999666873
4.2,164.99687317811063
4.22,164.60426662658796
4.24,163.86066976208488
4.26,163.83883219293415
4.28,163.86193081304273
4.3,163.977212471253
4.32,164.7734595448759
4.34,165.02651904917167
4.36,166.32529064518292
4.38,167.1256269550077
4.4,167.9943136712059
4.42,168.5708035692814
4.44,169.83163374807586
4.46,171.3382487022718
4.48,172.04267700724122
4.5,173.50749553174708
4.52,174.05712633442783
4.54,175.32275022538843
4.56,175.29563755091286
4.58,175.60614245458987
4.6,176.38033223180494
4.62,175.9854032805185
4.64,176.17727339372274
4.66,174.88876194301594
4.68,174.98013344761725
4.7,174.3808900857773
4.72,172.9622368791254
4.74,172.55628293446742
4.76,171.5205094868922
4.78,171.0800166451959
4.8,169.3150640102287
4.82,169.19848690656158
4.84,168.53810948994652
4.86,167.48102814007342
4.88,167.01939059896495
4.9,166.46922420445838
4.92,166.52702197505712
4.94,166.3766288799369
4.96,166.1637130985838
4.98,166.80411144467985
5.0,164.84446320823835
5.02,164.47241379346124
5.04,165.2773647134586
5.06,166.2434225338354
5.08,167.34575592698474
5.1,168.3911594712701
5.12,169.51119788363312
5.14,171.08168546959476
5.16,172.26808836020064
5.18,173.80716782856052
5.2,174.95762899460837
5.22,175.9048006133926
5.24,176.8100875090127
5.26,177.449849198611
5.28,178.72334692247085
5.3,179.108688111717
5.32,180.34929557179663
5.34,181.19050233790531
5.36,181.32347172811325
5.38,182.28195073106545
5.4,183.52199116832494
5.42,184.268191374072
5.44,184.19090109556262
5.46,184.3111071292288
5.48,184.44441576696792
5.5,183.99421418551734
5.52,183.31100414487423
5.54,182.84367432524286
5.56,182.507293503896
5.58,182.3525172564848
5.6,181.19820212092336
5.62,181.05396702061103
5.64,180.4089218584345
5.66,180.50301584696055
5.68,180.08130822830162
5.7,179.2297559487842
5.72,179.76455303336468
5.74,178.76217091489178
5.76,179.05167626139541
5.78,179.6731257271266
5.8,179.6669503361269
5.82,181.32323172295563
5.84,181.22083416965
5.86,181.98062593132858
5.88,182.23914703038324
5.9,182.45833750908892
5.92,182.97338281597055
5.94,182.7153588729333
5.96,181.93626164665923
5.98,181.1135141544449
6.0,178.060314296168
6.02,178.27451982406942
6.04,177.16992069779195
6.06,176.8098491653327
6.08,175.67041875119773
6.1,175.16538478877501
6.12,174.2129766460349
6.14,174.83788269771793
6.16,174.9865173902006
6.18,173.84497862880664
6.2,173.04794061179618
6.22,170.76851201473337
6.24,169.86347026025464
6.26,167.0577979427929
6.28,166.93737748435473
6.3,165.15212135462122
6.32,164.1576870261653
6.34,163.16912461706417
6.36,161.6293352974167
6.38,160.40595120797158
6.4,158.3736038345159
6.42,157.79410265634772
6.44,157.2764063347452
6.46,156.4769115374902
6.48,155.8091640940496
6.5,155.91292196050438
6.52,155.00779025629262
6.54,155.03798168164903
6.56,155.0299285362743
6.58,154.42213607058895
6.6,153.8828785511076
6.62,153.33657499197702
6.64,153.38334302659376
6.66,153.13634055376767
6.68,153.00811236744605
6.7,152.45575181343708
6.72,151.5963680946384
6.74,150.90429349716445
6.76,150.5043082734663
6.78,150.7185000352435
6.8,149.74855112968424
6.82,149.87181424148963
6.84,149.4455909176095
6.86,149.4130107602344
6.88,149.22836687372111
6.9,148.88749502526443
6.92,149.95498061308547
6.94,149.55779553370465
6.96,149.84041035607217
6.98,149.2390569449081
7.0,148.83821757786887
7.02,146.89164690916863
7.04,147.82404572289678
7.06,148.49669302071084
7.08,149.04646728449077
7.1,150.07408347666748
7.12,151.23680482206942
7.14,151.45541700365266
7.16,151.3799794781842
7.18,151.01659290173495
7.2,150.84232118223315
7.22,149.92873996159872
7.24,148.46721409831616
7.26,148.60168297059343
7.28,147.72095969221698
7.3,146.4799595359738
7.32,145.57992028699496
7.34,143.91468612799946
7.36,143.04111590396926
7.38,141.65466832577096
7.4,141.54488513552798
7.42,141.46435493838015
7.44,141.20067715846835
7.46,140.69913822787197
7.48,141.24274014134403
7.5,143.53280593715982
7.52,143.9510921121178
7.54,144.5569428910061
7.56,146.18600990101766
7.58,146.1998660651541
7.6,145.74991460295385
7.62,144.52747817933084
7.64,143.25863559654522
7.66,143.68421632112154
7.68,140.844932855466
7.7,140.2060261266326
7.72,137.8439923857926
7.74,136.22739319592102
7.76,135.42050321849618
7.78,132.902161961928
7.8,132.0488768411116
7.82,131.02560577267687
7.84,131.43447478927084
7.86,130.04397703906704
7.88,127.88131692608388
7.9,125.83542925135772
7.92,125.94667129574772
7.94,122.96121445293296
7.96,123.15821671123835
7.98,121.4871972885266
8.0,115.8870598926089
8.02,119.05320749262088
8.04,115.60230186484569
8.06,114.20850745372094
8.08,111.20872843371694
8.1,110.06628741339098
8.12,105.72003816112996
8.14,104.31885016304021
8.16,104.3121279050774
8.18,100.72431253941176
8.2,101.26818395691443
8.22,102.06790344553706
8.24,103.34815516289352
8.26,104.9785446068853
8.28,105.10929956841893
8.3,106.80326864803288
8.32,106.56147624752202
8.34,109.9162956954606
8.36,110.3552930631375
8.38,111.6549057480703
8.4,111.62554186365631
8.42,111.35310522714356
8.44,114.74123154278713
8.46,116.09100144933285
8.48,115.50325289167353
8.5,114.53325773996191
8.52,115.18994916743421
8.54,115.4612926987397
8.56,114.2017047579818
8.58,113.9059787511226
8.6,114.25621108680602
8.62,115.49578696857101
8.64,117.06946267262518
8.66,120.81573550682884
8.68,125.33504675002756
8.7,132.9723540417255
8.72,134.6053304139012
8.74,139.59448524809818
8.76,140.42590933904526
8.78,142.39579243146378
8.8,142.78289952276526
8.82,143.24558065553805
8.84,143.81338517953805
8.86,143.2063243510909
8.88,143.9186632773664
8.9,143.5830332915148
8.92,140.60812657895048
8.94,139.07104998637362
8.96,135.0874025375403
8.98,133.83047958117837
9.0,127.87393831696704
9.02,150.11034893401097
9.04,146.40987362729268
9.06,147.86342529402685
9.08,145.44846539196416
9.1,141.58327910359822
9.12,139.07866178257277
9.14,134.55336906377883
9.16,131.8844045031179
9.18,125.941673206428
9.2,126.30786678469056
9.22,121.981405182951
9.24,119.18460707117423
9.26,116.89463491736322
9.28,115.40028576872965
9.3,116.41434495556807
9.32,115.18789026387286
9.34,116.01068898092308
9.36,117.2991209584624
9.38,117.0908668354449
9.4,113.58109918932111
9.42,113.57878896551776
9.44,113.83200047583976
9.46,113.9394837510542
9.48,116.93436753397756
9.5,117.80893625728656
9.52,117.37417787000771
9.54,117.8950535546141
9.56,116.18760581187098
9.58,115.97721765834785
9.6,115.41061128643226
9.62,113.94232265225877
9.64,113.67186675498581
9.66,112.67628200042526
9.68,112.45196076536679
9.7,111.20087529041776
9.72,111.03760234116271
9.74,111.85109707641931
9.76,112.13400084556292
9.78,113.06741226917221
9.8,113.65824185463096
9.82,114.51883627507456
9.84,114.85994963113491
9.86,115.7221302589773
9.88,117.46164262112472
9.9,118.45494434964584
9.92,120.84195996069676
9.94,121.59589845872118
9.96,123.85523057341237
9.98,123.70613973169137
10.0,117.14365280398188
10.02,136.33863487282034
10.04,134.032333476994
10.06,132.42465459723888
10.08,132.37995570531572
10.1,135.34147645639135
10.12,137.33311875191586
10.14,139.60927715744072
10.16,141.47525924092835
10.18,146.37035958263638
10.2,146.83153281223179
10.22,147.60642511575256
10.24,147.17967575809232
10.26,146.18746781062168
10.28,142.4054796619305
10.3,140.2160473846923
10.32,135.20361331790897
10.34,133.45732715463572
10.36,129.11369285703955
10.38,127.54293218984051
10.4,124.17529272759401
10.42,123.41197768041664
10.44,120.96873717352965
10.46,119.72425822814319
10.48,119.22579615137774
10.5,116.89690077899961
10.52,115.18222003922705
10.54,113.95045231086634
10.56,113.53295430899686
10.58,113.00162175500537
10.6,113.18547704837836
10.62,112.46008984132314
10.64,112.15660552770463
10.66,112.32291245505404
10.68,112.05971276535075
10.7,111.65111436811902
10.72,110.89741908597225
10.74,110.05244601045543
10.76,110.12797828572711
10.78,110.52561115722561
10.8,109.79406124221651
10.82,109.64301945055684
10.84,110.4039032164383
10.86,110.64371166885758
10.88,111.09449594623906
10.9,111.2785023706064
10.92,111.87102834110767
10.94,111.50397421867505
10.96,112.44564082507387
10.98,112.54677302065204
11.0,113.29236463279327
11.02,123.03844254965892
11.04,123.03113714212353
11.06,120.24140210619814
11.08,119.10359555505578
11.1,117.70447354463225
11.12,117.84314764706853
11.14,118.491452570087
11.16,115.37081393591043
11.18,115.2833149413665
11.2,114.01862789483812
11.22,114.01775077125357
11.24,113.45877432474461
11.26,114.10104671033618
11.28,113.89210849570064
11.3,114.32042571186567
11.32,115.14688365195269
11.34,115.80319222800786
11.36,116.37266785601173
11.38,118.24289561067167
11.4,119.11468826447043
11.42,121.56943040088919
11.44,121.4506677778183
11.46,121.79283023495452
11.48,121.68933370434459
11.5,122.06089026215166
11.52,122.68182215726382
11.54,122.8281431271883
11.56,123.70303335770437
11.58,124.08137408684729
11.6,126.49093817929258
11.62,128.3125087678421
11.64,129.6368521963497
11.66,129.77568018493812
11.68,131.3998562759716
11.7,131.67037318948954
11.72,132.6210500777722
11.74,132.911633333275
11.76,133.4327518419886
11.78,134.59400218782872
11.8,136.64176209475917
11.82,137.49567646114872
11.84,139.11177835837856
11.86,139.87186267488022
11.88,141.5102972822667
11.9,142.4366797303574
11.92,141.43318278514033
11.94,138.89689869617214
11.96,136.96587769950287
11.98,135.6543267151575
12.0,134.53971983380526
12.02,141.5117363797443
12.04,140.30433904843107
12.06,141.09980346748566
12.08,142.5354026504781
12.1,147.72491738121713
12.12,152.5147453103295
12.14,166.02628362496773
12.16,174.64644960419076
12.18,169.6590805937728
12.2,169.89893816582546
12.22,170.17716022037828
12.24,161.95715839125052
12.26,158.259044057557
12.28,153.96582908229558
12.3,150.2774329998803
12.32,146.99164590140973
12.34,146.3757861235859
12.36,143.29811049478946
12.38,143.42734433453572
12.4,142.68334494094626
12.42,141.72763122691092
12.44,142.2807031622429
12.46,138.55509638278787
12.48,138.6899563388183
12.5,140.8215256793891
12.52,142.52393822490671
12.54,144.60227365836653
12.56,144.4975652678141
12.58,141.37487653863067
12.6,140.65202663882556
12.62,140.95614100159568
12.64,141.32665478391112
12.66,140.15839828123336
12.68,139.41987276181504
12.7,135.20103956100212
12.72,134.2968173257906
12.74,132.36132843848543
12.76,132.98695471354327
12.78,138.31045572688996
12.8,143.82690434474625
12.82,143.78289678193457
12.84,142.71890754401107
12.86,142.2588756234474
12.88,140.10638092430142
12.9,138.87496226772876
12.92,134.77895642242717
12.94,133.99592040319317
12.96,133.38740489819796
12.98,132.887795349598
13.0,129.51524545662176
13.02,142.92695835360811
13.04,151.12761954733907
13.06,147.22954341237008
13.08,141.08441828145064
13.1,138.4392060877361
13.12,136.47248306654916
13.14,134.58439352889482
13.16,134.2260339649346
13.18,132.75425371378424
13.2,131.73836740928098
13.22,128.39786531900836
13.24,128.53485403207642
13.26,126.84725344949356
13.28,126.75212926371162
13.3,127.05993222071868
13.32,127.07769360544928
13.34,131.5913396699075
13.36,132.99221996262202
13.38,134.59076475663576
13.4,140.19501192073358
13.42,141.52573126396882
13.44,145.81129728545355
13.46,146.05102105440915
13.48,145.78167876731126
13.5,145.7384279914346
13.52,145.70974635342986
13.54,146.099663855933
13.56,146.84796018627495
13.58,144.8366457644524
13.6,143.70285161354735
13.62,145.06401443233676
13.64,144.5821775461634
13.66,142.97219885697587
13.68,143.31137376572963
13.7,142.19644976220053
13.72,139.86386753903042
13.74,138.27725211635519
13.76,137.4753273308289
13.78,137.6507556344839
13.8,136.3547763462585
13.82,135.4584797577702
13.84,134.8011900018388
13.86,134.60493732693877
13.88,134.08535392852502
13.9,133.6911457520912
13.92,133.1720408756481
13.94,132.0341736991939
13.96,131.2431266747283
13.98,131.02667302969442
14.0,127.63117651806881
14.02,148.7044475714638
14.04,146.58607131833568
14.06,143.435112005742
14.08,139.37685289287376
14.1,137.64444954005873
14.12,134.58283924205034
14.14,134.4883636107932
14.16,132.54609918885518
14.18,131.41983640592792
14.2,131.26000364149027
14.22,130.17987938453487
14.24,130.21017463687176
14.26,130.8429761181068
14.28,132.33033023915024
14.3,135.00397892731348
14.32,138.34996121479
14.34,143.39482950553247
14.36,145.47637336034012
14.38,149.46987244935048
14.4,149.18585481669547
14.42,149.47474385244178
14.44,149.49038142446236
14.46,149.35547516393868
14.48,149.7085169119854
14.5,149.8013906294004
14.52,148.59738863553744
14.54,150.7144570032952
14.56,152.81339313807106
14.58,153.7829815850321
14.6,152.63608946395578
14.62,152.47440231817552
14.64,148.13814711658395
14.66,145.78723899971502
14.68,141.07007077987197
14.7,139.25844997385906
14.72,137.9221637770223
14.74,136.97318907404835
14.76,141.50203377498758
14.78,138.72016018382297
14.8,139.56650747846672
14.82,141.13933469116003
14.84,140.64962010469048
14.86,142.65914857524257
14.88,142.42478946612042
14.9,144.64057890187456
14.92,144.8831100131956
14.94,147.0278321228086
14.96,149.32623726780807
14.98,149.34245601895196
15.0,149.5577889958274
15.02,151.10079086089954
15.04,152.04490265932324
15.06,162.37282488595812
15.08,158.11013847570732
15.1,156.38811773830238
15.12,154.97793221971472
15.14,154.53949523575147
15.16,153.0360791991926
15.18,152.1250457881672
15.2,150.20010078302013
15.22,149.70287903806468
15.24,150.46795643557158
15.26,150.94919355339886
15.28,152.551258541828
15.3,151.59024925647145
15.32,151.75066645903428
15.34,152.7344856149263
15.36,152.25375849003288
15.38,153.18316330383524
15.4,154.47006730800916
15.42,157.9362482610417
15.44,158.42564127432058
15.46,159.0038062988058
15.48,158.4945590481274
15.5,158.81245894228704
15.52,158.1905309428623
15.54,158.370755520416
15.56,159.0491499936104
15.58,159.53543325763968
15.6,160.30894125041905
15.62,160.38465166916424
15.64,160.3484004635501
15.66,160.37466736430224
15.68,159.61116292690227
15.7,159.62006072407314
15.72,159.0228375460845
15.74,159.7967380802344
15.76,160.23444006723733
15.78,160.33076262044492
15.8,161.11626250445627
15.82,160.72561229810728
15.84,161.82671996127635
15.86,162.5253428946037
15.88,162.29871728598292
15.9,163.09780953618593
15.92,163.37351030578782
15.94,164.6646421058604
15.96,164.67907222113632
15.98,163.20841180542072
16.0,163.53108134003833
16.02,167.00433346634128
16.04,167.07717319757674
16.06,168.54101339799743
16.08,168.22833451808077
16.1,170.92282603677057
16.12,169.90547177315895
16.14,170.5451199332018
16.16,172.37022897362405
16.18,173.65393801644785
16.2,176.11489511139902
16.22,177.0893471517085
16.24,178.72956800143257
16.26,178.5058704273128
16.28,182.31853712151127
16.3,183.0154246084942
16.32,184.44447270722196
16.34,185.05199232855173
16.36,179.81668174692814
16.38,181.3550890437826
16.4,180.78869852194418
16.42,179.03537338714128
16.44,177.11709112181353
16.46,174.75666534021306
16.48,174.00318729452928
16.5,168.40000655739732
16.52,168.49516046846497
16.54,168.08565622857378
16.56,166.73135288751536
16.58,164.54250680155786
16.6,163.39412163082787
16.62,168.37464971354908
16.64,170.83667080750092
16.66,166.62690283106286
16.68,163.71903744587834
16.7,164.41892606125433
16.72,163.80704700080594
16.74,163.62139137818411
16.76,164.2593957745824
16.78,164.27949778366101
16.8,162.9116651631003
16.82,162.96452524239763
16.84,162.65807894880342
16.86,161.59961541727102
16.88,161.0338277555562
16.9,158.25742491712265
16.92,158.11009249255991
16.94,156.64692403568506
16.96,156.19041121337068
16.98,155.8130877067716
17.0,155.709168568427
17.02,160.62612646948313
17.04,161.98249032991336
17.06,160.34241960758462
17.08,158.35347235547388
17.1,157.4238807151742
17.12,154.5639013525652
17.14,154.81990550237774
17.16,154.47998705293062
17.18,153.06442688358013
17.2,163.2525590303269
17.22,175.4025375956101
17.24,175.1806245150766
17.26,179.66267424893644
17.28,180.18543695028555
17.3,188.2386194610807
17.32,187.3133094219628
17.34,180.8575408340703
17.36,177.93162120126584
17.38,175.91492702372292
17.4,175.06247668584868
17.42,173.03598966832496
17.44,207.012673716108
17.46,213.84505635547953
17.48,204.78693985799373
17.5,207.44571458743133
17.52,224.4127235126383
17.54,221.87424594742092
17.56,231.40519205025473
17.58,227.71547211495422
17.6,233.61169897485874
17.62,236.99248632043648
17.64,220.54003236970735
17.66,221.45722496834668
17.68,213.85684481431832
17.7,204.76876742714785
17.72,199.85714660833318
17.74,194.4649897020742
17.76,188.8749360439427
17.78,179.75453339742305
17.8,179.98396748268036
17.82,184.66671571730808
17.84,181.80772718029442
17.86,192.65082940188267
17.88,191.6191708323433
17.9,193.34726512571302
17.92,196.3277313458523
17.94,195.25971749316435
17.96,234.16863463091443
17.98,265.0969554075794
18.0,280.75336038799554
