d,vs
3.4,179.94342781623175
3.42,180.1668099282615
3.44,181.3307688053484
3.46,181.7766578859376
3.48,182.91680237085842
3.5,183.74730926155718
3.52,183.69434360645235
3.54,183.32006863885428
3.56,182.02916808325557
3.58,181.10083999981754
3.6,180.84564582328807
3.62,181.10950317496705
3.64,179.41479964573884
3.66,177.31292837335113
3.68,176.7555808916063
3.7,176.06500133560692
3.72,176.7510145420583
3.74,177.32421194688013
3.76,177.9716752033618
3.78,179.64671009532972
3.8,180.48249640387166
3.82,182.54376812886213
3.84,183.71433054325308
3.86,185.7804915904746
3.88,187.3774906139437
3.9,189.39534817238027
3.92,190.7987868644275
3.94,191.55810232861504
3.96,192.82535096010966
3.98,193.0408018779938
4.0,195.3922722467889
4.02,193.01103070166184
4.04,193.04848668603287
4.06,192.80299121188207
4.08,192.7310464051821
4.1,192.81195610431644
4.12,192.17602685482953
4.14,191.54634902449254
4.16,191.9485990545642
4.18,190.75950399875114
4.2,190.74466016298618
4.22,189.9850696091303
4.24,189.2571237227157
4.26,188.66564311804953
4.28,188.96857481784335
4.3,189.6402670178336
4.32,190.06841812943878
4.34,190.42935190678648
4.36,191.58203449579665
4.38,191.90631607496576
4.4,193.62934243661388
4.42,195.17574839218935
4.44,197.04842211326917
4.46,199.62416304128806
4.48,200.92355751701427
4.5,202.0917238503997
4.52,203.0378966238595
4.54,204.18046459181645
4.56,204.35629750333092
4.58,204.91998008801008
4.6,205.4488379418033
4.62,204.9923241554715
4.64,205.87277805176453
4.66,204.2667753822587
4.68,204.32706836561061
4.7,203.8109626474192
4.72,202.61857883292407
4.74,202.67237917578942
4.76,201.71392329962106
4.78,201.45877136175866
4.8,199.99102781130398
4.82,200.3366693630633
4.84,199.79226823986073
4.86,199.28269722485425
4.88,199.6672365633731
4.9,199.4076855425333
4.92,199.8760329846675
4.94,200.18231072752897
4.96,200.46880285810417
4.98,200.84032172468426
5.0,198.42889457696705
5.02,198.49049525444684
5.04,199.21990086619002
5.06,201.347494012526
5.08,202.3025482073442
5.1,203.26128016050396
5.12,204.69121745870413
5.14,206.13531985120844
5.16,207.1915322985536
5.18,208.69595504953782
5.2,209.16515112553284
5.22,209.9802414785125
5.24,211.14625827972856
5.26,211.16954058153524
5.28,212.22457456086036
5.3,212.0380272147205
5.32,212.9769029015262
5.34,212.91968509505395
5.36,213.9044152666373
5.38,214.21922308196392
5.4,215.02612102975993
5.42,215.36095023039954
5.44,214.96980231248398
5.46,213.9246756472785
5.48,213.86656424130695
5.5,213.46259325491533
5.52,213.57848716540346
5.54,212.14456206833307
5.56,211.54270582413605
5.58,210.7023440724342
5.6,208.9467644972261
5.62,209.23932552805067
5.64,208.7322794569703
5.66,208.56668553798312
5.68,207.8469094097212
5.7,207.1548369594698
5.72,207.14469474547704
5.74,207.00220746100482
5.76,207.22206807071075
5.78,208.6997238677235
5.8,209.2011148842045
5.82,210.57061063438837
5.84,211.885589076946
5.86,212.93943700052574
5.88,212.93053449134166
5.9,213.4192216123927
5.92,212.19891674026067
5.94,211.1433366925443
5.96,209.9709813148725
5.98,209.65550309047885
6.0,206.46243308591895
6.02,205.53010638248355
6.04,204.70942739657124
6.06,204.7965812471788
6.08,203.21256876576518
6.1,203.09659085624526
6.12,201.75809147187184
6.14,201.39303579685537
6.16,200.2669993829991
6.18,198.8412735382095
6.2,197.96382963245068
6.22,196.21141892976516
6.24,194.9486680045236
6.26,192.15125098093242
6.28,191.5664878834798
6.3,190.34402696417473
6.32,189.29203700053367
6.34,187.64283416829255
6.36,186.56541534393583
6.38,185.97250145509344
6.4,184.3064370917652
6.42,184.02539401223788
6.44,183.02972751521384
6.46,182.20465623078235
6.48,181.47592072737405
6.5,180.82353423754697
6.52,180.20822293487882
6.54,179.71973750934916
6.56,179.91584058114788
6.58,179.5105425230569
6.6,180.03719706693798
6.62,179.76713921314814
6.64,179.1015659208002
6.66,178.86426791676035
6.68,178.39612605005541
6.7,178.63097533498913
6.72,177.85577022271715
6.74,177.1563317981771
6.76,176.18350874127552
6.78,176.06414458017497
6.8,174.950413025478
6.82,174.7219239233392
6.84,173.96835768935654
6.86,174.03148160357753
6.88,174.31234141564187
6.9,174.06888754220876
6.92,175.047641815226
6.94,174.58148808630673
6.96,174.6104058024605
6.98,173.6460909574315
7.0,173.32389103556903
7.02,170.8234069877871
7.04,172.3029872198996
7.06,172.39202598913445
7.08,173.07115313399655
7.1,173.7192583746512
7.12,174.9285276195714
7.14,175.46149842152062
7.16,175.6364468015343
7.18,175.0954155873468
7.2,174.82260483124108
7.22,174.90275128469884
7.24,172.7458565430678
7.26,172.58195971547434
7.28,171.7706267013946
7.3,170.8466599385286
7.32,169.77059165450137
7.34,168.334556414792
7.36,167.30559879429595
7.38,165.6222338781525
7.4,165.2080252705049
7.42,164.76991066724705
7.44,164.17411117506637
7.46,163.03812917585304
7.48,163.0757311771884
7.5,165.23764530919559
7.52,166.68907827390132
7.54,167.6681221499659
7.56,168.99645539580388
7.58,169.4933280859894
7.6,168.71054521549343
7.62,167.33642062103715
7.64,165.73946503251545
7.66,165.72082392326007
7.68,162.33334039496168
7.7,161.87520788305764
7.72,158.93971412025138
7.74,156.80296385387985
7.76,156.27841888948288
7.78,153.4572454265822
7.8,152.68874527393564
7.82,151.08114753878425
7.84,151.61981845786724
7.86,149.68644497335376
7.88,147.0904738620968
7.9,144.4825677680548
7.92,144.63238472548605
7.94,140.81394864753895
7.96,140.85109863725927
7.98,138.45879687092526
8.0,131.76593989337601
8.02,135.1849346993312
8.04,130.51462316044666
8.06,128.66108076832373
8.08,124.97438743199152
8.1,123.16805343413279
8.12,118.12552485420144
8.14,116.50763439968573
8.16,116.36281042171005
8.18,112.09551258391289
8.2,112.83034079561568
8.22,113.63215477121202
8.24,115.27509203548692
8.26,116.4458471698367
8.28,116.53657901518046
8.3,118.40755920451936
8.32,118.19915446233826
8.34,121.40324533470597
8.36,121.64777494775879
8.38,123.1634867232521
8.4,123.364540792202
8.42,123.1664476088432
8.44,127.15808582160793
8.46,128.07862653087378
8.48,127.46458810344261
8.5,126.90797353140125
8.52,127.51446209230521
8.54,127.86036105205635
8.56,126.59643797078644
8.58,126.26434478146113
8.6,126.6954722929201
8.62,128.07893674454533
8.64,130.14320696205064
8.66,134.7598618852827
8.68,139.81874918195842
8.7,148.01828608351923
8.72,149.61694218707473
8.74,154.88751493125645
8.76,155.57103143967234
8.78,157.71839043377014
8.8,157.51080699132405
8.82,157.94562986684946
8.84,158.71693870610912
8.86,157.92097717755462
8.88,158.86941124933912
8.9,158.95150140083427
8.92,156.1900057210441
8.94,154.23550645732956
8.96,149.53022033656194
8.98,148.30499608830132
9.0,141.5489166190333
9.02,165.39296823268154
9.04,161.23392015084028
9.06,162.53453494775945
9.08,160.3243355696705
9.1,156.2775709908106
9.12,153.35759283431676
9.14,148.45965734512737
9.16,145.36245804856637
9.18,138.5470767592213
9.2,138.52429373708617
9.22,133.36116218438988
9.24,130.34544723553824
9.26,128.2676640264337
9.28,127.0449008169519
9.3,128.14720694871153
9.32,126.6043451487752
9.34,127.64225512848543
9.36,128.89307030885084
9.38,127.93643536775197
9.4,124.01513174902381
9.42,124.28877204229337
9.44,124.6391846959385
9.46,124.66401060229568
9.48,128.0528563173858
9.5,128.5316336905268
9.52,127.9799363370646
9.54,128.5861700418968
9.56,126.77650328837865
9.58,126.45539023145714
9.6,125.47011124776577
9.62,123.6912296514928
9.64,123.69123667876737
9.66,122.61534828844778
9.68,122.46247826046074
9.7,121.26178167105623
9.72,121.32394969546624
9.74,122.52672137927709
9.76,122.55067852510794
9.78,123.61953655205286
9.8,124.10183506447247
9.82,125.55566635393618
9.84,126.06488413283799
9.86,126.76416069485998
9.88,128.6611172672927
9.9,129.6522908750627
9.92,131.96674300967504
9.94,132.84130001961097
9.96,135.24217721180676
9.98,135.31927683956692
10.0,128.14791909973215
10.02,148.72527040163004
10.04,146.26278307908075
10.06,144.7068238030121
10.08,144.84472263029608
10.1,147.56534764795092
10.12,149.4560987727309
10.14,152.28740822450993
10.16,153.45362941691027
10.18,159.00200922418023
10.2,159.1230811001143
10.22,159.94897110275522
10.24,159.46112543775044
10.26,158.46015624825665
10.28,153.9669579053364
10.3,151.5006378223465
10.32,146.07881597118694
10.34,144.3944740253439
10.36,139.6992955676538
10.38,138.25647665004118
10.4,134.5260425699205
10.42,133.87503922893174
10.44,131.14699112640844
10.46,129.7607073397877
10.48,128.70901165236765
10.5,126.27829752998889
10.52,124.32440584307889
10.54,122.79765717631592
10.56,122.22460967411855
10.58,121.56053698977365
10.6,121.25153497880308
10.62,120.59582282304223
10.64,119.9498062662832
10.66,119.77966881084828
10.68,119.6265237099215
10.7,119.34339645205573
10.72,118.6224189257387
10.74,118.19460833733112
10.76,117.9450162968819
10.78,118.15212795397085
10.8,117.38464893752166
10.82,117.2439436367171
10.84,117.57478387218805
10.86,117.88822559041725
10.88,118.39163596393594
10.9,118.74168864469657
10.92,119.67425071100797
10.94,119.39267818814783
10.96,120.36592182426864
10.98,121.05265230494363
11.0,122.03711046425303
11.02,132.54605585916957
11.04,132.61352460714508
11.06,129.5839231383084
11.08,128.24661336116915
11.1,126.84315601996202
11.12,127.41379507390646
11.14,128.23394883667845
11.16,124.66600249350316
11.18,124.90306168970814
11.2,123.5683068258937
11.22,123.89728887685372
11.24,123.41886474781752
11.26,124.29141785952748
11.28,123.75568082343011
11.3,124.53377615199263
11.32,125.43037914851065
11.34,126.17105466105919
11.36,126.52421753234321
11.38,128.94228670756422
11.4,129.63563971652246
11.42,132.03029711928025
11.44,132.11057340017183
11.46,133.02223946873204
11.48,133.0191260002678
11.5,133.87556535026093
11.52,134.91093308552476
11.54,134.9812259216234
11.56,135.9289950102468
11.58,136.3315232190399
11.6,138.88838166148142
11.62,140.71977687398345
11.64,142.02132513583175
11.66,142.42203246808225
11.68,144.02356373540448
11.7,144.08991539059824
11.72,145.01033548221355
11.74,145.14493667940937
11.76,145.53988326610488
11.78,146.92965252905395
11.8,149.07147486354964
11.82,149.66476384678506
11.84,151.35357870525928
11.86,152.3274526113476
11.88,154.4251411326963
11.9,155.25406252677075
11.92,154.0941050168655
11.94,151.5197670963727
11.96,149.3749186195524
11.98,148.09468551819523
12.0,147.25833093715607
12.02,154.801229060537
12.04,153.15640175366127
12.06,153.56208078132954
12.08,154.99752878114845
12.1,160.15731939048908
12.12,165.25443910495628
12.14,179.73343438135282
12.16,189.3606231730525
12.18,184.18560758656886
12.2,184.48032151197214
12.22,184.37253979275704
12.24,175.43059139022074
12.26,171.35609676461232
12.28,166.42734641395415
12.3,162.78237503384346
12.32,159.51337547591416
12.34,159.42114879363876
12.36,155.83384796463284
12.38,155.7099719473499
12.4,155.69540261598598
12.42,154.44551549387884
12.44,154.53456025142134
12.46,150.7779354389297
12.48,150.73681536329417
12.5,153.18158502504747
12.52,154.5318606063508
12.54,157.08693316074962
12.56,156.78093249523434
12.58,153.6987813339429
12.6,152.25919717645846
12.62,152.53139682205136
12.64,152.7072465163898
12.66,151.43967062846264
12.68,151.2454999569733
12.7,146.43315805313776
12.72,145.59411650285844
12.74,143.87536412548872
12.76,144.27020899028616
12.78,150.23364501143692
12.8,156.6372257333754
12.82,156.5505067028466
12.84,155.7408580808251
12.86,154.8620517527105
12.88,152.7318348533089
12.9,151.6340145498631
12.92,147.3148482530783
12.94,146.40082116685286
12.96,145.7505904914317
12.98,144.7880309091897
13.0,140.81706834838832
13.02,155.68959265559167
13.04,164.74159161597868
13.06,160.83249329160117
13.08,154.37684788189142
13.1,151.62585287600555
13.12,149.56754734408162
13.14,147.5284947894937
13.16,147.08853938534264
13.18,145.7165161513594
13.2,144.36459566601357
13.22,141.16053756619078
13.24,141.32762825894753
13.26,139.2295428402297
13.28,139.08192296613865
13.3,139.24714155446986
13.32,139.1906435111919
13.34,144.2117479437465
13.36,145.49048760860953
13.38,147.4003075376722
13.4,153.70551024305522
13.42,154.91552470560958
13.44,159.78794453626952
13.46,160.21565468709903
13.48,159.97163359448476
13.5,160.3318322538138
13.52,160.41077193481667
13.54,160.50503489117676
13.56,161.22032217255355
13.58,159.37169725984654
13.6,157.33369999152268
13.62,158.97589931173417
13.64,158.3819722274079
13.66,156.72542407177278
13.68,156.7996278717286
13.7,155.32141056034007
13.72,153.09465938566336
13.74,151.02774721074394
13.76,150.1390610872986
13.78,150.07587727219743
13.8,148.62461574371173
13.82,147.70902052177104
13.84,146.68189999030272
13.86,146.69657287572335
13.88,146.2606667845082
13.9,146.0720003532427
13.92,145.36487895715538
13.94,144.13408236786148
13.96,142.995072076463
13.98,142.78228350489937
14.0,139.047595937537
14.02,161.7778441138308
14.04,159.63585259895672
14.06,155.79189695818187
14.08,151.4569083213748
14.1,149.72157075306086
14.12,146.1604988354774
14.14,145.64005676254013
14.16,143.75004808697958
14.18,142.36934595591092
14.2,141.8488135149818
14.22,140.73473901222332
14.24,140.85134632324107
14.26,141.87136171857108
14.28,143.86722479715377
14.3,146.6254736686604
14.32,150.2140820625401
14.34,156.27337755168656
14.36,158.64450681711543
14.38,163.30008277096906
14.4,163.25936105176064
14.42,163.26943012971265
14.44,163.37822077500522
14.46,163.23049699117624
14.48,164.0378967281214
14.5,164.8391532473492
14.52,163.87498531247266
14.54,166.23599339817724
14.56,168.5323267391517
14.58,169.7926708984022
14.6,168.28416608291886
14.62,168.59365191203733
14.64,164.2174111267154
14.66,161.15413171604072
14.68,156.23855654841267
14.7,154.3424389115498
14.72,152.93270260646142
14.74,152.20783679603923
14.76,157.63897849724006
14.78,154.56128273672468
14.8,155.05708354377015
14.82,156.2158149640173
14.84,155.68653073425855
14.86,157.71297671185448
14.88,157.57456106563464
14.9,159.84564560647482
14.92,160.1882143097436
14.94,162.92182230204543
14.96,165.2165724884274
14.98,165.22913861068196
15.0,165.6138926279048
15.02,167.09366576690238
15.04,168.32190946355706
15.06,179.5735546691484
15.08,175.06333584267253
15.1,172.97355789245418
15.12,171.31172223611807
15.14,170.79941761823125
15.16,169.31237457802166
15.18,168.2508221646003
15.2,166.0220625391125
15.22,166.1691152987085
15.24,167.310054542273
15.26,168.1065594088158
15.28,169.5461752652022
15.3,168.9623123006927
15.32,168.44232472533233
15.34,170.32086218112167
15.36,170.41224039807824
15.38,171.52402789510057
15.4,172.6199699727875
15.42,176.8281475696597
15.44,177.02321629998158
15.46,177.76177035703108
15.48,177.6300453263303
15.5,178.21883799509095
15.52,177.2004634814411
15.54,176.8611626723106
15.56,177.38034711163036
15.58,178.24472206859085
15.6,178.9884323047477
15.62,178.66622138430986
15.64,178.52284867663892
15.66,179.102710345034
15.68,178.77436604287774
15.7,178.63035627573794
15.72,177.76456131966262
15.74,178.22855042396031
15.76,178.9171342086977
15.78,178.78687095832004
15.8,179.79871266430848
15.82,179.30018269211996
15.84,180.47851855671215
15.86,181.05638811377662
15.88,180.82209173395697
15.9,181.8898619778898
15.92,182.77930437848522
15.94,184.29711219515573
15.96,184.7848910297551
15.98,183.90329810984363
16.0,184.42202799411237
16.02,188.38496356409547
16.04,188.7047635850796
16.06,190.67378385810576
16.08,189.988843666186
16.1,193.09606832702244
16.12,192.93251532041214
16.14,193.56402302042187
16.16,195.6193172111243
16.18,197.29406114292354
16.2,199.60243114567848
16.22,200.4587885095031
16.24,201.99327142939913
16.26,201.7249245080348
16.28,205.43571925682184
16.3,206.36184392556834
16.32,208.2207089603623
16.34,208.84003681865147
16.36,202.14282011874437
16.38,203.24255097270785
16.4,202.35945772960028
16.42,200.0515934867441
16.44,198.12992154349305
16.46,195.34833049910858
16.48,194.53183443093857
16.5,188.62283823699147
16.52,188.4065220691533
16.54,187.79411459226233
16.56,186.33415227173074
16.58,184.1288752927628
16.6,182.74653215518256
16.62,188.2632935803923
16.64,190.813141720575
16.66,186.25786280433186
16.68,182.6962713514767
16.7,183.2369757193442
16.72,182.0199257103775
16.74,181.8500129359316
16.76,182.1248309108497
16.78,182.17287377477953
16.8,181.07324436120695
16.82,181.45910414252984
16.84,180.78756140891858
16.86,179.94288810770158
16.88,179.5331033643351
16.9,177.0742861008749
16.92,177.01334524661846
16.94,174.7543883689805
16.96,174.32220535227367
16.98,173.79248586702334
17.0,173.53315238312868
17.02,179.42028798537797
17.04,181.09092926929304
17.06,179.2437131779288
17.08,177.19675628900268
17.1,176.30699878953402
17.12,173.687721108784
17.14,173.99596191257052
17.16,173.37953087018448
17.18,171.47786237649703
17.2,182.9900781232593
17.22,196.7341990939138
17.24,196.0582276196354
17.26,201.0572690258001
17.28,201.21324885126901
17.3,210.14944344859558
17.32,209.4698915388709
17.34,202.13784040500954
17.36,198.63059101146945
17.38,196.4314070879848
17.4,195.50360304419448
17.42,193.31498215984593
17.44,231.369481730153
17.46,239.17707430281604
17.48,228.7026394375571
17.5,232.28974464846942
17.52,251.66652141666788
17.54,248.6957076371724
17.56,259.30151519476647
17.58,254.85789959604634
17.6,261.6940409922317
17.62,265.8120571493426
17.64,246.43044140567383
17.66,247.1981672770146
17.68,239.44857024844106
17.7,230.46685415735652
17.72,224.3213071506216
17.74,218.40027444256907
17.76,212.69180581427506
17.78,202.71574418061135
17.8,202.79465292834365
17.82,207.74091374985653
17.84,204.50274723527323
17.86,216.51686540795373
17.88,215.70307254751862
17.9,217.81561583063856
17.92,220.9994087427129
17.94,219.29681146459467
17.96,262.13292477338194
17.98,296.5848329265411
18.0,314.08440357081497
