d,vs
3.26,142.54312424580417
3.28,143.0916089148393
3.3,143.77091138593067
3.32,144.71865533528137
3.34,145.9068912384929
3.36,146.7244841992596
3.38,147.5057339419906
3.4,148.65568383950998
3.42,149.1489857551038
3.44,150.15884463288558
3.46,150.46008134785146
3.48,151.71476499452191
3.5,151.5335976575543
3.52,150.88500003803355
3.54,150.2225164311836
3.56,149.6061301324832
3.58,148.91656403634525
3.6,147.94854087841145
3.62,147.14905987331178
3.64,146.13880823556335
3.66,144.9238897544191
3.68,144.31384798576207
3.7,143.9110415842777
3.72,144.347123260208
3.74,144.63683845043283
3.76,146.04961810842065
3.78,147.24982460147405
3.8,147.74868488338413
3.82,149.90669345095785
3.84,150.75338590532832
3.86,152.12111593175305
3.88,153.39982060437157
3.9,154.8047404130686
3.92,155.80593214308476
3.94,156.67306595912575
3.96,158.22063918385888
3.98,158.4133950761288
4.0,160.154150649524
4.02,158.3641212941379
4.04,159.33658844340403
4.06,158.80697809546325
4.08,158.45329496629608
4.1,158.05572353130927
4.12,157.73132608172517
4.14,156.97341481382378
4.16,157.4788902106971
4.18,155.80263228033144
4.2,155.61647923532905
4.22,155.06844623014536
4.24,154.34396423784966
4.26,154.0872574484895
4.28,153.84226934633955
4.3,154.09566248470924
4.32,155.04591713212602
4.34,155.74624020896064
4.36,156.77844705469658
4.38,157.4006860809183
4.4,158.07802347532544
4.42,158.52084524110677
4.44,159.22923984187142
4.46,160.47679970053514
4.48,161.1222179607352
4.5,162.1466457424726
4.52,163.1016596245638
4.54,164.16426537652822
4.56,164.465303955317
4.58,165.2200702936855
4.6,166.22103212149997
4.62,166.50863153888804
4.64,166.79544528850013
4.66,164.73006205420896
4.68,164.78912862594413
4.7,164.5839571119863
4.72,164.2071154242215
4.74,163.7576292834693
4.76,162.8389653008478
4.78,163.02952526955212
4.8,161.96654083854378
4.82,161.72029644519625
4.84,161.1896296190117
4.86,160.96305508467788
4.88,161.09642563258822
4.9,160.85319719628473
4.92,161.1148949063622
4.94,161.31554977628994
4.96,161.9229264923194
4.98,162.4567354093031
5.0,160.43101908481887
5.02,160.43351116393072
5.04,161.1300764696143
5.06,163.1068647956598
5.08,163.29676429968436
5.1,163.8593157792108
5.12,164.85097330392503
5.14,166.1315773957052
5.16,166.89230759337187
5.18,167.8956847451257
5.2,168.62562416152574
5.22,169.691000489331
5.24,170.89356940808318
5.26,171.4535467557229
5.28,172.42349532296967
5.3,172.66933122577964
5.32,173.28877044546445
5.34,173.26400677930363
5.36,173.73822951812528
5.38,174.44690838912692
5.4,174.68344273033708
5.42,175.04890645828817
5.44,175.02540858512478
5.46,174.75471821888638
5.48,174.7009313453325
5.5,174.02445247836675
5.52,173.73059309888626
5.54,172.75405980278623
5.56,173.32156274124233
5.58,172.77318880821136
5.6,171.7039761291823
5.62,171.3364693161225
5.64,170.2916173119405
5.66,170.99240811164694
5.68,170.9064153521001
5.7,170.86870839893675
5.72,170.71433009602444
5.74,170.11898209610325
5.76,170.1112487227138
5.78,170.8085292803472
5.8,170.92520849801696
5.82,171.60966621123055
5.84,171.49124921649528
5.86,172.33819485653498
5.88,172.48663806569047
5.9,172.36098176184606
5.92,172.51162219527598
5.94,171.63939252596472
5.96,170.60396665088993
5.98,170.41815775998245
6.0,167.40647745519126
6.02,166.732071175374
6.04,165.68346082502342
6.06,165.89154124184628
6.08,164.92800129542292
6.1,164.4077323252226
6.12,163.95195426201093
6.14,164.35369077984282
6.16,164.83674338844583
6.18,163.4555285524247
6.2,162.59347397982975
6.22,161.12208582578168
6.24,160.0623488115503
6.26,157.31959063286254
6.28,156.62813577798173
6.3,155.41518859268066
6.32,154.54229225667515
6.34,152.98593425912972
6.36,152.21785928170635
6.38,151.15541819583314
6.4,149.48429520578395
6.42,149.93024736536864
6.44,148.9905280171287
6.46,148.58608692226426
6.48,148.4979686226682
6.5,147.81170500628065
6.52,147.506017927233
6.54,147.49761836342464
6.56,147.15625756856292
6.58,146.7120898317627
6.6,146.51196493016138
6.62,146.02441579122407
6.64,145.5444686914942
6.66,145.34301760595312
6.68,145.2791256340322
6.7,144.9397231368997
6.72,144.46430843054173
6.74,144.14545699243888
6.76,143.57380838183718
6.78,143.61416161269355
6.8,142.96948460387313
6.82,143.19687471338355
6.84,143.34217313212258
6.86,143.19326552608413
6.88,143.3748925414242
6.9,143.0775400383202
6.92,143.559139681449
6.94,143.028282075899
6.96,143.43208893020147
6.98,142.53341081393967
7.0,142.65748241272055
7.02,140.6265767788209
7.04,141.87788282338173
7.06,142.36774401830465
7.08,142.89938612383767
7.1,143.75184827428933
7.12,144.89596601757893
7.14,144.89979669758145
7.16,145.56220206089887
7.18,145.0796850504807
7.2,144.84999603105706
7.22,144.68097690927397
7.24,143.48496678921353
7.26,143.41743551813784
7.28,142.43818634870937
7.3,141.7296910183807
7.32,141.1060269737966
7.34,140.21360845847897
7.36,139.49839389174113
7.38,138.259754640227
7.4,138.3010901124121
7.42,138.0068796742884
7.44,137.59204110203711
7.46,137.00507354263718
7.48,137.45203348496213
7.5,139.37595278676187
7.52,140.35967313243887
7.54,141.62001748575682
7.56,143.34143987545994
7.58,143.74395041980327
7.6,143.63998566095867
7.62,142.77347061618727
7.64,141.04784055604102
7.66,141.00179371597784
7.68,138.30375039066053
7.7,137.59472686140458
7.72,135.02418600117196
7.74,133.60975994350184
7.76,133.24780709405633
7.78,130.7354084089421
7.8,129.46502126991712
7.82,128.0931923620834
7.84,128.2753410658674
7.86,126.68243726285642
7.88,124.69543917262172
7.9,122.47580271840668
7.92,122.92034094104672
7.94,119.83173838141211
7.96,119.93279354325453
7.98,118.31182053073901
8.0,112.85772794063267
8.02,115.39625068440104
8.04,111.76949941074957
8.06,110.26297876617053
8.08,107.15883052322843
8.1,105.54544243250895
8.12,101.59426808256744
8.14,100.37256377898956
8.16,100.36672484078984
8.18,96.67311131801021
8.2,97.372008959546
8.22,98.14751844929356
8.24,99.14170583422623
8.26,100.1422798910762
8.28,100.31840884910072
8.3,101.94807539294771
8.32,101.76849717529073
8.34,104.80295041463644
8.36,104.91739828677473
8.38,106.00241674192802
8.4,105.83236291168227
8.42,105.6338061056685
8.44,109.07313327384882
8.46,110.22525842384204
8.48,109.92175837660598
8.5,109.33986884710798
8.52,110.15015578893117
8.54,109.92236585516696
8.56,109.18574851546705
8.58,108.80622134502218
8.6,109.29224960890143
8.62,110.35264703262565
8.64,112.16853916393829
8.66,116.29412638284205
8.68,120.45921451775644
8.7,127.82250530832587
8.72,129.3111116855388
8.74,134.23514380029116
8.76,134.96260112236993
8.78,136.97934792410416
8.8,137.0635431121948
8.82,137.71894165361527
8.84,138.42225380360802
8.86,137.59425859023318
8.88,139.06696792323368
8.9,139.15384147262824
8.92,136.74021034195044
8.94,135.0536815687682
8.96,130.93593188463856
8.98,129.48461555825298
9.0,123.376947990398
9.02,144.43563745867394
9.04,141.36702760800284
9.06,142.20175835319893
9.08,140.0746084027471
9.1,136.2802262860608
9.12,134.16174618240225
9.14,129.83877123017984
9.16,127.09341583496429
9.18,120.9171873960108
9.2,120.81268220947975
9.22,116.51899875741856
9.24,113.93918399331392
9.26,111.88520235540311
9.28,110.80086938250541
9.3,112.08661912736558
9.32,110.86287652498177
9.34,112.19461868618748
9.36,113.10644354050747
9.38,112.43336051935634
9.4,108.9822187604944
9.42,109.28516650180428
9.44,109.47867471293462
9.46,109.55242655577104
9.48,112.4989975856933
9.5,113.28565024326448
9.52,112.88165673536119
9.54,113.56879795381406
9.56,112.01056715858986
9.58,111.6588321557756
9.6,111.08795661914681
9.62,109.58884571221918
9.64,109.14915382225595
9.66,107.94840693762704
9.68,107.76181910047397
9.7,106.62485147317159
9.72,106.39410546976475
9.74,107.48657692818122
9.76,107.55019405960878
9.78,108.89603112525772
9.8,109.22010521233257
9.82,110.29865773016434
9.84,110.68910648735122
9.86,111.45303239464141
9.88,113.26014408201235
9.9,114.5293176635278
9.92,116.565093792851
9.94,117.35429303964997
9.96,119.44120787377575
9.98,119.66038654949125
10.0,113.40247935843276
10.02,131.56253161379854
10.04,129.4706086654368
10.06,128.09533047829254
10.08,128.34279410231642
10.1,130.677463862383
10.12,132.28866269626707
10.14,134.78009974419453
10.16,136.20514116907074
10.18,141.06911781640522
10.2,141.2825501339104
10.22,141.891144973197
10.24,141.3842324397077
10.26,140.0699392303926
10.28,136.1146176016729
10.3,133.99113932233453
10.32,129.63039790966735
10.34,128.13988149554402
10.36,124.0475750396229
10.38,122.58124170872824
10.4,119.13324100589332
10.42,118.64170872742335
10.44,116.32245221015191
10.46,115.12578088000247
10.48,114.46059810150905
10.5,112.47084481896384
10.52,110.78990694225932
10.54,109.51018154988871
10.56,108.7269310181675
10.58,107.93361260800174
10.6,107.48755770177578
10.62,106.9586947119109
10.64,106.7851744410154
10.66,106.53451607321433
10.68,106.46233002424796
10.7,106.35182405428661
10.72,105.69957762153827
10.74,105.22327545665917
10.76,105.10453729078579
10.78,105.23395830789151
10.8,104.71878420522768
10.82,104.62579949857775
10.84,105.36096318356022
10.86,105.37581310045687
10.88,105.98333654626745
10.9,106.50087482103773
10.92,107.20996650964145
10.94,106.70905445600758
10.96,107.84455971418622
10.98,107.9003954203958
11.0,108.7733476105532
11.02,118.31171346054552
11.04,118.1359843873298
11.06,115.30166189717069
11.08,113.87043704278068
11.1,112.57963477979541
11.12,112.9055931122361
11.14,113.59021743901118
11.16,110.47378479300852
11.18,110.27701888037782
11.2,109.1779683005088
11.22,109.29871116617001
11.24,108.80471648941074
11.26,109.5712970970361
11.28,109.16746995745062
11.3,109.61936805942663
11.32,110.6067457395827
11.34,111.15125670762187
11.36,111.75611445702161
11.38,113.55224662964937
11.4,114.72732472687605
11.42,116.67972222880609
11.44,116.9323660717511
11.46,117.55571613704562
11.48,117.50134443908382
11.5,118.18080560974386
11.52,118.9884118633493
11.54,119.18045068223458
11.56,119.93220624760573
11.58,120.3183349344154
11.6,122.35937558161689
11.62,123.69106450004872
11.64,124.8301133124754
11.66,124.80206094534539
11.68,125.93777971776333
11.7,126.09719831176565
11.72,127.07587980716077
11.74,127.35790674194398
11.76,128.09710429699913
11.78,129.15959780953835
11.8,131.0955894628472
11.82,131.56634753664792
11.84,133.26995026619247
11.86,134.1102761206362
11.88,135.7961616803485
11.9,136.9312082570321
11.92,135.97246174956234
11.94,133.7992367400072
11.96,131.78274378423967
11.98,130.76771803511113
12.0,129.75484911289297
12.02,136.06915051147607
12.04,135.1106300955987
12.06,135.68804487273977
12.08,136.6867565765317
12.1,141.1330204050584
12.12,145.23430779125957
12.14,157.74161186933063
12.16,166.21148196406375
12.18,161.61737527414115
12.2,161.39374349182845
12.22,161.62170429295557
12.24,153.8679606469408
12.26,150.12942187777043
12.28,145.91942805434536
12.3,142.67731813059748
12.32,139.5840782507852
12.34,139.44388889073653
12.36,136.244215408415
12.38,136.12665309645
12.4,135.6074896000939
12.42,134.12763605443342
12.44,134.15158908722523
12.46,130.7955276494363
12.48,130.82922121250635
12.5,132.74641247024698
12.52,133.73398860204406
12.54,135.89729313939318
12.56,135.68010979243354
12.58,132.82422059161448
12.6,132.12526995502674
12.62,132.2894437330955
12.64,132.39105742407133
12.66,131.06710885447836
12.68,130.80552596490514
12.7,126.53960032505603
12.72,125.75978907678747
12.74,123.80863031385448
12.76,124.36068201169866
12.78,129.35151044430492
12.8,134.68490778894517
12.82,134.97020378290193
12.84,134.1811285308056
12.86,133.4522359223143
12.88,131.67201257402695
12.9,130.57807883278886
12.92,126.83691970301244
12.94,125.68499921864765
12.96,125.12602328085242
12.98,124.62820373429135
13.0,121.37092981019137
13.02,133.67866704665852
13.04,141.10951052882106
13.06,137.80647408760842
13.08,131.90229317404248
13.1,129.90096589526414
13.12,127.85334550045475
13.14,126.21984552416738
13.16,125.78865833490225
13.18,124.35929382776558
13.2,123.2554701095652
13.22,120.18135923074479
13.24,120.23270436067335
13.26,118.72726823173934
13.28,118.66137581046118
13.3,119.06042347013889
13.32,119.15034648219628
13.34,122.97426141872576
13.36,123.9422901957267
13.38,125.58693330684227
13.4,131.246968044162
13.42,132.30484844328006
13.44,136.41508056146574
13.46,136.485628043347
13.48,136.81206784192946
13.5,137.05245786621936
13.52,137.17943524730364
13.54,137.70212560620382
13.56,138.67708142516628
13.58,136.6288277676945
13.6,135.30987143824538
13.62,136.74876682548228
13.64,136.42224064436556
13.66,134.74177570125377
13.68,134.5612971192363
13.7,133.3934300094232
13.72,131.6401859106991
13.74,129.9414015973388
13.76,128.732214031705
13.78,128.67090564595821
13.8,127.3339514858296
13.82,126.44794388958029
13.84,125.66417643042936
13.86,125.66248422628698
13.88,125.03915336160722
13.9,124.8215617935455
13.92,124.24149557742125
13.94,122.9748325642265
13.96,122.07455462899757
13.98,121.89743083599714
14.0,118.68650088968866
14.02,138.2252342258809
14.04,136.31877436806704
14.06,132.6570648071984
14.08,128.5686476204675
14.1,126.84346686792871
14.12,123.80809486277509
14.14,123.24119260996022
14.16,121.5979115029292
14.18,120.20362354804533
14.2,119.88879779571151
14.22,118.85829425414602
14.24,118.96605039857523
14.26,119.91965116461678
14.28,121.17580613776708
14.3,123.67718456963848
14.32,126.68929138700743
14.34,131.18469248920286
14.36,133.50848250797742
14.38,137.7604714424356
14.4,137.61529393703682
14.42,138.1385628954257
14.44,138.07053679643522
14.46,137.85213535590475
14.48,138.52712113760015
14.5,139.08775182735573
14.52,137.66257210391473
14.54,139.45994357097263
14.56,140.97274235148663
14.58,141.9375597009968
14.6,140.92264859507958
14.62,140.617007117835
14.64,136.8595005342927
14.66,134.1846516473088
14.68,130.45138005370652
14.7,128.73464198786752
14.72,127.53474636127133
14.74,126.6074435115114
14.76,130.67955815900018
14.78,128.21086938395118
14.8,128.99985840686335
14.82,129.8242450738458
14.84,129.300231964368
14.86,131.00130956108327
14.88,130.93792675794273
14.9,133.43619264015373
14.92,133.30081873040817
14.94,135.5596171000873
14.96,137.62432494432844
14.98,137.62574760648232
15.0,137.4637818502647
15.02,139.24298205815873
15.04,140.17107820176673
15.06,149.67776129505063
15.08,145.46728331023246
15.1,144.03496362732625
15.12,142.3252499198838
15.14,141.89012802195396
15.16,141.05162882682524
15.18,140.4032587236929
15.2,138.8859984971178
15.22,138.6159972984581
15.24,139.44727251475496
15.26,139.88696090590895
15.28,141.10112097531533
15.3,139.88072789276237
15.32,140.04827412330266
15.34,141.0560675100632
15.36,141.14660022702952
15.38,141.79680405226676
15.4,142.75536038150605
15.42,145.99370013230762
15.44,146.33187402329196
15.46,147.36019933261866
15.48,147.1972077586604
15.5,147.74529319950358
15.52,147.30939149491235
15.54,147.11664346224177
15.56,147.6447094091542
15.58,147.85695445872142
15.6,148.464805600425
15.62,148.8282124693473
15.64,148.7379080338728
15.66,149.4001738114401
15.68,149.24231271024587
15.7,149.03076648298548
15.72,148.4586504736411
15.74,148.5777069972574
15.76,148.89390046534973
15.78,148.97273139286833
15.8,149.61796013508248
15.82,149.09199563797318
15.84,149.38954201756263
15.86,149.79877575585428
15.88,149.81892932634167
15.9,150.85525335663792
15.92,151.4651281238992
15.94,153.0074533227877
15.96,153.197604349816
15.98,152.238925465827
16.0,152.45245673215425
16.02,155.90554567910084
16.04,155.6336635979214
16.06,157.12022348389004
16.08,156.56418251331212
16.1,158.95165061869554
16.12,158.22161519987372
16.14,158.1940004314274
16.16,160.142498236098
16.18,161.2057405783689
16.2,162.99313772332076
16.22,163.44181605128546
16.24,164.59808773094474
16.26,164.73845268455742
16.28,168.07543289104584
16.3,168.81506884446523
16.32,170.3445510907413
16.34,170.68270189464354
16.36,165.0916063109175
16.38,166.11176996141208
16.4,165.19681813119143
16.42,163.10203279059803
16.44,161.50163583664516
16.46,159.5618429982219
16.48,159.1040521311486
16.5,154.02884895060689
16.52,154.16434494298716
16.54,153.92374039665876
16.56,152.55548175368574
16.58,150.65900668905306
16.6,149.7379295884441
16.62,154.07471394788666
16.64,156.36190116365054
16.66,153.04462958590366
16.68,150.38979569556406
16.7,150.98105105499042
16.72,150.34865310305284
16.74,150.10975606062098
16.76,150.31145037697274
16.78,150.29125979949413
16.8,149.35543826183402
16.82,149.6522558907683
16.84,149.11732182719325
16.86,148.7783193049822
16.88,148.31788498808086
16.9,145.73090097156464
16.92,145.19657617966945
16.94,143.4930664635692
16.96,143.13570938642545
16.98,142.51775311515715
17.0,142.67481927684352
17.02,147.2124461546489
17.04,148.17223127388328
17.06,146.9849062296218
17.08,144.69857682490453
17.1,143.64689508627382
17.12,141.27380849086165
17.14,141.00263210462018
17.16,140.40001247905442
17.18,138.9854223872923
17.2,148.54935574438002
17.22,159.60699703881133
17.24,159.02301336759217
17.26,163.3252510678511
17.28,163.50892066366433
17.3,170.6021283032806
17.32,170.06880186998225
17.34,164.40550472807934
17.36,162.11151338153573
17.38,160.2541265556404
17.4,159.56205524670418
17.42,157.73206525452125
17.44,189.20623034395553
17.46,196.01124078803855
17.48,188.07674505956763
17.5,190.2907783604564
17.52,205.41157306831235
17.54,203.39026901974236
17.56,212.52354364849685
17.58,209.5448940829991
17.6,214.6290619982024
17.62,218.4610020973631
17.64,202.60695728879793
17.66,203.20105839366084
17.68,196.97005323578142
17.7,188.75423021427898
17.72,183.9685105679171
17.74,179.4679732432185
17.76,174.36995071393875
17.78,166.1699906398398
17.8,166.44039632739657
17.82,170.7309047541531
17.84,168.03358257674702
17.86,177.8072161098143
17.88,176.8547475178811
17.9,179.32943523741613
17.92,181.96414491499687
17.94,180.50757563374358
17.96,215.69084040305694
17.98,243.84571800230452
18.0,258.5383857835718
