d,vs
4.9,193.51607978050754
4.92,193.65952674749454
4.94,193.3476970599102
4.96,193.42219795259987
4.98,193.90895340606116
5.0,192.04935644073845
5.02,191.29992498801994
5.04,192.71599231773075
5.06,193.8597423125381
5.08,194.3774639126863
5.1,195.3599520249503
5.12,196.52952122865554
5.14,197.82282665905967
5.16,198.42027107785415
5.18,200.70427889713778
5.2,202.69552500130004
5.22,203.23099906123966
5.24,204.5405697597754
5.26,205.71403873859575
5.28,206.76751229896058
5.3,207.73838083417334
5.32,209.1232827392382
5.34,208.82239692994992
5.36,208.68618255079883
5.38,209.40714677904978
5.4,210.66956772656206
5.42,211.8048199072047
5.44,212.11889827509643
5.46,212.78362568693248
5.48,213.1950706542031
5.5,213.10944499822267
5.52,212.59179366884956
5.54,212.54776855096742
5.56,212.28695797504886
5.58,211.73053602084707
5.6,209.97225233706163
5.62,209.8275186643849
5.64,208.78602697051392
5.66,208.97958496628314
5.68,208.9560740408641
5.7,208.73217332665638
5.72,208.4167879192779
5.74,207.64357338607562
5.76,208.62461903905927
5.78,209.43008626734965
5.8,210.19175780778815
5.82,211.5266922973878
5.84,211.1954370115813
5.86,212.9161839859386
5.88,212.76955297435978
5.9,213.4652715325241
5.92,212.62943721336012
5.94,212.6817449095063
5.96,211.85923770398546
5.98,212.11094359858407
6.0,208.82292519354377
6.02,208.87123879137033
6.04,208.15362560194035
6.06,207.78754589644376
6.08,207.78341060120167
6.1,208.47798528948388
6.12,207.17718531519918
6.14,206.65901196156565
6.16,205.61117526258275
6.18,203.9961094804449
6.2,202.55508352783076
6.22,199.5792435710581
6.24,198.43901783087813
6.26,195.7076623833116
6.28,194.47520945994154
6.3,193.2320192954006
6.32,192.1089417282056
6.34,189.95415134307217
6.36,188.83730914720553
6.38,187.83139573614417
6.4,185.65565146969533
6.42,185.91995862633578
6.44,185.121522654221
6.46,184.50271273257022
6.48,184.44997481803478
6.5,183.67730140335837
6.52,183.25918111888768
6.54,183.1197831393016
6.56,183.44335913232874
6.58,183.360797614091
6.6,182.2037698960659
6.62,181.63155216424212
6.64,181.52589769894067
6.66,180.9254731488003
6.68,180.5690790106276
6.7,179.7143611967246
6.72,178.59545606000296
6.74,178.31070960649555
6.76,177.51227115165676
6.78,176.95964551380206
6.8,175.61302800849904
6.82,176.01216930660289
6.84,175.13431555547544
6.86,174.75685250930283
6.88,174.88619476365722
6.9,174.01009851112795
6.92,174.7495858384714
6.94,174.04477745894707
6.96,174.5865904932447
6.98,174.3195047318306
7.0,174.14941983419664
7.02,171.26355123935394
7.04,172.3095448922719
7.06,173.23189553236443
7.08,173.49696807717316
7.1,174.1422426068919
7.12,175.26098870712423
7.14,175.30250424710374
7.16,175.61442153515793
7.18,175.70466450893795
7.2,175.19657369953282
7.22,174.89553410310316
7.24,173.4303455583065
7.26,173.6323158029333
7.28,172.46349618171274
7.3,170.98804903251644
7.32,169.78450414553853
7.34,168.47007571061974
7.36,167.65107554316043
7.38,166.55295671927632
7.4,165.88856364002604
7.42,165.4267180415387
7.44,164.5197618747375
7.46,163.62807439965354
7.48,163.96542250368134
7.5,165.99459898829716
7.52,166.5026198259131
7.54,167.7210106612278
7.56,169.03082223265957
7.58,169.76150452165237
7.6,169.46026366476417
7.62,168.85971223820104
7.64,166.7760037942136
7.66,166.62799135061007
7.68,162.7448186603911
7.7,161.84866807520888
7.72,158.63081804156033
7.74,156.8241956658465
7.76,156.21032274265
7.78,152.9480438437677
7.8,151.84691114928987
7.82,150.81628201951452
7.84,151.19745541970943
7.86,149.5205725284975
7.88,147.24863969651346
7.9,144.54971957721096
7.92,144.79894965873726
7.94,141.66790464006675
7.96,141.80113096392182
7.98,139.69221924099554
8.0,132.7785158074682
8.02,136.23449430171578
8.04,132.0108011543906
8.06,130.22860818150312
8.08,126.65638488633333
8.1,124.75611062063714
8.12,119.84838176692213
8.14,118.42879646484289
8.16,118.3985662340839
8.18,114.35039905280377
8.2,115.25569424536074
8.22,116.23973969188788
8.24,117.83218628968774
8.26,119.39813937345411
8.28,119.13990438849713
8.3,121.07005435813826
8.32,120.67807028311778
8.34,124.1518443387182
8.36,124.40574121591608
8.38,126.32609425506833
8.4,126.17347661635073
8.42,126.02668691128845
8.44,130.11043797506386
8.46,131.58430663763912
8.48,130.81097276852293
8.5,130.1299215196139
8.52,131.01878364042838
8.54,130.9135163814838
8.56,129.59174606682188
8.58,129.38973638297736
8.6,130.2997296359199
8.62,131.2487470344455
8.64,133.03929047452345
8.66,137.4865884771489
8.68,142.96114315096997
8.7,151.58478388819012
8.72,153.17434456601814
8.74,158.47747551232436
8.76,158.8482535277283
8.78,161.26486718673863
8.8,161.0876584116065
8.82,161.49538264164113
8.84,161.896888191626
8.86,160.9783759233598
8.88,162.28599273568247
8.9,162.11263357668892
8.92,158.8320608308317
8.94,156.57570707335458
8.96,151.5829559734156
8.98,150.23743738761993
9.0,142.75722551116732
9.02,167.41530861067687
9.04,163.53279774037873
9.06,164.58202353301965
9.08,162.2228944718009
9.1,158.00853428222524
9.12,155.40028134166155
9.14,150.95423499266371
9.16,147.57958439886056
9.18,140.79247161047817
9.2,140.70370277821056
9.22,135.79447364273133
9.24,132.59156021731417
9.26,130.47961381489148
9.28,129.00794474257955
9.3,130.113061470576
9.32,128.13399257182505
9.34,129.59107138657782
9.36,130.77001564925666
9.38,129.85082810198685
9.4,125.67826388922676
9.42,125.99891185292678
9.44,126.24105756403253
9.46,126.4375338454184
9.48,129.76174731048766
9.5,130.12436829245073
9.52,129.1626643864482
9.54,129.7913677499527
9.56,127.79864363949653
9.58,127.48064913612116
9.6,126.64634863456446
9.62,125.10445880443054
9.64,125.3877342039166
9.66,123.86027104970175
9.68,123.85204276169836
9.7,122.34057975793473
9.72,122.45289957110967
9.74,123.5167681539984
9.76,122.95991228724709
9.78,123.92120401339999
9.8,124.44418778945824
9.82,125.47135407370979
9.84,126.17078645050546
9.86,126.74872669084809
9.88,128.83392041208057
9.9,129.98093617120895
9.92,132.10709822336057
9.94,132.56984748387782
9.96,134.67708526657267
9.98,135.1602548394413
10.0,128.2998638063796
10.02,149.49039545144652
10.04,147.24195821222227
10.06,145.4800483730336
10.08,145.77024158586727
10.1,148.80135612426125
10.12,150.8634590983665
10.14,153.6696658604089
10.16,155.49935388935344
10.18,161.013018851761
10.2,161.10340503442737
10.22,161.5952650590859
10.24,161.0790252067136
10.26,160.10468486349149
10.28,156.01831784051896
10.3,153.94491351612973
10.32,148.5254319341156
10.34,147.13913384661353
10.36,142.07085348839
10.38,141.02025002464197
10.4,137.30576659772032
10.42,137.2118471543459
10.44,134.56579295861656
10.46,132.85303721910486
10.48,131.94338942046474
10.5,129.33323991471622
10.52,127.26419661613487
10.54,125.97078567837342
10.56,125.33119175546716
10.58,124.65991382143808
10.6,124.61452979739983
10.62,124.11925523262606
10.64,123.75764105808638
10.66,123.84343393447804
10.68,123.59809572532147
10.7,123.51681221064676
10.72,122.60368027755412
10.74,122.19000686975461
10.76,122.12694656766195
10.78,122.27717842710872
10.8,121.5633032378638
10.82,121.13992621447005
10.84,121.82230310535779
10.86,122.09411263033317
10.88,122.81325946113108
10.9,123.1626997876606
10.92,124.25326752045324
10.94,123.73975057833191
10.96,124.93375140242624
10.98,125.01334983024933
11.0,126.23453596862633
11.02,137.56560613961432
11.04,137.8911231629905
11.06,134.77382889334962
11.08,133.13219019612038
11.1,131.77249977095263
11.12,132.10590365472808
11.14,132.6741845496368
11.16,129.50462056740594
11.18,129.25406448964793
11.2,127.88686589202617
11.22,127.93974374971108
11.24,127.50913694227528
11.26,128.4441642000946
11.28,128.42567819569243
11.3,128.78779180844953
11.32,129.76376044799827
11.34,130.6351695067604
11.36,131.54769329771992
11.38,134.14267222980968
11.4,135.0926944853588
11.42,137.68042787876757
11.44,137.89704171875428
11.46,138.61549072933565
11.48,138.57828870946094
11.5,139.23607360528285
11.52,140.27338335243212
11.54,140.29065881555707
11.56,140.85861603349576
11.58,141.56914602946213
11.6,143.68550629028672
11.62,145.35993756374262
11.64,146.95175196087723
11.66,146.83043878473237
11.68,148.80053755737168
11.7,149.14520962098305
11.72,150.215837377525
11.74,150.379020064695
11.76,151.4716543076416
11.78,153.0808847680137
11.8,155.54737082187725
11.82,156.29154861883984
11.84,158.33589633031778
11.86,159.6422890793871
11.88,161.283498592012
11.9,162.50302671268963
11.92,161.23393805945773
11.94,158.58007738370003
11.96,156.63362260089463
11.98,155.30976282685026
12.0,154.36524238204845
12.02,162.21298460642188
12.04,160.8436004042327
12.06,161.27831946299602
12.08,162.76092694511092
12.1,168.47722231980111
12.12,173.44450465215695
12.14,188.56566293479497
12.16,198.31611135368442
12.18,192.7518754661882
12.2,192.63193580676887
12.22,193.14773449962723
12.24,183.81015341982138
12.26,179.36959112716
12.28,174.48927635232894
12.3,170.57640603508838
12.32,167.19407003438357
12.34,166.6593300401453
12.36,162.79225089280868
12.38,162.65559646689815
12.4,162.32194679232038
12.42,160.72461885260995
12.44,161.47155502709452
12.46,157.15636137392374
12.48,157.20952973125745
12.5,159.3723815317866
12.52,160.98658673305115
12.54,163.55436017599737
12.56,162.87916347771764
12.58,159.58475945579562
12.6,158.2652584875207
12.62,158.6439491955895
12.64,158.53244524038445
12.66,157.70622268202504
12.68,157.57919445970666
12.7,152.47664317764648
12.72,151.6879128895112
12.74,149.7614281009312
12.76,150.3762255881832
12.78,156.52031994419428
12.8,163.0257909945537
12.82,163.23787558489153
12.84,162.92726652318007
12.86,162.38208972924838
12.88,160.29882778851393
12.9,159.0825225435436
12.92,154.49515550641314
12.94,153.33649501390727
12.96,153.15907655030813
12.98,152.37573134863808
13.0,148.42382108307964
13.02,163.73565443933944
13.04,172.84397244230087
13.06,168.27818852270107
13.08,161.16882392498218
13.1,158.58394734741455
13.12,156.22624543007973
13.14,154.05566511941385
13.16,153.7834926475608
13.18,152.60253560629957
13.2,151.52675426493383
13.22,147.7121492452072
13.24,147.6517822219822
13.26,145.52201389416518
13.28,145.28701268022917
13.3,145.48196533372604
13.32,145.63259306273085
13.34,150.74672115152435
13.36,152.26233575972276
13.38,154.09227644306404
13.4,161.00090287789308
13.42,162.61319961442663
13.44,167.5920918276685
13.46,168.0002368919243
13.48,167.68541177677017
13.5,167.40915301769058
13.52,167.63555372952086
13.54,168.03793284099066
13.56,169.10004945387453
13.58,166.40217087505224
13.6,164.5515444763066
13.62,166.11221409657233
13.64,165.33357330915797
13.66,163.69235317195606
13.68,163.28737079105537
13.7,161.77174862389285
13.72,159.22030638332825
13.74,157.45754693179776
13.76,156.36707518369795
13.78,156.33201986085402
13.8,154.67156765265594
13.82,153.62743253698764
13.84,152.68691356952397
13.86,152.25986245278986
13.88,151.8178908207344
13.9,151.63168961275173
13.92,150.9713736678238
13.94,149.37441057151779
13.96,148.03787000340424
13.98,148.13974161395265
14.0,144.11601057148349
14.02,168.10562577344382
14.04,165.95029500794192
14.06,162.26276358475707
14.08,157.2977113920287
14.1,155.15038535462278
14.12,151.54427516148013
14.14,150.86736446604638
14.16,149.10666266468107
14.18,147.43331114050767
14.2,147.06422930277134
14.22,145.7266071997121
14.24,145.775479348147
14.26,146.73309090582504
14.28,148.78604790410756
14.3,152.29719969544027
14.32,156.28892064386218
14.34,162.5783058720296
14.36,165.44243243941204
14.38,170.83896015653315
14.4,170.92079856952972
14.42,171.01855474079716
14.44,170.8808015493215
14.46,170.8043943428803
14.48,171.2420169414766
14.5,171.25316144150068
14.52,169.41454651589984
14.54,171.5294077430118
14.56,173.55741245415297
14.58,174.57170697383415
14.6,173.5210145046583
14.62,172.98131565747968
14.64,168.50880536360702
14.66,165.73953264072526
14.68,160.91028295064828
14.7,158.8648716532144
14.72,157.5150205907361
14.74,156.37033876910095
14.76,161.13029026257095
14.78,158.08335591322896
14.8,158.59941176515935
14.82,159.84187832592403
14.84,159.07869574703915
14.86,161.21006763675547
14.88,161.25354603970106
14.9,163.60558432628235
14.92,163.53855614876878
14.94,166.33531779810258
14.96,168.83438402175872
14.98,169.18529763028053
15.0,169.1095591276406
15.02,171.05314368880354
15.04,171.94744254139775
15.06,183.8830727547262
15.08,179.28549084524252
15.1,177.33819357405366
15.12,175.57671107023606
15.14,174.62206022079224
15.16,172.83280381504787
15.18,171.88428421590038
15.2,169.89069260353335
15.22,169.64009541771495
15.24,170.4285217883956
15.26,171.00534795264198
15.28,172.4110169164371
15.3,171.28936130935446
15.32,171.37009824654464
15.34,172.41433976650174
15.36,172.37202451159885
15.38,173.0928129436875
15.4,174.1512964999421
15.42,178.1129398418888
15.44,178.5441957418295
15.46,179.16625354402953
15.48,178.90585593441446
15.5,179.38017953380313
15.52,178.6990306718365
15.54,178.5711423861272
15.56,179.14115944622705
15.58,179.1295919304475
15.6,180.13401286962636
15.62,179.7631073099528
15.64,179.96742040630923
15.66,180.1149609572694
15.68,179.44861284597647
15.7,179.49326545903608
15.72,178.46790269695614
15.74,178.9616955561144
15.76,178.7782118223535
15.78,178.46213595075648
15.8,179.52783246951822
15.82,179.24663585221563
15.84,180.4821977016509
15.86,180.9363602278234
15.88,180.61846644973824
15.9,181.59591265500296
15.92,182.62312131053685
15.94,184.40019644981263
15.96,184.09217656370208
15.98,183.01854161083767
16.0,183.56477063310945
16.02,187.50956032968347
16.04,187.3442243177523
16.06,189.09569086619936
16.08,188.93071745343374
16.1,192.1722157520044
16.12,191.600970259729
16.14,192.28617590896766
16.16,193.68159313599392
16.18,195.30304005630285
16.2,197.26241060637886
16.22,198.03844530529318
16.24,199.58494743865177
16.26,199.59171434526735
16.28,203.87558222161096
16.3,204.73837111708457
16.32,206.40480439283007
16.34,206.68389459230758
16.36,200.6141721922387
16.38,201.81850654269786
16.4,200.84278284088393
16.42,198.69589250912173
16.44,196.79286232748967
16.46,193.64732800781238
16.48,192.76262380653014
16.5,186.39661267798127
16.52,186.0723447457461
16.54,185.3324485467348
16.56,184.0662101024263
16.58,182.10080815603027
16.6,181.13349609986565
16.62,186.73699144781625
16.64,189.51201160786763
16.66,185.44103535823788
16.68,181.6390633716787
16.7,182.34231074139618
16.72,181.65749297486275
16.74,181.2567500550482
16.76,182.12663528198038
16.78,182.22855993313254
16.8,181.1820437453782
16.82,181.4639839664993
16.84,180.9598186992023
16.86,180.65087518507283
16.88,180.60883458057677
16.9,177.7119715841783
16.92,177.61593832960347
16.94,175.29746758968668
16.96,174.32295999009537
16.98,173.84159212151712
17.0,174.27495088459042
17.02,179.85449802552554
17.04,181.2966235413917
17.06,179.58980766289844
17.08,177.3183603847706
17.1,176.1390554818479
17.12,173.28896910859407
17.14,173.3400099426164
17.16,172.7553508745361
17.18,170.7133837093336
17.2,182.24270606947033
17.22,195.53434464919633
17.24,194.71405997543604
17.26,200.25155564778595
17.28,200.58861237270605
17.3,209.21523539598124
17.32,208.0532040824688
17.34,201.40646244464295
17.36,197.8427470682235
17.38,195.75251074724696
17.4,194.95456576732516
17.42,192.93254750912274
17.44,231.10398024536897
17.46,238.95719890118414
17.48,229.1085873005296
17.5,232.76062710821154
17.52,252.05584523169165
17.54,249.36429552918145
17.56,260.65033205181993
17.58,255.73638932294483
17.6,262.3535954686532
17.62,266.2796606022638
17.64,247.68003964363484
17.66,249.35773393414607
17.68,241.59912568567577
17.7,231.7480048287584
17.72,226.06712480684655
17.74,220.21449106947736
17.76,214.53075580102546
17.78,204.60090576072446
17.8,204.94120315915615
17.82,209.6871180867015
17.84,206.51596629171306
17.86,218.3732971538521
17.88,216.8482417890775
17.9,219.47654767002624
17.92,223.1750084608502
17.94,222.38958114189205
17.96,265.98485682179347
17.98,300.52404892386784
18.0,318.2398089561792
