d,vs
9.4,119.28992468843218
9.42,119.61075610343948
9.44,119.8444566743775
9.46,119.63038301864846
9.48,122.86067436556341
9.5,124.0937064592862
9.52,124.1289705245464
9.54,124.61937616628026
9.56,122.9126290811372
9.58,122.76580895324405
9.6,121.93656470287972
9.62,120.44258241515216
9.64,120.54415050583081
9.66,119.14032745756438
9.68,118.98090941896155
9.7,117.58208037688146
9.72,117.37483409324393
9.74,118.07511830488995
9.76,118.0483455031285
9.78,119.10876320568907
9.8,119.57566988999598
9.82,120.61595608026464
9.84,121.11064745576888
9.86,121.76610034819119
9.88,123.8188207404238
9.9,124.98829137397989
9.92,127.3154949043756
9.94,128.19419320202624
9.96,130.3042810158303
9.98,130.41483521373803
10.0,123.8021398906535
10.02,143.91690402159503
10.04,141.57151515701273
10.06,139.95329283258278
10.08,140.1568694856485
10.1,142.60277868533848
10.12,144.4214546743118
10.14,147.41097622271758
10.16,149.1031417558935
10.18,154.44897790900893
10.2,154.72563136359682
10.22,155.4343633254859
10.24,155.09896239681515
10.26,154.36877056172523
10.28,150.2768930130326
10.3,147.84503989761777
10.32,142.50158907958135
10.34,140.7034786061088
10.36,136.29411567766934
10.38,135.37919403636374
10.4,131.51672283237235
10.42,130.69199065369997
10.44,128.1796298511735
10.46,126.97846035128742
10.48,126.24108396809778
10.5,123.73005320534395
10.52,122.16547802652983
10.54,120.8528239018211
10.56,120.38533304398646
10.58,119.99036372991003
10.6,119.65974142304685
10.62,118.94087385563367
10.64,118.6308788844212
10.66,118.8332862423074
10.68,118.44662957039426
10.7,118.2217231237572
10.72,117.82001953581168
10.74,117.21445168092198
10.76,117.0739642618316
10.78,117.25650134540177
10.8,116.59959685564684
10.82,116.39258343285215
10.84,117.28110719165662
10.86,117.38729480184006
10.88,118.02462078479037
10.9,118.4024799516561
10.92,119.44198684260859
10.94,119.09168951496716
10.96,120.26814241646771
10.98,120.46347007643018
11.0,121.17514055577831
11.02,132.13397517844587
11.04,131.70585082704474
11.06,128.59294789031773
11.08,127.41100021730175
11.1,126.10345434946798
11.12,126.53946327857665
11.14,126.99933252477705
11.16,123.71413594106464
11.18,124.07137985712237
11.2,122.60316036636198
11.22,123.04714345144896
11.24,122.3079357130407
11.26,122.83030652705962
11.28,122.47653973887398
11.3,122.68394267952095
11.32,123.63827203017644
11.34,124.42517177439379
11.36,125.36965000796312
11.38,127.85113362208689
11.4,129.17956140497125
11.42,131.4993453958893
11.44,131.36964177600265
11.46,132.26853320594552
11.48,132.03265947051705
11.5,132.592271746449
11.52,133.21172313239538
11.54,133.33983894334844
11.56,133.9239797420998
11.58,134.21608767056762
11.6,136.8596300252288
11.62,138.3922416338069
11.64,139.70575613102582
11.66,140.14530851740076
11.68,141.35403927324336
11.7,141.48751307914935
11.72,142.33278349296128
11.74,142.78309338315748
11.76,143.4064194111844
11.78,144.87475527684379
11.8,146.88176687408858
11.82,147.93459557909185
11.84,149.45602386704033
11.86,150.65922256119939
11.88,152.4105948482978
11.9,153.91430473045764
11.92,152.53820135400085
11.94,150.20937692832965
11.96,148.28761990470514
11.98,146.89893523535582
12.0,145.94242014685724
12.02,153.38728125965864
12.04,152.35256704047865
12.06,153.09140815960342
12.08,154.55608171659225
12.1,159.59366291872212
12.12,164.4584391669557
12.14,179.04151286099543
12.16,188.58427787787846
12.18,183.76355646517118
12.2,183.55667958387784
12.22,183.4965120869774
12.24,174.79639435198249
12.26,170.95123068729282
12.28,166.03728521088917
12.3,162.91137839784824
12.32,159.31367679048384
12.34,158.73210334259159
12.36,155.15064918807587
12.38,155.1920443374644
12.4,154.51682457730718
12.42,152.87487890407343
12.44,153.00363951923083
12.46,148.94916610371567
12.48,148.64046237433948
12.5,151.07328530197577
12.52,152.7282126902599
12.54,154.66248544501366
12.56,154.40332728757915
12.58,151.2052926286032
12.6,150.0526085638847
12.62,150.06828823772256
12.64,149.81531548254398
12.66,148.3956159286626
12.68,148.05517360914533
12.7,143.5915714768983
12.72,142.76205669480473
12.74,140.9162980255833
12.76,141.25716457069788
12.78,146.84248865645384
12.8,153.1587537571781
12.82,153.449278189169
12.84,152.58446839569112
12.86,152.28868491241434
12.88,150.35350722111585
12.9,149.17517456573023
12.92,144.81861850357913
12.94,143.7308076052052
12.96,143.3475102982663
12.98,142.59628076178993
13.0,139.04228688636573
13.02,153.6786310818366
13.04,162.65690098822552
13.06,158.37686950753135
13.08,151.79220502530774
13.1,148.88274526200013
13.12,146.9397402815544
13.14,144.70079423763187
13.16,143.84452301775121
13.18,142.63707183366807
13.2,141.59555789173913
13.22,137.9091988435251
13.24,137.9067120064585
13.26,136.1776516988871
13.28,135.84958981316882
13.3,135.94474934785353
13.32,135.58150660477776
13.34,139.96907516513102
13.36,141.48564224835553
13.38,143.1537204544216
13.4,149.5669621694869
13.42,151.50900961315244
13.44,155.8020125385712
13.46,156.15689720082275
13.48,156.32545961157172
13.5,156.50934524986098
13.52,156.37577033838852
13.54,156.54483278171796
13.56,157.30167861083498
13.58,155.2625835584131
13.6,153.59574147880792
13.62,155.37923710738548
13.64,154.96418555136194
13.66,153.6611124951192
13.68,153.72152804859581
13.7,152.3421637476048
13.72,150.32093682290662
13.74,148.19671733302323
13.76,147.74321566222977
13.78,147.5972696673413
13.8,145.96495714373677
13.82,145.00497300861144
13.84,143.81220092615263
13.86,143.67254439212402
13.88,143.1053082415104
13.9,142.9887735428757
13.92,142.22699428283101
13.94,141.09876969108913
13.96,140.01111913119044
13.98,140.13469682345865
14.0,136.48670575120684
14.02,159.08912676105905
14.04,157.12146326680667
14.06,153.26581186378056
14.08,148.62685322946047
14.1,146.65280730685768
14.12,143.47898698099218
14.14,143.04209260027005
14.16,141.0154699601642
14.18,139.4692607839758
14.2,139.1589602950521
14.22,138.21515480524195
14.24,138.09857988120183
14.26,139.09465863293048
14.28,140.7660232980962
14.3,143.71689642984515
14.32,146.6628399209031
14.34,152.38314422989274
14.36,154.80061282836533
14.38,159.29139154739738
14.4,159.26412823600495
14.42,159.60186550694297
14.44,160.0180773326773
14.46,159.92568527215468
14.48,160.3112043746889
14.5,160.8730401190755
14.52,159.5887070277769
14.54,161.85396482519792
14.56,163.74794242370663
14.58,164.62990564123385
14.6,163.3626376252563
14.62,162.78657875595565
14.64,158.58521596827924
14.66,155.99969854085265
14.68,151.39213406184047
14.7,149.6066723393358
14.72,148.08676181601638
14.74,146.93423395845403
14.76,151.76812313350143
14.78,149.01665470723918
14.8,149.8122645485552
14.82,150.97443639304817
14.84,149.84401076721932
14.86,151.7363895255444
14.88,151.69834036545296
14.9,153.91375028376714
14.92,154.25295932930126
14.94,156.77077994306165
14.96,159.22550616750584
14.98,159.27822042199978
15.0,159.5398696521257
15.02,161.5640639947036
15.04,162.65189708503456
15.06,173.80378962266414
15.08,168.9458402650565
15.1,167.14771632421207
15.12,165.48311244095893
15.14,164.79166639433384
15.16,163.45049543720734
15.18,163.01850319563528
15.2,161.09392471090467
15.22,160.5878104693997
15.24,161.6093035379919
15.26,162.3115228474691
15.28,164.11984236680652
15.3,163.10951072871515
15.32,163.097578063469
15.34,164.4331983998776
15.36,164.3021346611312
15.38,164.90148891392388
15.4,165.75020376105525
15.42,169.68735355890107
15.44,170.00377911974712
15.46,170.73277781078372
15.48,170.8569077633785
15.5,171.3258803274843
15.52,171.11497684121403
15.54,170.47999921051192
15.56,171.06038580416165
15.58,171.62781773774446
15.6,172.64034307339085
15.62,172.32003823526202
15.64,172.52192675086337
15.66,172.8354610277161
15.68,172.30956272869508
15.7,172.36396312852182
15.72,171.2095932162674
15.74,171.83378838306808
15.76,171.7478991950576
15.78,171.68702124191222
15.8,172.1262898906479
15.82,172.0594945261993
15.84,173.01494951707645
15.86,173.80299249957264
15.88,173.686146684753
15.9,174.79519228044873
15.92,175.545757804247
15.94,177.2928345383813
15.96,176.85402308087728
15.98,176.17949102132962
16.0,176.35556731957283
16.02,180.19582508714566
16.04,180.060324531978
16.06,181.737017982114
16.08,181.61605806555255
16.1,184.23728613124746
16.12,183.46976543718864
16.14,184.44394409552837
16.16,186.37060665358075
16.18,188.24785520134193
16.2,190.09113624232066
16.22,190.63504185336114
16.24,191.9382794062215
16.26,191.78871235796163
16.28,195.73878534320374
16.3,196.54035331643104
16.32,198.14911166996356
16.34,197.93607869811487
16.36,191.91402894094924
16.38,192.89580019728035
16.4,191.63999363288852
16.42,188.93947706007032
16.44,186.85443864689026
16.46,184.77660326856156
16.48,183.50801143100594
16.5,177.44886235874566
16.52,177.21462720285965
16.54,176.73600676996995
16.56,175.51125428205094
16.58,173.55389829343335
16.6,172.1839036247718
16.62,177.4812612459579
16.64,180.40450321742924
16.66,176.94265506991027
16.68,173.78931031190226
16.7,174.71965326719126
16.72,173.57046097654413
16.74,173.51075970134022
16.76,173.79254264001173
16.78,173.9091460866389
16.8,172.57604345510165
16.82,172.58030849042052
16.84,171.8245623156596
16.86,170.84539582808952
16.88,170.64960936045583
16.9,167.99680093362701
16.92,167.82091759881985
16.94,165.75723094102622
16.96,165.10975194893973
16.98,164.6960875043411
17.0,164.99294612052185
17.02,170.29516756812205
17.04,171.86942719743757
17.06,170.02101677027503
17.08,168.3573646084036
17.1,167.30543850386488
17.12,164.66843711426455
17.14,164.41561475261074
17.16,163.4659818661054
17.18,161.58828619733032
17.2,172.4628633786025
17.22,185.31145231208566
17.24,184.87537489253748
17.26,190.46560234586883
17.28,191.21441214949206
17.3,199.49548570877465
17.32,198.39254288650326
17.34,191.87169174732463
17.36,188.885808713911
17.38,186.98588089447279
17.4,186.03385344130982
17.42,184.25386718614314
17.44,220.77931528456764
17.46,227.99194033118923
17.48,218.84551610671684
17.5,222.4186507764374
17.52,240.20710389174576
17.54,237.3982730587225
17.56,247.54062204840483
17.58,243.51548192528662
17.6,249.77931331212224
17.62,253.55024495096384
17.64,235.2993281388182
17.66,235.77581019972806
17.68,228.28703456296864
17.7,218.7950721181911
17.72,213.61319974450308
17.74,208.2266200402859
17.76,202.12354838657114
17.78,192.4921761855327
17.8,193.5120095672561
17.82,198.49108670408881
17.84,195.2481501525184
17.86,206.2748053559794
17.88,205.46069139980372
17.9,207.08685487124956
17.92,210.15662372754596
17.94,209.18021042951307
17.96,250.08984500635563
17.98,282.84340733853736
18.0,299.7540789601875
