d,vs
2.84,163.97549844732904
2.86,166.26373796586722
2.88,166.7050623664333
2.9,169.12007051505313
2.92,169.17278704155336
2.94,170.702426168375
2.96,171.6776049035934
2.98,172.53075645867054
3.0,173.8688427016653
3.02,172.84553567099607
3.04,174.4837975027037
3.06,174.6800297962527
3.08,177.7726190710606
3.1,178.33104433181248
3.12,180.68064771771628
3.14,180.8402032034358
3.16,181.8429514909763
3.18,182.8006478925882
3.2,183.0843270945163
3.22,184.14327227351905
3.24,184.9249234336096
3.26,186.18874707982854
3.28,187.14020225610966
3.3,187.9387438166752
3.32,189.00153113112526
3.34,189.89365130625995
3.36,191.2221844241047
3.38,191.85077671081288
3.4,193.0609033731125
3.42,193.89533189739055
3.44,195.35622180948502
3.46,196.14883038663547
3.48,196.4988852617818
3.5,196.48687090401572
3.52,195.63406732291168
3.54,195.02972012144804
3.56,193.8561195947579
3.58,193.05562975670827
3.6,191.77812406049492
3.62,191.89181199149894
3.64,190.2573335037506
3.66,188.6856708776354
3.68,188.33259039584152
3.7,187.20516731080988
3.72,188.24383210155432
3.74,188.88280612773048
3.76,189.56678434137737
3.78,192.02909077069629
3.8,192.8212086151764
3.82,194.9939861875058
3.84,196.61398005277013
3.86,198.359835327728
3.88,200.41439041727315
3.9,203.04570135999285
3.92,204.0510125583062
3.94,204.4273421492965
3.96,206.59376352030884
3.98,207.96743954576294
4.0,211.26604896619656
4.02,208.87140923806982
4.04,209.62094372439438
4.06,209.95322590627563
4.08,208.71545098169847
4.1,208.2688426803848
4.12,207.33049381134427
4.14,206.53741070954334
4.16,206.37361658803707
4.18,205.02292907034877
4.2,204.53838234207876
4.22,204.24076201166935
4.24,203.22420267867054
4.26,203.0196535682456
4.28,202.8360378989227
4.3,203.13358441652133
4.32,204.32214420271464
4.34,204.95516323791568
4.36,205.6070492949915
4.38,206.1130410838611
4.4,207.5489603904821
4.42,208.48174202357427
4.44,209.20847686826625
4.46,211.3919072789076
4.48,213.03605224427724
4.5,214.9886263891476
4.52,216.1151695096892
4.54,217.60813600291132
4.56,218.44138814633385
4.58,219.46237555252787
4.6,221.01540670603285
4.62,220.53577843961236
4.64,220.8542548215989
4.66,218.87128888992382
4.68,219.54842870278705
4.7,219.74943071256124
4.72,218.400956241966
4.74,218.43880112854828
4.76,215.94145827412348
4.78,215.46846492955854
4.8,212.920336205328
4.82,212.88876651511242
4.84,212.16862371619544
4.86,210.87027853374474
4.88,210.87477859607884
4.9,211.07528686612238
4.92,211.56429398904623
4.94,211.38843006376558
4.96,212.54036866160152
4.98,212.9203092614512
5.0,210.12985358558922
5.02,209.61393147050072
5.04,210.85262241621984
5.06,212.21409900752758
5.08,212.94931621601452
5.1,213.60089049748444
5.12,215.37965147202036
5.14,217.71305444693357
5.16,218.52379098012327
5.18,221.06506173291177
5.2,222.6782577339147
5.22,223.65814196696377
5.24,225.96272616571054
5.26,226.48214276707083
5.28,228.4217853014555
5.3,227.4168737262814
5.32,228.14035786748295
5.34,227.70856908769423
5.36,227.9305544174177
5.38,229.2297020830492
5.4,229.503589525326
5.42,229.90845760909787
5.44,230.23876951823652
5.46,230.0290025090543
5.48,229.84884026339725
5.5,228.6549594290932
5.52,229.18607681735756
5.54,227.54869731444603
5.56,228.00343695661005
5.58,227.35704400513993
5.6,226.17676877030962
5.62,225.27905379165475
5.64,223.89524237641194
5.66,223.56525801559553
5.68,222.55427376625806
5.7,221.0079576176828
5.72,221.3408666660173
5.74,220.56192377847842
5.76,221.02313149924075
5.78,221.26111007901724
5.8,221.15205657001616
5.82,222.5305210648081
5.84,221.84401398438715
5.86,222.81021801016692
5.88,222.90866992862053
5.9,222.68326780876856
5.92,222.0028120139323
5.94,221.76627364367798
5.96,220.989897290838
5.98,219.06748534523132
6.0,215.39524628357563
6.02,215.04735867078705
6.04,214.26580421102614
6.06,214.2451183036682
6.08,213.23919365336045
6.1,212.41548086766707
6.12,211.68447551511656
6.14,211.95681754837855
6.16,211.1345998895522
6.18,209.72689994597658
6.2,209.11218214603147
6.22,206.52334769777025
6.24,204.92848895364924
6.26,202.0396077140406
6.28,200.91207947040178
6.3,199.15456280334564
6.32,197.89662840696693
6.34,196.03380068061696
6.36,195.0229328309421
6.38,193.91951678606998
6.4,191.6114749448648
6.42,191.57473100720333
6.44,191.511176444666
6.46,190.8408240779249
6.48,190.58229461402902
6.5,190.54424775867867
6.52,190.5369075512488
6.54,190.1858177797227
6.56,190.06981886632434
6.58,189.63607690423285
6.6,189.185839616261
6.62,188.80679509873056
6.64,188.35647292206852
6.66,187.76906567346253
6.68,187.7215966619634
6.7,188.0464330263288
6.72,186.84235342401468
6.74,186.54057456803653
6.76,186.39392316136866
6.78,186.21653616516068
6.8,184.62516745951496
6.82,184.83226008196175
6.84,183.92076600135334
6.86,183.4413553398185
6.88,183.74058159924405
6.9,183.36177734109617
6.92,183.75970656450912
6.94,183.2530361560258
6.96,183.67424123139236
6.98,182.58033195982281
7.0,182.34871382631255
7.02,179.5944558961413
7.04,181.34735932135933
7.06,181.93295521835597
7.08,182.00533744257623
7.1,182.6789481716553
7.12,183.79208282997166
7.14,183.88848960665985
7.16,183.93556136266477
7.18,183.39046279754638
7.2,183.00127070676137
7.22,181.90259130242362
7.24,180.0173117282626
7.26,179.98797575913952
7.28,178.6542541210919
7.3,177.01886588653835
7.32,176.11379018381658
7.34,174.70559994120055
7.36,173.92054833976894
7.38,172.68583028722009
7.4,172.3166436678459
7.42,171.58062039839643
7.44,171.1575914109998
7.46,170.55597399370095
7.48,170.66358330357863
7.5,173.07592276500705
7.52,174.00093990185883
7.54,175.68125991414243
7.56,177.4481271555297
7.58,177.9134908720571
7.6,177.02709930332523
7.62,175.66406958523757
7.64,174.0202995960105
7.66,174.51913248576298
7.68,170.4005327936984
7.7,169.75112029859386
7.72,166.5527026122794
7.74,164.69378620811176
7.76,163.56335360115915
7.78,160.61749678942863
7.8,159.2019836450541
7.82,157.5903748169733
7.84,157.9224710970967
7.86,156.04928292899507
7.88,154.144073404445
7.9,151.35367906094447
7.92,151.755255866519
7.94,147.98719183131405
7.96,147.87498204495714
7.98,146.17690937340387
8.0,139.53953707517002
8.02,142.62000575797072
8.04,138.17584135098903
8.06,136.22776369186093
8.08,132.14088173825073
8.1,130.60735098544453
8.12,125.26293686095191
8.14,123.78487997680442
8.16,123.49997660796916
8.18,119.181473718702
8.2,119.82592180370193
8.22,120.87689027644576
8.24,121.98491387915797
8.26,123.19425313584951
8.28,123.16688286072228
8.3,124.97203636060586
8.32,124.73794140069779
8.34,128.1798297822056
8.36,128.6541409553406
8.38,130.4168679203543
8.4,130.87339392621942
8.42,130.7299682609031
8.44,134.79667562621802
8.46,136.36008318520553
8.48,135.35973682481833
8.5,134.7088355417709
8.52,135.26272600238593
8.54,135.5613059809596
8.56,133.84730807611925
8.58,133.7288113673825
8.6,134.59468431253205
8.62,135.80400474230035
8.64,137.58635612261017
8.66,142.33288928777117
8.68,147.45541049600277
8.7,156.10863731941262
8.72,157.6453014916131
8.74,163.71641312143345
8.76,164.3872892599806
8.78,166.58548844392004
8.8,167.14429233679456
8.82,167.48904509015054
8.84,168.15884874533043
8.86,167.06965629626296
8.88,168.72197234079331
8.9,168.616860441731
8.92,165.7365009007757
8.94,163.63856542412572
8.96,158.81959549710118
8.98,156.79817961189633
9.0,149.09309854658292
9.02,174.70584344364036
9.04,170.67046861978642
9.06,171.7316592825155
9.08,169.12948263111446
9.1,164.29367212104813
9.12,161.4550536952937
9.14,156.0507185829544
9.16,152.5166546367326
9.18,145.51877418526928
9.2,145.61304917044242
9.22,140.46197007738013
9.24,137.07580271336045
9.26,134.99339318240214
9.28,133.76931432143098
9.3,135.21306062592487
9.32,133.70000460389937
9.34,134.95349910765353
9.36,136.3322107588782
9.38,135.48156036195994
9.4,131.1962357052088
9.42,131.82048164265663
9.44,131.94141961987523
9.46,131.80098018557564
9.48,135.4362080902496
9.5,136.39244343705562
9.52,135.8014884799055
9.54,136.46051782759272
9.56,134.64196105039082
9.58,134.2892517780611
9.6,133.24639056038862
9.62,131.47194597484622
9.64,131.45165736668372
9.66,130.04466280427707
9.68,129.87984571584343
9.7,128.5935096610313
9.72,128.7497346258864
9.74,129.94629896375227
9.76,129.907494403409
9.78,131.11995300192388
9.8,131.53059642641102
9.82,132.7500130771642
9.84,133.25780393141747
9.86,134.14358106230338
9.88,136.1126629472729
9.9,137.267608843564
9.92,139.4758926325137
9.94,140.0912467957906
9.96,142.79145574651974
9.98,142.90478015953502
10.0,135.20752946844598
10.02,157.28789127550024
10.04,154.6581693737504
10.06,153.2766912645546
10.08,153.1583291012079
10.1,156.62565476605593
10.12,158.8929754585383
10.14,161.72774738007362
10.16,163.41920011020338
10.18,169.15409478287015
10.2,169.18826450701104
10.22,169.99579259885766
10.24,169.82299682206747
10.26,168.73821071040098
10.28,164.50545155533246
10.3,161.83263940201886
10.32,156.40503346707024
10.34,154.82969646940012
10.36,149.8710421418348
10.38,148.62062549250714
10.4,144.13517131088472
10.42,143.7352606045689
10.44,140.5742243823448
10.46,139.2137696436499
10.48,138.50533275289283
10.5,135.95363651100433
10.52,133.97626825063077
10.54,132.40366521231147
10.56,131.67102867490584
10.58,131.18966456859957
10.6,131.1834945204894
10.62,130.08019562415942
10.64,129.84245575309225
10.66,129.89869028913114
10.68,129.52349969394973
10.7,128.90592498958546
10.72,128.05627224488364
10.74,127.40982145504674
10.76,127.37842067213538
10.78,127.39399920514752
10.8,126.55711763836774
10.82,126.41547089748387
10.84,127.40223628955799
10.86,127.3164700087658
10.88,127.75497215445843
10.9,128.2164331622528
10.92,129.0409268511535
10.94,128.7918564107578
10.96,130.46003639235371
10.98,130.76754583402277
11.0,131.78818508732806
11.02,143.18100271698884
11.04,143.3754619198198
11.06,140.29628929469393
11.08,138.90400840254873
11.1,137.36157034727466
11.12,137.7185574725219
11.14,138.57841861925633
11.16,134.6541712019224
11.18,134.6519573937523
11.2,132.95070894509763
11.22,132.90634629573694
11.24,132.25492529212673
11.26,133.62184585721147
11.28,133.29130626431004
11.3,134.00283732927625
11.32,135.14647980627024
11.34,135.95261809067188
11.36,136.41295615589553
11.38,138.57626671091617
11.4,139.86401080045664
11.42,143.00141175408004
11.44,142.7313694285639
11.46,143.52161489696223
11.48,143.39204954020363
11.5,143.9261516553852
11.52,144.51910933245566
11.54,144.3400509980896
11.56,145.08057361096795
11.58,145.55962961496303
11.6,148.04063061220043
11.62,150.1074332343881
11.64,151.97682427116956
11.66,152.0070546880796
11.68,153.86088769804547
11.7,153.70170873135925
11.72,154.94489836311203
11.74,155.30600565187018
11.76,156.13046976636076
11.78,158.28227396947128
11.8,160.67444289089707
11.82,161.79214152482774
11.84,163.51475020834576
11.86,164.26146401678824
11.88,166.17838205989122
11.9,167.65420548388622
11.92,166.31749075121985
11.94,163.8255519620168
11.96,161.64189141238907
11.98,159.86560647781897
12.0,158.59989327451245
12.02,166.64021818229216
12.04,165.24120791408507
12.06,165.88622305202944
12.08,167.41800952934489
12.1,172.97175597886044
12.12,178.31697763524565
12.14,193.68420258360092
12.16,204.01289532819868
12.18,197.80573336292517
12.2,197.9056720265266
12.22,198.35257457148347
12.24,188.65480922250126
12.26,184.14947409597485
12.28,178.9710661502089
12.3,174.7766346844372
12.32,170.94622335634872
12.34,170.41156510790125
12.36,166.45719026314043
12.38,166.1578455165008
12.4,165.72471461915035
12.42,164.25331437128781
12.44,164.7137599148996
12.46,160.69243364891906
12.48,160.59944015243505
12.5,163.3197697152206
12.52,165.16750719978455
12.54,167.2516755643555
12.56,166.7571321729232
12.58,163.07688890760585
12.6,161.92667530267485
12.62,162.1165534137803
12.64,162.2254740661745
12.66,160.6755469202318
12.68,160.51745216753642
12.7,155.61468530215893
12.72,154.78724855864627
12.74,153.09589342134302
12.76,153.47951919923716
12.78,159.32761307440126
12.8,165.68547682285364
12.82,165.88919260534192
12.84,164.39268014692766
12.86,163.84355433585637
12.88,161.9411616670152
12.9,160.2863448850045
12.92,155.789087756747
12.94,154.9803801745772
12.96,154.42792406466944
12.98,153.4944960278106
13.0,149.42264948048495
13.02,165.41586268025375
13.04,175.308869478591
13.06,170.93597826462832
13.08,164.22123757332554
13.1,161.62549511697895
13.12,159.5040336227262
13.14,157.0543640694882
13.16,156.7620415430006
13.18,155.12522992878152
13.2,154.21160641622805
13.22,150.6340729065863
13.24,150.90775036459902
13.26,149.00216371539668
13.28,148.70875302785456
13.3,149.29252385822235
13.32,149.36430000725713
13.34,154.1853899638788
13.36,155.3173859042188
13.38,157.14697499621224
13.4,164.35867796163237
13.42,165.7395664515951
13.44,170.7458872463329
13.46,171.08283376259007
13.48,170.95829656855219
13.5,170.57949133233558
13.52,170.70010502845142
13.54,171.1562079254985
13.56,172.08332837576108
13.58,169.66593402482349
13.6,167.47713520986625
13.62,169.02639603359037
13.64,168.7070288695542
13.66,166.62345153993948
13.68,166.2228148435466
13.7,164.81987831587077
13.72,162.11643186059356
13.74,159.84567291568095
13.76,158.9989543473899
13.78,158.69324815698795
13.8,157.15309818021842
13.82,156.03289788802675
13.84,155.5029971702854
13.86,155.86700151737574
13.88,154.85757062341406
13.9,154.46549261850421
13.92,153.98469345245957
13.94,152.69451221321987
13.96,151.49897895958173
13.98,151.3981550351778
14.0,147.57263938061493
14.02,171.83424523212625
14.04,169.6318800305924
14.06,165.6639930695526
14.08,160.76059196146647
14.1,158.6705610476718
14.12,155.06871832113683
14.14,154.52045712741793
14.16,152.46523954812344
14.18,151.19835346848433
14.2,150.94477013969876
14.22,149.79105198514037
14.24,149.92580622420837
14.26,150.88249433967775
14.28,152.65398481050545
14.3,155.81443934133432
14.32,159.066957292497
14.34,164.9604924260179
14.36,167.6538918129987
14.38,172.07196525636073
14.4,172.15273895749297
14.42,172.21966507956577
14.44,172.13898743727262
14.46,172.11515160737895
14.48,173.2782360554299
14.5,173.45718242197205
14.52,171.8629602879191
14.54,174.21590500246748
14.56,176.09871721081134
14.58,176.71186637955668
14.6,174.79129544238282
14.62,174.3704130308658
14.64,170.35916428060747
14.66,167.1352020738452
14.68,162.1628420508512
14.7,160.06371646867842
14.72,158.5127976241269
14.74,157.01729807524146
14.76,162.40932744825622
14.78,159.44965600852387
14.8,161.07178282573508
14.82,162.69526400931701
14.84,161.75926035013262
14.86,163.90770909101275
14.88,163.46023544841455
14.9,166.12815960632753
14.92,166.20063415290352
14.94,168.90911150972167
14.96,171.36228066711988
14.98,171.47670213579414
15.0,171.64156956967113
15.02,173.88770334651755
15.04,175.13839509508637
15.06,186.97498538127817
15.08,182.21914022493402
15.1,179.92719921648555
15.12,177.971895181872
15.14,177.31360336374792
15.16,175.85510443530276
15.18,175.0643891588728
15.2,173.22070289427543
15.22,172.78431320669537
15.24,173.95601347697522
15.26,174.45084794631455
15.28,176.3016711377602
15.3,175.1869220548831
15.32,175.41589702128712
15.34,176.5859753054473
15.36,176.5215048970802
15.38,176.85081509393802
15.4,178.14266994643023
15.42,182.34964127405877
15.44,182.73647786544495
15.46,183.74394064524049
15.48,183.60396409882793
15.5,184.13916896390904
15.52,183.34349325334486
15.54,183.05970342093457
15.56,183.35532661441096
15.58,183.87329270824566
15.6,185.04538042704075
15.62,185.14980593751645
15.64,184.91662386869496
15.66,185.6684607084989
15.68,184.78331405732274
15.7,185.09839116097749
15.72,184.14830722673733
15.74,184.0889155584987
15.76,184.5666369663725
15.78,184.51667385195972
15.8,185.43662615423136
15.82,185.04258615000447
15.84,186.20054128950534
15.86,186.7245936225879
15.88,186.9416465172209
15.9,187.54934900410453
15.92,187.92246590568354
15.94,189.08669548024213
15.96,189.2404233938166
15.98,188.40233087794402
16.0,189.07630317474676
16.02,192.81201759513434
16.04,192.9562094114865
16.06,194.62618735173
16.08,194.9543361909514
16.1,197.75650759964543
16.12,197.1384961792595
16.14,197.59018435801434
16.16,199.70864081761897
16.18,201.36921417466579
16.2,203.91088695043206
16.22,204.85963082495644
16.24,206.23238504628753
16.26,206.41913061583895
16.28,210.3598782948597
16.3,211.21615201975104
16.32,213.0425682937632
16.34,213.23629949802398
16.36,206.55923357151062
16.38,208.8203623184436
16.4,207.61306694458898
16.42,205.19467709232933
16.44,203.37012952060502
16.46,200.56511393404966
16.48,199.4338267396568
16.5,193.0830008753749
16.52,193.03062062485287
16.54,192.26730905214816
16.56,190.57474423253552
16.58,188.468819178881
16.6,186.8202075830929
16.62,192.37129970123493
16.64,195.25897466297315
16.66,190.33109151469012
16.68,186.64244911830366
16.7,187.997659254849
16.72,187.05121112361832
16.74,187.0623436805179
16.76,187.799568380381
16.78,187.31333419320413
16.8,185.694782482476
16.82,186.0563373608977
16.84,185.30623429071787
16.86,184.65237673717888
16.88,183.95306053872687
16.9,181.16581195910592
16.92,180.96140326505147
16.94,178.7368857737463
16.96,178.27380918064318
16.98,177.7606953197091
17.0,177.89420222934643
17.02,184.4712522744274
17.04,185.54251790436285
17.06,183.6177855304731
17.08,181.0244824204321
17.1,179.56268331014115
17.12,176.63253746169875
17.14,176.6701731479289
17.16,175.98511541879546
17.18,173.9950779795415
17.2,186.02990895089656
17.22,199.92279446739875
17.24,199.2247240882818
17.26,204.289786256891
17.28,205.17600140422408
17.3,214.37674034999296
17.32,213.6459980139561
17.34,206.56926551233252
17.36,203.29915822788266
17.38,201.27538989503458
17.4,200.7085097152207
17.42,198.2937182771371
17.44,237.30979386216634
17.46,245.9585947697629
17.48,235.71185204057005
17.5,239.1670777005292
17.52,258.35767070366677
17.54,255.86283584165915
17.56,267.3408943682967
17.58,263.1716525784089
17.6,270.41315053790896
17.62,275.23350207769374
17.64,255.90365306459358
17.66,257.2850095725133
17.68,249.29314417122455
17.7,238.6152711684234
17.72,232.932002043542
17.74,226.9029509257078
17.76,220.94655645092047
17.78,210.6797755672238
17.8,211.03971390993584
17.82,216.6982896355156
17.84,212.99583932790932
17.86,225.16408735074202
17.88,223.77149558427752
17.9,225.7759877172098
17.92,229.13815448003982
17.94,227.9635323832602
17.96,272.8720245293565
17.98,307.98056235228387
18.0,325.9421135598672
