d,vs
2.32,119.9504319315266
2.34,119.70055455140519
2.36,120.02786933577198
2.38,121.17002247972539
2.4,121.24389162984836
2.42,121.76824335413251
2.44,122.96240517172741
2.46,125.05032865778347
2.48,127.56492674204726
2.5,129.08733114596282
2.52,130.54070052230364
2.54,131.6350338303671
2.56,133.64017133293288
2.58,136.080320008803
2.6,139.1644345432396
2.62,140.63318041912027
2.64,143.69864786909596
2.66,145.41289677031108
2.68,149.7530168387609
2.7,150.59667014228413
2.72,153.5489339117901
2.74,155.1436028934945
2.76,158.51366834728861
2.78,160.23389610808033
2.8,161.89076685186666
2.82,163.4767578753265
2.84,164.43945634075567
2.86,167.023206404239
2.88,167.75685431414482
2.9,170.21027818278972
2.92,170.90655128205947
2.94,172.55089909821305
2.96,173.54684997629494
2.98,174.99485575436933
3.0,176.88068173397807
3.02,176.20498569797252
3.04,178.8776383918498
3.06,179.64158633979815
3.08,182.57841999492538
3.1,182.74762925595294
3.12,185.1182149563831
3.14,185.59266260425625
3.16,187.28709420811245
3.18,188.14022098722222
3.2,188.25423901448937
3.22,189.67787343216648
3.24,190.89687682090488
3.26,192.73708796116284
3.28,193.78489830936718
3.3,195.31117614954124
3.32,196.0776634456598
3.34,197.14455239141842
3.36,198.9208514705575
3.38,200.5259436346823
3.4,201.949439030248
3.42,203.30225172221412
3.44,204.92221045054217
3.46,204.94239162346432
3.48,205.39988632007044
3.5,205.57540743599859
3.52,204.75798483542306
3.54,203.34497441140198
3.56,202.6371056774262
3.58,201.57146329837016
3.6,200.6724220616651
3.62,199.8217064561139
3.64,197.92186899011398
3.66,196.7932802768061
3.68,195.55372701894
3.7,194.14422999618236
3.72,194.87881484225704
3.74,195.19518821833788
3.76,196.20263179853671
3.78,198.5077733495577
3.8,198.17052950050487
3.82,200.45637338303948
3.84,201.65586947661757
3.86,203.73251783024148
3.88,205.91685007476275
3.9,207.79459036161012
3.92,209.48651372144786
3.94,210.8062358222967
3.96,212.82152490404124
3.98,213.6517100502982
4.0,216.3831565467701
4.02,214.23598355972183
4.04,215.22863926538236
4.06,215.7493070789205
4.08,215.16860591416005
4.1,214.84417471001595
4.12,214.6617778800547
4.14,213.36774834017513
4.16,213.30416600651844
4.18,211.85426714387273
4.2,211.3355581192907
4.22,211.16095888400633
4.24,209.96754171661144
4.26,209.24885492799896
4.28,208.89117879208274
4.3,209.55456412500854
4.32,210.388901953062
4.34,211.51114464144428
4.36,212.1184496493136
4.38,212.8475396999194
4.4,215.15696118148063
4.42,215.92442187817443
4.44,217.75743904898195
4.46,219.91025162841134
4.48,221.6083246380577
4.5,223.1065448778339
4.52,224.09815710343014
4.54,226.85532398853638
4.56,226.95246892928014
4.58,227.17393761562408
4.6,228.1888423417755
4.62,227.52831878858652
4.64,228.3309909318037
4.66,226.06917138045114
4.68,225.78978587927404
4.7,225.70986050585452
4.72,225.3209098151274
4.74,224.7957220306468
4.76,223.7878424060752
4.78,223.72678750859978
4.8,222.3346827367789
4.82,222.37946021954954
4.84,222.2367518635613
4.86,220.924436472698
4.88,220.6373715381381
4.9,220.52329201499248
4.92,220.83651351152847
4.94,220.5894217217096
4.96,221.70719460156704
4.98,222.22081874804647
5.0,219.67828260473775
5.02,219.65683583176008
5.04,220.11102711614654
5.06,221.74156978768644
5.08,222.10996718887134
5.1,223.51563245384426
5.12,224.89250068388017
5.14,226.47319724205602
5.16,227.34794153926578
5.18,230.14361828096008
5.2,230.25804290964723
5.22,231.01961071311527
5.24,231.3759586876786
5.26,231.9196181995568
5.28,233.03392738852705
5.3,233.29873349701967
5.32,234.65929736511666
5.34,235.08884247719377
5.36,235.1046496895179
5.38,236.48057302746537
5.4,237.0511650131386
5.42,237.61180900626172
5.44,237.52002415207855
5.46,237.37960199867297
5.48,237.13707294913482
5.5,236.79096148634565
5.52,237.5437830789976
5.54,235.42752548373196
5.56,236.4052023995665
5.58,235.4205109865996
5.6,232.94544925451487
5.62,232.19233686310915
5.64,230.66054380602898
5.66,230.92880007651596
5.68,231.10990930308327
5.7,230.63744080999487
5.72,231.294539638698
5.74,229.94099752481242
5.76,229.82536362106183
5.78,230.43110551633612
5.8,230.6735359111674
5.82,231.8394352953403
5.84,231.8106047197767
5.86,233.1682258078379
5.88,233.54770053272304
5.9,232.71165054485695
5.92,231.444242307636
5.94,231.29290134587578
5.96,230.43169567547787
5.98,229.26205748398814
6.0,225.16287505371344
6.02,225.39808867914837
6.04,224.630538794117
6.06,224.24179087733705
6.08,223.14753174076503
6.1,222.94599909768746
6.12,222.14624287724277
6.14,222.11469916514056
6.16,221.38946298622838
6.18,220.65429850887176
6.2,220.07205597641874
6.22,217.47471239317264
6.24,215.63527083043385
6.26,211.4713988424501
6.28,210.94790671120523
6.3,209.7529348241287
6.32,209.9828069076544
6.34,208.28902357162931
6.36,206.51581888523884
6.38,205.349409927466
6.4,202.59577877187792
6.42,202.54195175644864
6.44,200.85659297754248
6.46,200.32033402852406
6.48,199.47374125498624
6.5,199.16478532132626
6.52,198.20512357503043
6.54,198.1592844224649
6.56,197.65434463756924
6.58,196.61145620834625
6.6,197.26723292670084
6.62,197.1545150629165
6.64,196.86033861535225
6.66,195.76933139859997
6.68,195.73265362804932
6.7,195.52794502461862
6.72,194.89264320287063
6.74,193.6456606675831
6.76,193.22512051742163
6.78,192.8294082465707
6.8,191.68471101104035
6.82,191.23530508213312
6.84,190.50008380426303
6.86,189.96602871172635
6.88,189.74073193969542
6.9,189.26237762186372
6.92,190.97519652106578
6.94,189.92810935222664
6.96,190.164544040153
6.98,188.7703311076783
7.0,188.59577376469386
7.02,185.16934366719113
7.04,186.89385160034763
7.06,188.26500922288082
7.08,188.77117627327524
7.1,189.5967780861294
7.12,190.9134728675414
7.14,191.52885973216038
7.16,191.88012186849946
7.18,191.13885012191494
7.2,190.39198929510047
7.22,190.3410263167702
7.24,188.98463738758537
7.26,188.75089762740868
7.28,187.35853723609546
7.3,186.00498337581703
7.32,185.0697534671792
7.34,183.79680791771196
7.36,183.17708200474232
7.38,181.7520518020582
7.4,181.67642380458258
7.42,181.9923209242107
7.44,181.8721877698032
7.46,180.988242466444
7.48,180.9994244481988
7.5,182.6826215163436
7.52,183.21477353524511
7.54,184.64511567996504
7.56,186.687562552867
7.58,187.43126612139687
7.6,187.52870698544018
7.62,186.195309924001
7.64,184.59112545302867
7.66,184.26987016106403
7.68,180.3718520010112
7.7,180.38481098010718
7.72,177.3789368617405
7.74,175.18827588379202
7.76,174.39851862006515
7.78,171.1487666820938
7.8,169.79574792480796
7.82,168.3789690981624
7.84,168.57565014352897
7.86,166.43843252378153
7.88,163.84836452048094
7.9,161.14995870776767
7.92,161.15167103617773
7.94,156.8977820557965
7.96,157.0274943674522
7.98,154.71420364860367
8.0,147.429133773906
8.02,150.86154440285088
8.04,146.0172701168917
8.06,144.305733109621
8.08,140.46077342317776
8.1,139.22706587721
8.12,133.82045456770706
8.14,132.0862680840343
8.16,132.0032078212336
8.18,127.05297472687322
8.2,127.76320578429652
8.22,128.76162762205715
8.24,130.03500103572455
8.26,131.7881259115466
8.28,132.14825201590725
8.3,133.95615228353066
8.32,133.6783115628617
8.34,137.26486941755633
8.36,137.60100543457332
8.38,139.2896044371225
8.4,139.2587435506485
8.42,138.92982039014151
8.44,142.8415785393001
8.46,144.06448597964493
8.48,143.38666213425273
8.5,142.4138761786934
8.52,143.08534062418167
8.54,143.1338732036949
8.56,141.7115159865495
8.58,141.43229221682515
8.6,142.18253617890625
8.62,143.14829209203577
8.64,145.1423760774131
8.66,149.77400443869027
8.68,155.12082571447507
8.7,164.02315094547134
8.72,165.60758360365742
8.74,171.27413823852916
8.76,171.98474060382202
8.78,174.2849598650792
8.8,174.35700047822795
8.82,174.86922629007566
8.84,176.01373038791564
8.86,175.17231565163684
8.88,176.29087036214577
8.9,176.02723907896998
8.92,173.12441827846882
8.94,170.76266186965557
8.96,165.48986965874425
8.98,163.85137867440957
9.0,156.22913970948497
9.02,182.6135109097317
9.04,178.67912529027703
9.06,179.96177037735035
9.08,177.5193605868179
9.1,172.63737815676294
9.12,169.9501270066119
9.14,164.3900232312503
9.16,160.74957139089008
9.18,153.06582319287904
9.2,153.20657402592906
9.22,147.5533184960707
9.24,144.2904881779646
9.26,142.04073630812852
9.28,140.3545444973447
9.3,141.75843330979976
9.32,140.12449038994228
9.34,141.64015493905725
9.36,143.08249487220579
9.38,142.31973570616594
9.4,138.11561465182066
9.42,138.48911112722536
9.44,138.75480186444466
9.46,138.60054897556788
9.48,141.69542623973234
9.5,142.57977308209638
9.52,142.3782664532059
9.54,142.82796044546157
9.56,140.9536100982896
9.58,140.54249767251613
9.6,139.41967116124368
9.62,137.447611198478
9.64,137.3082735423805
9.66,135.83737792114226
9.68,135.55297310937513
9.7,134.46544474108273
9.72,134.42084139900552
9.74,135.54491673763312
9.76,135.2892799926466
9.78,136.571568153861
9.8,136.89060563759918
9.82,138.27743770784468
9.84,138.78235701000517
9.86,139.51182610204904
9.88,141.39095571030037
9.9,143.05106232454298
9.92,145.45218405871273
9.94,146.20169064264712
9.96,148.9242158672812
9.98,149.2932593244065
10.0,141.54611447711721
10.02,164.8286614402198
10.04,162.23749139162538
10.06,161.05825291688905
10.08,161.19943835962957
10.1,164.06605652702504
10.12,166.45650655568454
10.14,169.1240973457927
10.16,171.02985929534537
10.18,177.0892229778641
10.2,176.66534368508783
10.22,177.5076583956714
10.24,177.04178850744128
10.26,175.9886147623625
10.28,171.26356539363965
10.3,168.39851378642288
10.32,162.43699361274201
10.34,160.43980108817317
10.36,155.00528959812976
10.38,153.9074240503314
10.4,149.69329475875676
10.42,149.19329439763965
10.44,146.09299545090772
10.46,144.6066416258492
10.48,144.2191921172756
10.5,141.9314917195919
10.52,140.28692667991712
10.54,138.87281455501662
10.56,138.07491132260648
10.58,137.32126374258362
10.6,137.25337657302316
10.62,136.53419402141546
10.64,136.16144780490782
10.66,136.25504160735528
10.68,135.80447091896397
10.7,135.3323970575605
10.72,134.60685804170757
10.74,133.9517222294501
10.76,133.92356971289965
10.78,134.27634290273878
10.8,133.30565466372488
10.82,133.21931952671096
10.84,133.72434218230833
10.86,133.53153089183172
10.88,134.26198541961273
10.9,134.5776273798254
10.92,135.54458566606735
10.94,134.68780751599093
10.96,135.9120029296187
10.98,136.2647595819985
11.0,137.2220086247127
11.02,149.09075783979753
11.04,149.00654035884548
11.06,145.45491857417096
11.08,143.9375182965979
11.1,141.9711611199633
11.12,142.72618716108582
11.14,143.14647993782825
11.16,139.19347040813776
11.18,139.05748636021642
11.2,136.8132305269881
11.22,137.02403348500343
11.24,136.43265660482817
11.26,137.18094307987135
11.28,136.73612251633597
11.3,137.10687198409482
11.32,138.18067657224066
11.34,138.9877551106085
11.36,139.8266334338756
11.38,142.47758006141302
11.4,143.52252801523943
11.42,146.33585367941456
11.44,146.32757805119692
11.46,146.84567503597202
11.48,147.14958759710353
11.5,147.5224094377701
11.52,148.4404721390825
11.54,148.46347723236613
11.56,149.2180752362354
11.58,149.48549217647982
11.6,152.09965446710558
11.62,153.58108619265403
11.64,155.33107489259146
11.66,155.26855398471798
11.68,156.99788941484766
11.7,157.17656603098905
11.72,158.7295387054574
11.74,159.00243654276
11.76,159.60174156768514
11.78,161.32283016742957
11.8,163.78871636939235
11.82,164.79560051748285
11.84,166.71776976252127
11.86,167.75739479103282
11.88,169.84151622158797
11.9,171.12909396676585
11.92,169.91520975064117
11.94,167.06354279360664
11.96,165.21278564788278
11.98,163.897679168169
12.0,162.7136377932017
12.02,171.25202822388434
12.04,169.80193777736312
12.06,170.63762962306814
12.08,172.04242192275842
12.1,178.00214072128202
12.12,183.6302184615611
12.14,199.66819426598275
12.16,210.1481023211568
12.18,204.2761234047206
12.2,204.54022065110175
12.22,204.98838306251173
12.24,195.41151339359226
12.26,190.93957694221254
12.28,185.26441276049727
12.3,181.38088977466558
12.32,177.38611996639744
12.34,177.10874579083765
12.36,173.43032483318518
12.38,172.7752652240875
12.4,172.00032405365408
12.42,170.7432498320375
12.44,170.99259354013185
12.46,166.6268069687981
12.48,166.58916441277384
12.5,169.4424365859535
12.52,171.22780621228537
12.54,173.55998320367846
12.56,173.2522099107966
12.58,169.79272840154414
12.6,168.82656087555452
12.62,169.46269165372954
12.64,169.68336036768673
12.66,168.49867915786785
12.68,168.2401804972016
12.7,163.0003461112658
12.72,162.14636978371732
12.74,160.14711309104487
12.76,160.60506733245543
12.78,167.08744644498336
12.8,174.14377946650373
12.82,174.07633628906305
12.84,173.02155385745624
12.86,172.82335229687862
12.88,170.5956683568369
12.9,168.69828733772258
12.92,164.2917523817083
12.94,163.12493799430175
12.96,162.4696233200591
12.98,162.10860097236002
13.0,157.615910178489
13.02,174.03118124657024
13.04,183.9631336690363
13.06,179.50314754663512
13.08,172.15873979930797
13.1,169.22428393294132
13.12,166.62623310683117
13.14,164.4429168494767
13.16,164.2814573866748
13.18,162.78615354935684
13.2,161.419082286887
13.22,157.41669646456546
13.24,157.2774301350482
13.26,155.21365914944923
13.28,154.8957555815162
13.3,155.2115541379798
13.32,155.05836999603926
13.34,159.82589554188593
13.36,161.54172689565547
13.38,163.85333745879382
13.4,171.68648477743497
13.42,173.372295835477
13.44,179.01950302754364
13.46,179.49729691076539
13.48,179.375274659928
13.5,179.5245741368398
13.52,179.56395313504467
13.54,179.6485394875914
13.56,180.68178312743674
13.58,177.9379962373567
13.6,175.90155314277632
13.62,177.53018639181084
13.64,177.0794843056118
13.66,175.03383812852502
13.68,174.8623814276275
13.7,173.0635540812494
13.72,170.60384815442688
13.74,168.68044646894216
13.76,167.6504543696493
13.78,167.5541913800538
13.8,166.1169911648767
13.82,165.21538908733294
13.84,164.43023502251245
13.86,164.41998864127083
13.88,163.73202603108876
13.9,163.06250171294639
13.92,162.7293083891101
13.94,161.0309824099975
13.96,159.62260315375605
13.98,159.48236535186427
14.0,155.32478924722466
14.02,180.37535926551504
14.04,178.32479240650443
14.06,174.15803134685248
14.08,168.97353510619203
14.1,166.68074677897772
14.12,162.9009729656008
14.14,162.42440500064723
14.16,160.34081362120497
14.18,158.44807974498926
14.2,158.1878487701787
14.22,156.87167368608496
14.24,156.91180980418847
14.26,158.13750229247427
14.28,159.92821933312285
14.3,163.54412794337978
14.32,167.29604242454167
14.34,173.6925880533473
14.36,176.83049197005525
14.38,181.89024752569472
14.4,181.56257494752398
14.42,182.096197118513
14.44,181.8369368179603
14.46,182.10863736330597
14.48,183.01203346147742
14.5,182.99232519439443
14.52,181.57048266689912
14.54,183.8838373920746
14.56,185.94906474122982
14.58,187.18571687348233
14.6,185.74655034893743
14.62,185.1616348807394
14.64,180.36429140190322
14.66,177.21257859502515
14.68,172.24379930504676
14.7,169.9487688062717
14.72,168.8219053976978
14.74,167.99144501302428
14.76,173.6481422336716
14.78,170.17671687132892
14.8,171.44052433901783
14.82,172.95638993352605
14.84,171.84622204173434
14.86,174.57510693363167
14.88,173.72034292418132
14.9,176.343853791371
14.92,176.17098300401398
14.94,179.20970540115718
14.96,181.80913906807882
14.98,181.69726737139825
15.0,181.5178647902946
15.02,183.4304075384861
15.04,184.49234427932606
15.06,196.85879193926357
15.08,191.46812391473716
15.1,189.20195439126164
15.12,187.4885669562169
15.14,186.59561744042824
15.16,184.97016754802888
15.18,183.85672139980656
15.2,181.40874638108713
15.22,180.98944868198728
15.24,181.5596436188629
15.26,181.9417739663915
15.28,183.48403526630173
15.3,182.6612458926061
15.32,182.96941879403542
15.34,184.68005722651145
15.36,184.5049152533938
15.38,185.3714427122184
15.4,186.4102593768091
15.42,190.59822037539956
15.44,191.0879872376272
15.46,192.44802997547578
15.48,192.33133426577325
15.5,192.8170447103626
15.52,192.21264147258648
15.54,192.16022666244794
15.56,193.07608929204417
15.58,193.2423955189958
15.6,194.4854442105877
15.62,194.7345202187082
15.64,194.997597093891
15.66,195.75643915402043
15.68,195.52005254976788
15.7,195.07870769374804
15.72,194.17647295973106
15.74,194.5705657347655
15.76,194.4034394266311
15.78,194.82634012361783
15.8,196.05726798273494
15.82,195.70103097757743
15.84,197.17800973085477
15.86,197.43281560421076
15.88,196.99518983660445
15.9,197.7777148662837
15.92,198.07467433256073
15.94,199.63408828507917
15.96,199.99116124546254
15.98,198.7413738257999
16.0,198.8298658416797
16.02,203.37435012011582
16.04,203.65855805033624
16.06,205.30056630998618
16.08,205.0005706374254
16.1,207.84683743609295
16.12,207.37080816965275
16.14,208.1382294179452
16.16,209.9939400574735
16.18,212.02696798044894
16.2,214.24901374103
16.22,215.7121067297896
16.24,217.92689857599404
16.26,217.56235675274294
16.28,222.20980060422724
16.3,222.95297885135798
16.32,224.82549385671933
16.34,225.55534200731987
16.36,218.6090508049992
16.38,220.58976361673822
16.4,219.1825490782828
16.42,216.4554491784157
16.44,213.92215294102022
16.46,210.80033120576434
16.48,210.26878199114572
16.5,203.4059142150813
16.52,202.9756958440694
16.54,202.0424062148923
16.56,200.4754982592027
16.58,198.22870249562445
16.6,196.69019552331883
16.62,202.5710962183855
16.64,205.6242531860769
16.66,201.47959312563034
16.68,197.64907285116274
16.7,197.96963890393903
16.72,197.50935047017165
16.74,196.93230743772767
16.76,197.06776560891845
16.78,196.85472330873924
16.8,195.93051118443827
16.82,196.04640095438668
16.84,195.43971572103504
16.86,195.1122193153193
16.88,194.15646398938782
16.9,191.09722726837265
16.92,190.42957168432972
16.94,188.137759192478
16.96,187.7753473503289
16.98,187.47759588273513
17.0,186.76612895986136
17.02,192.67805655131056
17.04,193.96787062914083
17.06,191.76960438753744
17.08,189.4465799356902
17.1,188.666443504506
17.12,186.18902634934895
17.14,186.35732515779574
17.16,186.17975705538848
17.18,184.28886753398098
17.2,196.3746385627278
17.22,211.0927800567581
17.24,210.24375406374375
17.26,215.72760249382603
17.28,216.2545834032767
17.3,225.06799192260405
17.32,223.7105104784711
17.34,216.768633225012
17.36,213.2848104344999
17.38,211.00328980114583
17.4,210.54026292647424
17.42,208.44961476508507
17.44,249.6825417048465
17.46,258.1585313404071
17.48,247.12694653677758
17.5,250.74456232247516
17.52,271.2181027530328
17.54,268.36052899039674
17.56,279.81144371321614
17.58,274.88347747533743
17.6,282.83341258175216
17.62,287.85516473711056
17.64,267.4159548519453
17.66,269.2688852951594
17.68,260.56855797911186
17.7,250.5423563747588
17.72,244.2746974152796
17.74,237.35388209761157
17.76,230.8818678540368
17.78,219.79492549111947
17.8,219.90638224956027
17.82,225.4203096162731
17.84,221.938024945256
17.86,234.46802614416796
17.88,233.47650411656522
17.9,236.04706542731796
17.92,238.954775103655
17.94,237.804538691308
17.96,284.3409638751866
17.98,321.1349207022715
18.0,340.8646457649057
