d,vs
3.92,161.09843815222686
3.94,161.8384597485484
3.96,163.64893873369158
3.98,164.3604794986217
4.0,166.91081581516457
4.02,165.51800356924224
4.04,166.26163111975453
4.06,166.51422398100007
4.08,166.16541322566252
4.1,165.61148393859787
4.12,164.95846249208435
4.14,164.7635357135439
4.16,164.77513215380276
4.18,163.70518100837162
4.2,163.50230618641106
4.22,163.83707679552876
4.24,163.67529700153676
4.26,163.79635582227877
4.28,164.35558148481556
4.3,164.72617600577328
4.32,165.57612701808873
4.34,166.4101142147332
4.36,167.49914877913568
4.38,168.1743596199468
4.4,169.2312827543267
4.42,169.88781085973213
4.44,170.97349616352463
4.46,172.49622680856172
4.48,173.29221206495325
4.5,173.58075100866563
4.52,174.3359600390855
4.54,175.85996767475018
4.56,175.409887560337
4.58,175.29646132512548
4.6,176.31875746397745
4.62,175.61009041498488
4.64,175.1026588919699
4.66,173.70844722049804
4.68,173.8787394586829
4.7,173.80920332164402
4.72,172.5828921238501
4.74,171.6453556622042
4.76,170.6961265537356
4.78,170.5532202010874
4.8,169.13110087684288
4.82,169.57100639141655
4.84,169.48620916500886
4.86,168.70573888066767
4.88,168.34865592286985
4.9,168.31590144087866
4.92,168.17738193581437
4.94,167.9624674913851
4.96,168.34204526697047
4.98,168.4074253799312
5.0,166.89979458853495
5.02,166.3760043711578
5.04,167.08560070508082
5.06,168.42801703624326
5.08,169.25752337247778
5.1,170.2045873144242
5.12,171.4750834861038
5.14,173.02475918834676
5.16,173.58803584892928
5.18,175.3619657572466
5.2,176.3384816235543
5.22,176.90097458484126
5.24,178.00188745799238
5.26,178.64993132817253
5.28,180.6072423836357
5.3,181.03948444381783
5.32,182.3645856596979
5.34,182.77276163631365
5.36,183.50125361768033
5.38,184.35553771630256
5.4,184.99538737083788
5.42,186.12124409966532
5.44,186.0309214682731
5.46,186.31940475678874
5.48,186.8247855592739
5.5,186.24211314007923
5.52,186.82282117273562
5.54,186.33922707883517
5.56,186.93537997194034
5.58,186.0013464087285
5.6,184.43268489984715
5.62,184.40727270999488
5.64,183.55777520904172
5.66,183.4950395643682
5.68,183.28226107186845
5.7,182.63134884201347
5.72,182.99381201817275
5.74,182.8911529416948
5.76,183.2304345578901
5.78,183.9926242668619
5.8,183.96326229220458
5.82,185.23570384882555
5.84,185.37634443355722
5.86,187.4972911509893
5.88,187.07424278567913
5.9,187.18547852763587
5.92,186.83634685301686
5.94,186.277622114109
5.96,185.2821818643059
5.98,185.10565390480113
6.0,182.40904775431468
6.02,181.80717687408452
6.04,180.9416401868962
6.06,180.8666312312147
6.08,180.35051839354506
6.1,180.03777919638586
6.12,179.1162636568391
6.14,180.02375786739373
6.16,179.68329600425696
6.18,178.36858692445188
6.2,177.98752430415323
6.22,175.8841479292712
6.24,174.57770123625764
6.26,171.2489661824422
6.28,170.49700245292968
6.3,168.76107736625084
6.32,167.44136720647296
6.34,165.3859809313499
6.36,164.24037813305267
6.38,163.38599419397207
6.4,161.761049539483
6.42,161.4459722131652
6.44,160.95832720284983
6.46,160.74856154121343
6.48,161.14878936085992
6.5,161.12435602503723
6.52,160.9945472978615
6.54,160.7421216423342
6.56,160.32118781949023
6.58,160.11288870618714
6.6,159.89223673842486
6.62,159.50435586684708
6.64,158.86317303765657
6.66,158.0856720490447
6.68,157.9863301536943
6.7,157.76897049862845
6.72,157.04833835602184
6.74,156.86877136572636
6.76,155.9002209841949
6.78,155.7840497158003
6.8,154.80964158582907
6.82,155.03806658032718
6.84,154.71709292495171
6.86,154.77340830106453
6.88,154.95946967426534
6.9,154.7298929463309
6.92,155.1886339137223
6.94,154.35685450125646
6.96,154.73201177288806
6.98,153.8075527779822
7.0,153.56769137550498
7.02,151.2451109549933
7.04,152.71859572248925
7.06,153.42785053151334
7.08,153.61811973797086
7.1,154.67164110302036
7.12,155.77863806667963
7.14,155.85750812086613
7.16,156.28098590846957
7.18,156.06558693440564
7.2,155.72520006559944
7.22,155.24345181890604
7.24,153.93709157056742
7.26,153.97569664282574
7.28,152.8607715550608
7.3,151.5841865813885
7.32,150.79945807871135
7.34,149.70524321337507
7.36,148.72832315620408
7.38,147.20858696735309
7.4,147.28412105606864
7.42,146.59609160597643
7.44,145.90281771186048
7.46,145.13711114131638
7.48,145.40190966830568
7.5,146.76155834520407
7.52,147.76801006566163
7.54,148.73504556249662
7.56,150.28244161118508
7.58,151.25387395832985
7.6,151.0247112905298
7.62,149.83703071839906
7.64,148.84464266244925
7.66,148.69755956492025
7.68,146.0212954696751
7.7,145.07994510135435
7.72,142.6661689759688
7.74,140.93241279832864
7.76,139.7985251914719
7.78,137.31088516435793
7.8,135.95885454647993
7.82,134.26690907683508
7.84,135.02312179863296
7.86,133.72832212117402
7.88,132.06957520203068
7.9,129.67239665982635
7.92,129.49970278407142
7.94,126.13930003754231
7.96,126.32596534487605
7.98,124.7561063967404
8.0,119.12779256492131
8.02,122.05869511249945
8.04,118.70713118278955
8.06,116.90563678016146
8.08,113.56031749781822
8.1,112.21054308217798
8.12,107.70702763168312
8.14,106.2925005754681
8.16,106.1324371726536
8.18,102.2279941019711
8.2,102.87664667157667
8.22,103.64970194797608
8.24,104.77411277689873
8.26,106.39526521206128
8.28,106.3764632307256
8.3,108.17162486707144
8.32,107.8643020998941
8.34,110.90085428397997
8.36,111.1390331465342
8.38,112.43666304817837
8.4,112.37997392857474
8.42,111.86226365874487
8.44,115.4659218337628
8.46,116.65982862608347
8.48,116.42040224750193
8.5,115.61256949682311
8.52,116.26788216351633
8.54,116.60234876009795
8.56,115.46119972445642
8.58,115.31110457106212
8.6,116.06186647850218
8.62,117.13642503839677
8.64,118.60583988909077
8.66,122.65314846353638
8.68,127.14170371649996
8.7,134.79072613150572
8.72,136.4003507939585
8.74,141.22655706942763
8.76,142.36114850672078
8.78,144.5021337424502
8.8,144.3355321067276
8.82,144.97607322933803
8.84,145.76874186972321
8.86,145.25936026732202
8.88,146.44516826032864
8.9,146.5704848978312
8.92,144.25211445082445
8.94,142.45690239671285
8.96,138.55210302045725
8.98,137.24283437903034
9.0,130.53780032782458
9.02,152.79780817124345
9.04,148.880256361301
9.06,150.05743822401757
9.08,148.0337420773343
9.1,144.1781608612094
9.12,141.61031753055997
9.14,137.2030224701168
9.16,134.03662104172628
9.18,127.73669536328987
9.2,128.08000232356116
9.22,123.66069087980345
9.24,120.66310078843837
9.26,118.7369976035311
9.28,117.54466092311702
9.3,119.03706577301907
9.32,117.50810773493481
9.34,118.54229256076134
9.36,119.7036769223726
9.38,119.13928672591025
9.4,115.1928967623884
9.42,115.26629905204403
9.44,115.53717907630326
9.46,115.85171947201918
9.48,119.09940476686212
9.5,120.07530529825235
9.52,119.3708432510551
9.54,119.76951314514275
9.56,118.29363338380635
9.58,117.76854216843827
9.6,116.92207626836428
9.62,115.61281437185917
9.64,115.14391478127664
9.66,113.87070961192887
9.68,113.58153402805014
9.7,112.51838913066831
9.72,112.5947456366911
9.74,113.60904538226859
9.76,113.48148559783355
9.78,114.5553891976801
9.8,115.0061783646458
9.82,116.25484786895866
9.84,116.90645628936545
9.86,117.21471908574533
9.88,118.96231262986247
9.9,119.87446193987087
9.92,121.94010632680072
9.94,122.36438351029761
9.96,124.75171496498223
9.98,124.8225783688313
10.0,118.307251940796
10.02,137.80799963487317
10.04,135.51532233759718
10.06,133.88759506511306
10.08,133.867307593603
10.1,136.1597313196769
10.12,138.02911932262455
10.14,140.37287087535583
10.16,141.49203140389415
10.18,146.588504282886
10.2,146.59486615377853
10.22,147.4258464612091
10.24,146.90513232694633
10.26,145.52243525584848
10.28,141.4737846975313
10.3,139.18303332649558
10.32,134.2515980902446
10.34,132.7939545355239
10.36,128.5868073392358
10.38,127.38322238340298
10.4,123.8534338684854
10.42,123.40289021535271
10.44,121.0831730010278
10.46,119.53353712722334
10.48,118.75855595466234
10.5,116.49771265331006
10.52,114.67649951420474
10.54,113.56130057301677
10.56,112.85434554643575
10.58,112.61055999281285
10.6,112.31409833502856
10.62,111.58553550086866
10.64,111.56725353081801
10.66,111.50130751061575
10.68,111.28474912138681
10.7,110.85162594646981
10.72,110.22777147677478
10.74,109.57180540680447
10.76,109.49118274576367
10.78,109.55607037438499
10.8,108.89513357429377
10.82,108.86427829230487
10.84,109.71133511997249
10.86,109.66925879677177
10.88,110.19413869979125
10.9,110.53008099040109
10.92,111.26753677436615
10.94,110.82455848352711
10.96,112.01211946027233
10.98,112.30741570839032
11.0,113.14113225390388
11.02,123.254384251325
11.04,123.01685096903054
11.06,120.56553965340532
11.08,119.22818768621136
11.1,117.76049852978655
11.12,118.35118349282864
11.14,118.8566663519975
11.16,115.66113333043788
11.18,115.42016751263938
11.2,114.16018307215661
11.22,114.36044415258783
11.24,113.67741539162888
11.26,114.24765472161972
11.28,113.79639404363958
11.3,114.34169010660933
11.32,115.31776226406177
11.34,116.14040803611428
11.36,116.69635289326168
11.38,118.93129157447196
11.4,119.79334968470545
11.42,122.06464432043457
11.44,122.23049820053775
11.46,122.92657886047591
11.48,122.9066809641451
11.5,123.47674429737042
11.52,123.92171977689998
11.54,123.87731129575226
11.56,124.77174560744936
11.58,124.6871453076765
11.6,126.85870881874824
11.62,128.08618769559183
11.64,129.47802455755146
11.66,129.73260613163916
11.68,131.13810062625444
11.7,131.28893897958287
11.72,132.01000506599505
11.74,132.45788926629098
11.76,133.1719255999979
11.78,134.84909414661027
11.8,136.76533787089218
11.82,137.7255829834045
11.84,139.3203413352895
11.86,140.097194840601
11.88,141.58117283467598
11.9,142.64261974160968
11.92,141.4850704196764
11.94,139.22630226875435
11.96,137.4941711904833
11.98,136.5042949508122
12.0,135.80448569347206
12.02,142.68633137921736
12.04,141.4304263980717
12.06,142.2622430230851
12.08,143.04499287860588
12.1,147.97031908502586
12.12,152.6803104541588
12.14,165.68317569553727
12.16,174.44725002789872
12.18,169.44992269323288
12.2,169.46269251666237
12.22,169.9323564379143
12.24,161.95529547886412
12.26,158.64637025648278
12.28,154.06950264876915
12.3,150.6417379450656
12.32,147.56494861951188
12.34,147.26989338011865
12.36,143.81289252962736
12.38,143.89158783721066
12.4,143.3519324717459
12.42,142.14378862939256
12.44,142.3395112930518
12.46,138.65029257792273
12.48,139.188492314173
12.5,141.41888324537229
12.52,142.56244517393375
12.54,144.54142890374646
12.56,144.1292817864373
12.58,140.9539362804649
12.6,139.9898210488311
12.62,140.18471339957037
12.64,140.2900733745141
12.66,139.16904157672747
12.68,138.91846486580638
12.7,134.70735600029136
12.72,134.1741833476432
12.74,132.1452931703917
12.76,132.52812291587372
12.78,137.95638880586043
12.8,143.4101893103684
12.82,143.53191802553533
12.84,142.39782244948807
12.86,142.00623407406556
12.88,140.33643535861592
12.9,138.97458412846515
12.92,134.62955409692148
12.94,133.59962481466818
12.96,133.39924278737809
12.98,132.58650674225163
13.0,128.864098165944
13.02,142.43740424269802
13.04,150.99395862462592
13.06,147.4000598676104
13.08,141.25807113302434
13.1,138.94466091311685
13.12,137.11270712215804
13.14,135.1599828395283
13.16,134.21432470236124
13.18,133.09451515967407
13.2,131.83159074639315
13.22,128.88928655937548
13.24,128.96042824522735
13.26,127.5570186356072
13.28,127.57558953344352
13.3,127.56001678794269
13.32,127.43409344492439
13.34,131.917311612245
13.36,133.28530716315927
13.38,135.00232078836274
13.4,141.07659333832174
13.42,142.11693607805424
13.44,146.7025967230288
13.46,147.1595557999746
13.48,147.35259178644796
13.5,147.4862399802813
13.52,147.6655200714202
13.54,147.90567022764833
13.56,148.804861530616
13.58,146.41764738757894
13.6,145.01234164715711
13.62,146.05899805198518
13.64,145.73616120650374
13.66,143.67185914418587
13.68,143.277271876567
13.7,141.9980895314568
13.72,139.94489573756053
13.74,138.33792700331253
13.76,137.4928581007875
13.78,137.37953163475638
13.8,135.86791865326984
13.82,134.64637701788695
13.84,133.64427510519832
13.86,133.71248301098214
13.88,133.03697622749436
13.9,132.68441202621167
13.92,132.33424561149775
13.94,131.0535246514047
13.96,130.11133865777353
13.98,130.12795068440937
14.0,126.43817359614734
14.02,146.89862406447955
14.04,145.34241382610293
14.06,142.11930448759796
14.08,138.3786904384069
14.1,136.48749953519777
14.12,133.40013683923215
14.14,132.90407633087636
14.16,131.1464243044304
14.18,129.70631756905362
14.2,129.21292766297236
14.22,128.58284274851744
14.24,128.69994430944783
14.26,129.34744013094297
14.28,130.9245473456978
14.3,133.90738660161475
14.32,137.16001067980167
14.34,142.79981381192047
14.36,145.0966102347659
14.38,149.18805108728017
14.4,149.2036736960527
14.42,149.53027982371933
14.44,149.3998427069396
14.46,149.3827249210196
14.48,150.1625870871966
14.5,150.41336116434468
14.52,149.5222917049368
14.54,151.0747610646612
14.56,153.11301673876906
14.58,154.329783241577
14.6,153.09571565468292
14.62,152.67529030860197
14.64,148.8301553000614
14.66,145.990046811412
14.68,141.8036392588945
14.7,139.66336152042058
14.72,138.2511349598795
14.74,137.58906246668715
14.76,142.29259994342198
14.78,139.51076533137373
14.8,140.25971269665592
14.82,141.10337425298567
14.84,139.95550096360475
14.86,141.79077631710152
14.88,141.7176815389569
14.9,143.77031119945542
14.92,143.76103145466269
14.94,145.99180869762642
14.96,148.04783893455289
14.98,148.34978250671446
15.0,148.29766756097732
15.02,149.89520316862766
15.04,150.86373220777475
15.06,161.26108815433338
15.08,157.08480949588784
15.1,155.72909219192417
15.12,154.10885546256551
15.14,153.71558717466124
15.16,152.52190145926338
15.18,151.84607507450576
15.2,150.2244349669966
15.22,150.18729755623517
15.24,150.72523220705884
15.26,151.21557764510928
15.28,152.3338738692229
15.3,151.84410344126925
15.32,152.02397143723462
15.34,153.4342531232173
15.36,153.08115607765993
15.38,153.51550591247818
15.4,154.41060752250803
15.42,158.0604070772401
15.44,158.25422260992602
15.46,158.96057805521585
15.48,158.89190804721008
15.5,159.28582840023176
15.52,158.6594581203934
15.54,158.74373534503377
15.56,159.21870158659033
15.58,159.51420348455667
15.6,160.71238104856627
15.62,160.46861268349227
15.64,160.1426130555027
15.66,160.23146350571997
15.68,159.73011805094706
15.7,159.4505347611996
15.72,158.85055928173082
15.74,158.6545940353426
15.76,158.88181031309776
15.78,158.83445287835465
15.8,159.27466561598843
15.82,159.00888419319392
15.84,159.74995969100627
15.86,160.33126800675055
15.88,160.23842358826425
15.9,160.74824296593832
15.92,161.79882837358502
15.94,163.0213967526884
15.96,162.56759071766288
15.98,161.62312247069255
16.0,161.54278397729468
16.02,165.2673984678197
16.04,165.37183756464168
16.06,166.77153497730328
16.08,166.79497844508487
16.1,169.26031189315924
16.12,168.77838535144474
16.14,169.5280733331124
16.16,171.14641616557063
16.18,172.39169973792028
16.2,174.3039470872168
16.22,174.89301624712957
16.24,176.1825781883908
16.26,176.0728222338367
16.28,179.95699915018602
16.3,179.9771401712091
16.32,181.48065078490356
16.34,181.9946456160633
16.36,176.35530514556214
16.38,177.55780645829876
16.4,176.0477051564659
16.42,174.06656980927673
16.44,172.59703875920394
16.46,169.6192993571682
16.48,168.76958119788833
16.5,163.3404646103512
16.52,163.37030575324908
16.54,162.84702291697266
16.56,161.62713094840137
16.58,159.54773434647922
16.6,158.1703038765197
16.62,162.87748922479793
16.64,165.2832447066283
16.66,161.72021379253852
16.68,158.37988508914788
16.7,158.78194260513976
16.72,158.34803015349485
16.74,157.58892161765974
16.76,158.26467937137147
16.78,158.32309548797875
16.8,157.22685925401777
16.82,157.43312162892497
16.84,157.26290402695892
16.86,156.5544435036821
16.88,156.18671845693962
16.9,153.68988853351127
16.92,153.18771713620052
16.94,151.42296767941136
16.96,151.06973067268464
16.98,151.08316353639051
17.0,150.82597877228613
17.02,155.92861426762772
17.04,157.12406099010707
17.06,155.30173100437185
17.08,153.40236173352497
17.1,152.32117218950674
17.12,150.0591257728784
17.14,149.9234453705735
17.16,149.532132468477
17.18,147.91380739143582
17.2,157.9382493647617
17.22,169.39741602526993
17.24,168.74359163393677
17.26,173.38190982276373
17.28,174.1633150050425
17.3,181.98555541090218
17.32,181.4920564197847
17.34,175.45868790785812
17.36,172.60380066029677
17.38,170.82298031649813
17.4,171.06879846599878
17.42,169.23719422683516
17.44,202.09291403699575
17.46,209.38767964144768
17.48,200.51823573364643
17.5,202.98537364151107
17.52,219.66218084709385
17.54,216.9444440574623
17.56,226.1829459207875
17.58,222.2795512647752
17.6,228.0135437705751
17.62,232.14888456449057
17.64,215.61375032384933
17.66,216.2720878486841
17.68,209.15414317148455
17.7,200.2827043044049
17.72,195.40202003972618
17.74,190.08224733581295
17.76,184.87293585355633
17.78,176.08699901145545
17.8,175.71571643700716
17.82,180.272825744617
17.84,177.61964726079006
17.86,187.62699192119248
17.88,187.27102726953606
17.9,189.27987201735345
17.92,192.1111440727448
17.94,190.85238932868242
17.96,227.65549150062682
17.98,257.1103222657088
18.0,273.0149023415807
