d,vs
3.7,188.42666673312158
3.72,189.68730110468337
3.74,190.55353789143692
3.76,192.0501852629734
3.78,193.60915755220321
3.8,193.4792248583244
3.82,196.52058908494257
3.84,196.88930929836593
3.86,198.45021157451956
3.88,199.8733663310689
3.9,201.27403199494006
3.92,202.8542012182739
3.94,203.26722320279978
3.96,205.84938555538804
3.98,205.55589647749463
4.0,208.38536899695603
4.02,205.89699898171122
4.04,206.73413862186152
4.06,206.59452945750704
4.08,206.52479829332881
4.1,206.6963068176097
4.12,206.27716645664148
4.14,205.96935247097133
4.16,206.56967446331726
4.18,203.75591158638494
4.2,203.97345497170875
4.22,203.44218965782846
4.24,202.54401143853252
4.26,202.22462805988746
4.28,201.59992866206176
4.3,202.30084006863257
4.32,202.72619417251934
4.34,203.36459175992002
4.36,204.14397001608546
4.38,205.58608443371352
4.4,207.4795191913629
4.42,209.42267514627284
4.44,210.7688976595619
4.46,211.9005882087774
4.48,213.90127977545458
4.5,215.1491143017443
4.52,216.5732034051089
4.54,218.26570294414017
4.56,217.99179650263747
4.58,218.81208544881716
4.6,219.17995742051482
4.62,218.48082819996128
4.64,218.54973671401987
4.66,217.86225881297457
4.68,218.02028919916214
4.7,218.0265238643681
4.72,216.89314430746128
4.74,216.18039117518174
4.76,214.02582173239807
4.78,214.27311903831213
4.8,212.03741757430436
4.82,212.55961226635773
4.84,211.92459353471193
4.86,211.69918108923912
4.88,211.47889435603207
4.9,210.99502781398792
4.92,210.9754188526025
4.94,211.32929196526678
4.96,211.52388564430936
4.98,212.13241079319036
5.0,209.210230985257
5.02,208.9256059958002
5.04,209.5794738141832
5.06,210.75706845683345
5.08,212.00687734569257
5.1,213.12698776698267
5.12,213.85200819194117
5.14,215.55480952820264
5.16,216.68602355504396
5.18,218.56254393150593
5.2,220.4742030413895
5.22,221.5936564813989
5.24,222.8397462310541
5.26,222.76141340354232
5.28,224.6874891186614
5.3,225.21221957507734
5.32,225.1511074922784
5.34,224.77399078447667
5.36,224.8538131784096
5.38,225.22019061963064
5.4,225.97508045672325
5.42,227.5708292634382
5.44,227.58646445863238
5.46,227.92882550212153
5.48,228.06097109265085
5.5,227.44113123551642
5.52,227.75907237967158
5.54,226.23948615049403
5.56,226.55215379616627
5.58,225.21159538805375
5.6,223.3015200805765
5.62,222.5324845586279
5.64,220.81341382232932
5.66,220.80343692192247
5.68,220.70868398174468
5.7,220.48511221854375
5.72,219.984026840807
5.74,218.82747065322738
5.76,218.42599863445568
5.78,218.86187961779063
5.8,219.776024361926
5.82,220.9104567598294
5.84,221.3467060571393
5.86,222.36483262568393
5.88,223.4250872891119
5.9,223.8779159686404
5.92,223.6149763063095
5.94,223.5315926822101
5.96,222.602107560634
5.98,221.65441858008361
6.0,218.4627246341238
6.02,218.46834228695388
6.04,217.9043492883043
6.06,217.23847713545814
6.08,216.0058115381597
6.1,215.49243203493162
6.12,214.34333378026767
6.14,215.21219772009636
6.16,214.19851675040812
6.18,211.97883478239575
6.2,211.09661004348504
6.22,208.98714137821503
6.24,207.71091102295406
6.26,204.2005487777487
6.28,202.69859112252152
6.3,200.62393788124692
6.32,199.294341280315
6.34,197.55673797322942
6.36,196.25756642690348
6.38,195.47817536962714
6.4,193.60258930661973
6.42,192.98668547864312
6.44,191.99452911003328
6.46,191.28933919314804
6.48,191.56621627202242
6.5,191.49696856228016
6.52,191.0585170006791
6.54,190.64061125079456
6.56,190.6192809066844
6.58,189.88619028690675
6.6,189.49504182498723
6.62,189.39310648983698
6.64,189.5112100774494
6.66,188.18542811760105
6.68,188.0240538818789
6.7,187.55960312598322
6.72,186.85458349739451
6.74,185.50606390101802
6.76,184.52412585152857
6.78,183.78830521253568
6.8,182.91226405435302
6.82,183.77403912983596
6.84,182.81152728193803
6.86,182.1576849172913
6.88,182.7687822764159
6.9,182.47324865060136
6.92,183.50970233756613
6.94,183.1111181619417
6.96,183.05969234308319
6.98,181.78203621101284
7.0,181.78115473914528
7.02,178.81862698086576
7.04,179.8762035438965
7.06,180.1098594574814
7.08,180.5318413682037
7.1,181.13060799311623
7.12,182.67040056841208
7.14,182.58737369509424
7.16,182.54765163623225
7.18,182.16262509420508
7.2,181.84504004392352
7.22,181.2427994339595
7.24,178.94322644476551
7.26,179.12379335436958
7.28,178.30904468631792
7.3,177.3416078077844
7.32,176.68396582891936
7.34,174.91935950512533
7.36,173.66647758057653
7.38,171.7843074298033
7.4,171.3862557842416
7.42,170.99205787115292
7.44,170.5882841404088
7.46,169.93473666338022
7.48,170.0915352444996
7.5,172.06788693418395
7.52,173.39128596990454
7.54,174.2873568984609
7.56,175.67167140314754
7.58,176.543369422219
7.6,176.06919477661012
7.62,175.0453680030761
7.64,173.5392252161695
7.66,173.5812165600333
7.68,170.29006974364765
7.7,169.54505931010638
7.72,166.30146218907086
7.74,164.2498734333421
7.76,162.55909100057613
7.78,159.1554268341547
7.8,157.82252418989356
7.82,156.49510080254305
7.84,156.8518820579026
7.86,155.44978655859964
7.88,153.0675347643337
7.9,150.36554957683612
7.92,150.79676522603762
7.94,147.22701279515115
7.96,147.31755250150923
7.98,145.07271887601658
8.0,138.4822489483461
8.02,141.70848736551687
8.04,137.2589180788844
8.06,135.61894957804503
8.08,132.01385978779751
8.1,130.6536310223418
8.12,125.50338590043194
8.14,123.74348779768293
8.16,123.70146834621835
8.18,119.07967995258647
8.2,120.10138875747185
8.22,121.26080033899922
8.24,122.71386180742059
8.26,123.80291870211023
8.28,123.9235858729154
8.3,125.90518656077792
8.32,125.64610336009366
8.34,129.02423897981802
8.36,129.65984629593828
8.38,130.74586774850593
8.4,130.4761273610953
8.42,130.3258897868602
8.44,134.28726635088597
8.46,136.1031869907157
8.48,135.2007492478424
8.5,134.47980569167808
8.52,135.41538616253146
8.54,135.43888358506578
8.56,133.86177434947632
8.58,133.250917212189
8.6,134.0516778494434
8.62,135.1636822951751
8.64,137.36280626332308
8.66,142.1282435312399
8.68,147.09345846499406
8.7,155.39028582680146
8.72,157.10906246256636
8.74,162.79611115096552
8.76,163.458946002334
8.78,165.896317175348
8.8,165.92005163156952
8.82,165.9987848088587
8.84,166.64376048437643
8.86,165.70777689643833
8.88,167.24150355732465
8.9,167.7968831199346
8.92,164.29473883395937
8.94,162.5078597709786
8.96,157.56333542214776
8.98,155.96417627651283
9.0,148.23929014684649
9.02,173.10625194314954
9.04,169.25096422754228
9.06,170.3476757628938
9.08,167.87031993571958
9.1,163.2848878301328
9.12,160.136092934935
9.14,154.946522149529
9.16,151.23940521098993
9.18,144.04420260719965
9.2,144.19282018956352
9.22,139.00792265674443
9.24,135.97331639102063
9.26,133.62510671682136
9.28,132.21241078063613
9.3,133.36527305735447
9.32,132.11808037786668
9.34,133.42436403529555
9.36,134.3795082352311
9.38,133.5216466315164
9.4,129.45864650864175
9.42,129.7967414524477
9.44,129.7735277178813
9.46,129.6695197890896
9.48,133.29292785703868
9.5,134.01145014709056
9.52,133.55252330851323
9.54,134.23655169740695
9.56,132.2105068546524
9.58,131.81298869829246
9.6,130.7436959396572
9.62,128.9332969286456
9.64,128.67852234404262
9.66,126.91846026434709
9.68,126.47989885796545
9.7,125.669327227516
9.72,125.6963511307402
9.74,126.81738547893364
9.76,126.59557452984161
9.78,127.9306794727897
9.8,128.22692196397125
9.82,129.5645725467684
9.84,130.25783653748547
9.86,130.84572238119128
9.88,133.06935564265623
9.9,134.00944433197418
9.92,136.5343448986933
9.94,137.31883809774584
9.96,139.9595701451455
9.98,140.16076115713867
10.0,132.7417964831932
10.02,154.1550486151545
10.04,151.4386085982442
10.06,149.32917047042304
10.08,149.48181804368323
10.1,152.07985636804443
10.12,154.4399420170847
10.14,156.76494569760806
10.16,158.5975955747843
10.18,164.5680558841013
10.2,164.39766884137103
10.22,165.32881161602293
10.24,164.6402345013504
10.26,163.79005563207002
10.28,159.38556045756104
10.3,156.75246467136694
10.32,151.1267652840444
10.34,149.02509997663725
10.36,144.07692811311844
10.38,142.9345075075119
10.4,138.74063965093032
10.42,138.30854706480207
10.44,135.6461280082725
10.46,134.43720079108564
10.48,133.6153798806411
10.5,130.96965730665016
10.52,128.9996669021378
10.54,127.80451438773268
10.56,127.12297797452622
10.58,126.70679663816297
10.6,126.55712277783272
10.62,125.72697893808323
10.64,125.62553987770683
10.66,125.38587448452714
10.68,125.41304138254246
10.7,124.74768077674814
10.72,123.81548875838607
10.74,123.31407878967296
10.76,122.94582483913105
10.78,123.03299276406412
10.8,122.33180602875883
10.82,121.97734547792945
10.84,122.8027098832232
10.86,122.97967118049722
10.88,123.42278864713367
10.9,124.0152117333663
10.92,125.07011054230018
10.94,124.62551164863719
10.96,125.77629722076217
10.98,125.67290023615328
11.0,126.60280202493942
11.02,137.50766485246155
11.04,137.57436634224555
11.06,134.5724238504531
11.08,133.3993488836283
11.1,132.00744603668628
11.12,132.04601250283153
11.14,132.46468490890115
11.16,128.93497352978721
11.18,128.88492093683374
11.2,127.52270225672278
11.22,128.086494005536
11.24,127.13522443826982
11.26,128.0570956289209
11.28,128.12891532504608
11.3,128.30620109995735
11.32,129.0948315310769
11.34,129.8495612158336
11.36,130.26039701976785
11.38,132.36552729895422
11.4,133.02834167551256
11.42,135.58173960621326
11.44,135.32216322559023
11.46,136.1120417361746
11.48,136.03687806034563
11.5,136.66567059894865
11.52,137.4064035156246
11.54,137.55364638255364
11.56,138.32245508879748
11.58,138.97492440133126
11.6,141.31838169489185
11.62,142.99558878114127
11.64,144.64783067591108
11.66,144.6422651939588
11.68,146.16210196594892
11.7,146.6687541418683
11.72,148.14234664355877
11.74,148.83855292942857
11.76,149.9535738017619
11.78,151.41700837858593
11.8,153.47909893984095
11.82,154.35976792060978
11.84,155.97274186764201
11.86,157.070010791091
11.88,159.17937557319812
11.9,160.45654591838442
11.92,159.02215784707417
11.94,156.62264628392796
11.96,154.6416696844504
11.98,153.36431625546794
12.0,152.61330958198408
12.02,160.0377080884458
12.04,158.86947333286776
12.06,159.16734681086385
12.08,160.45355934523138
12.1,165.80678412648635
12.12,170.9154185891025
12.14,185.75523006193995
12.16,195.04610596823875
12.18,189.8755499618198
12.2,189.7865270129718
12.22,189.7385018807324
12.24,180.96680030210004
12.26,177.41391877587498
12.28,172.1593041710677
12.3,168.55026178609353
12.32,164.7956240090245
12.34,164.2602282208761
12.36,160.42920932257726
12.38,160.07112777098064
12.4,160.15201239072894
12.42,158.40712912113952
12.44,159.29107009851379
12.46,155.3685919988932
12.48,155.22683402187388
12.5,157.87688419262875
12.52,159.79831902539752
12.54,162.55679549296775
12.56,161.81910771736153
12.58,158.45963816000665
12.6,157.62646007791042
12.62,157.9747115740804
12.64,157.6803384961423
12.66,156.5123320296393
12.68,156.2705155872484
12.7,151.197893357678
12.72,150.40276270121967
12.74,148.48037846621853
12.76,149.28663296002495
12.78,155.04408832104403
12.8,161.61817637182546
12.82,162.03513070916182
12.84,161.11790343555003
12.86,160.60420320045426
12.88,158.518580981876
12.9,157.20749808442176
12.92,153.18306502384365
12.94,152.25586296565893
12.96,151.98245229744938
12.98,151.29604945893826
13.0,147.48708171542324
13.02,162.5246830175319
13.04,171.86526590487017
13.06,167.4726011965261
13.08,160.6956041318453
13.1,157.70552024398424
13.12,155.440372085169
13.14,153.27039428901097
13.16,152.75515960827624
13.18,151.6325470700468
13.2,150.5284026549427
13.22,146.9938042146089
13.24,147.29521556030838
13.26,145.52829646194814
13.28,145.62923565624914
13.3,145.86218102025086
13.32,145.5821595826475
13.34,150.6822622599934
13.36,152.51935214556204
13.38,154.80659210511766
13.4,161.6515432119249
13.42,163.07615717533008
13.44,168.06855898331472
13.46,168.77546210239362
13.48,168.69415394963457
13.5,168.4699440582731
13.52,168.55699602719992
13.54,168.78039675718293
13.56,169.59142079784468
13.58,167.3173016219735
13.6,165.08371873000797
13.62,166.7490511802789
13.64,166.38889993994678
13.66,164.42724208948226
13.68,164.05220607369114
13.7,162.74025101200965
13.72,160.0557061664303
13.74,157.99422550023056
13.76,156.62407676365135
13.78,156.628017593104
13.8,154.9925367480255
13.82,153.37776631141804
13.84,152.32394758958426
13.86,152.37521698668348
13.88,151.88722905923944
13.9,151.0929853487324
13.92,150.74013385280324
13.94,148.84082152606825
13.96,147.55892193838562
13.98,147.46508375676493
14.0,143.38847043924676
14.02,166.47173850961053
14.04,164.83428563890467
14.06,161.0504252103496
14.08,156.92162829745175
14.1,154.89719409913636
14.12,151.38881236639745
14.14,151.0235898310068
14.16,148.86254000154716
14.18,147.4492547716554
14.2,147.3789284798095
14.22,146.10623956050836
14.24,146.0574947651254
14.26,147.40473822824694
14.28,149.42854159632617
14.3,152.74475060057304
14.32,156.33593287242707
14.34,162.3817222707659
14.36,164.80338716282338
14.38,169.74199335653995
14.4,169.69977619667628
14.42,169.59995038705915
14.44,169.70906533650532
14.46,169.67481545377237
14.48,170.1329347110633
14.5,170.22281747438592
14.52,169.0336026882377
14.54,171.68219651674593
14.56,173.8993418763707
14.58,175.4156269507152
14.6,173.61148106150122
14.62,173.30052324160985
14.64,168.86994638820786
14.66,166.04878605475145
14.68,161.70073640255413
14.7,159.56912384753863
14.72,158.53577492124475
14.74,157.25406979442923
14.76,162.51221792385957
14.78,159.09677276814918
14.8,159.77789828397647
14.82,160.98621012112991
14.84,160.1333133948281
14.86,162.66746336142717
14.88,162.59554522292717
14.9,165.46437512549818
14.92,165.51249218140705
14.94,168.1420696177153
14.96,170.60478935152176
14.98,170.6952443079405
15.0,170.71300677960633
15.02,172.55002941234974
15.04,173.29522865373005
15.06,184.93857602919041
15.08,180.36231213021952
15.1,178.4680359203893
15.12,176.57144487168966
15.14,175.91463017183062
15.16,174.1900087476106
15.18,173.29927882015076
15.2,171.14101792365918
15.22,170.95063562894413
15.24,172.09811820868075
15.26,172.69543586876173
15.28,174.3985958040461
15.3,173.8097914367897
15.32,173.68072433382588
15.34,174.8184973450708
15.36,175.13370993630892
15.38,175.8217381395639
15.4,176.47791301893523
15.42,180.62137224533677
15.44,180.85149007595595
15.46,181.60540567928885
15.48,181.0505740429001
15.5,181.72692569109861
15.52,181.45066815529918
15.54,181.4711982475124
15.56,182.0786826213279
15.58,182.2239262338668
15.6,183.3279863790103
15.62,183.10726815470247
15.64,183.1147868396189
15.66,183.21741201463405
15.68,182.50457839937363
15.7,182.4124523604547
15.72,181.32784359251968
15.74,181.8682420273829
15.76,182.02589549716782
15.78,182.15025329022353
15.8,182.49656352957578
15.82,181.6793807334429
15.84,182.878806848455
15.86,183.41713735038516
15.88,183.40326442347944
15.9,183.9643282074256
15.92,184.9824738082644
15.94,186.61249029875555
15.96,186.75070315637245
15.98,185.779926546764
16.0,185.737692830326
16.02,189.5477484588791
16.04,189.69434283766333
16.06,191.45700768402295
16.08,190.9154843585737
16.1,193.7536106359249
16.12,193.2325254281836
16.14,194.0257276955197
16.16,196.13616175717354
16.18,198.3171064688758
16.2,200.47537070051877
16.22,201.47106887739963
16.24,203.39295426614385
16.26,203.4933895544262
16.28,207.77545654131478
16.3,208.0807636855704
16.32,210.21909809858838
16.34,210.72883051365676
16.36,204.38085430558806
16.38,205.8551443575256
16.4,204.9274812777549
16.42,202.2977556730299
16.44,200.28015933472184
16.46,197.88426044800374
16.48,197.16329111800457
16.5,190.45816044564086
16.52,190.9032231318184
16.54,190.31462131764056
16.56,188.83697215159444
16.58,186.71297316841546
16.6,185.8091171447384
16.62,191.26228029509755
16.64,194.01464841429254
16.66,189.53682800286046
16.68,185.82509360733738
16.7,186.72312840035045
16.72,186.0428548462872
16.74,185.48453061154572
16.76,185.86445506738562
16.78,185.86052534825413
16.8,184.8591628136491
16.82,184.54392928678413
16.84,184.09066530991996
16.86,183.05571747712736
16.88,182.91574465090997
16.9,179.7454882889515
16.92,179.4675287409626
16.94,177.4143058191653
16.96,176.70778294530936
16.98,176.0724343257011
17.0,176.3580908415874
17.02,182.1437447136275
17.04,183.92021490758668
17.06,181.50065536176365
17.08,179.72272244787771
17.1,178.8557744043063
17.12,176.03421901719355
17.14,176.34029781952617
17.16,175.68617958133444
17.18,174.27401050829246
17.2,186.13072988034514
17.22,199.78187176672375
17.24,199.38339456456293
17.26,204.5716872601983
17.28,204.65110325263188
17.3,213.27053912579888
17.32,212.3978819866219
17.34,204.97188416310087
17.36,201.65827636729912
17.38,199.9232165340648
17.4,198.81838767688302
17.42,196.27601513393208
17.44,235.576317359735
17.46,244.23535883760977
17.48,233.8935111275141
17.5,237.82528718555878
17.52,257.22185044804525
17.54,254.51437254827798
17.56,264.71935535515075
17.58,260.01509676152955
17.6,267.0925205903591
17.62,270.832563965185
17.64,251.77594546160748
17.66,252.6532542728921
17.68,245.43475692937483
17.7,235.1774742118353
17.72,228.7692049661439
17.74,222.4400390938685
17.76,215.63139583311522
17.78,205.415570033711
17.8,205.08202227535958
17.82,209.86215092843332
17.84,206.70532612412137
17.86,217.73441148414142
17.88,216.34925943211735
17.9,218.82377651509347
17.92,222.29692996163564
17.94,221.46278617921377
17.96,263.9867851611633
17.98,297.98753606873345
18.0,314.88973491028946
