d,vs
3.6,173.4356302043527
3.62,173.65774321649033
3.64,172.54020398935836
3.66,171.24080772985303
3.68,170.36536822891568
3.7,169.51920466093503
3.72,169.98127560157687
3.74,170.49353527113573
3.76,171.46652881096426
3.78,173.28202018169858
3.8,173.19163684922225
3.82,175.25347602660003
3.84,175.560261890384
3.86,176.90935495349936
3.88,178.11478574522545
3.9,180.15209201669484
3.92,181.5145406532104
3.94,182.67279977356844
3.96,184.59798956785576
3.98,185.45871176266442
4.0,188.03333953393397
4.02,186.25396825041528
4.04,186.83473984375422
4.06,187.59117431623636
4.08,187.00939010350902
4.1,186.53292138125585
4.12,186.30562235477694
4.14,185.46777239444748
4.16,184.96975838585297
4.18,184.57175268529008
4.2,184.89809404161645
4.22,184.5262148990551
4.24,184.0251099562154
4.26,183.61580202088285
4.28,183.03686014087833
4.3,184.25827678712847
4.32,185.96654530997398
4.34,185.9289115477874
4.36,186.6208846687044
4.38,188.0529444204063
4.4,189.9559896694078
4.42,191.34185359511403
4.44,192.33079300692663
4.46,193.6350251583928
4.48,194.5145880851527
4.5,196.01035279596093
4.52,197.13011964286682
4.54,198.75037987673372
4.56,198.82717032624637
4.58,199.48567631582807
4.6,200.64154589367743
4.62,199.8302767519091
4.64,200.34746037047574
4.66,198.65388621296157
4.68,199.1930964768992
4.7,198.84618953805293
4.72,198.24101050572767
4.74,198.4655342594575
4.76,197.04065858342634
4.78,197.60598664235434
4.8,196.4432571530204
4.82,197.08634752455532
4.84,196.59957145476992
4.86,196.60865700213975
4.88,196.72968629570374
4.9,196.3463565401434
4.92,196.46703715701344
4.94,196.73778994199594
4.96,197.96109022566833
4.98,198.42006532786067
5.0,196.3706512005514
5.02,195.57409099125826
5.04,196.6973920628493
5.06,197.90945891744283
5.08,198.33026912701246
5.1,199.05840394016025
5.12,200.32635130903617
5.14,201.81026045856274
5.16,202.88750860565423
5.18,204.89407107710954
5.2,206.15558462560028
5.22,207.33462594269454
5.24,209.03911743326503
5.26,209.0845147116647
5.28,210.2082083145561
5.3,210.5048408606828
5.32,211.61759865709976
5.34,212.1543210983012
5.36,212.797154285799
5.38,213.65484945642459
5.4,214.40006647873645
5.42,214.96917912433443
5.44,215.05239067303438
5.46,215.08695427706138
5.48,215.62635061460054
5.5,215.2970835577258
5.52,215.19557513189665
5.54,213.85214879675638
5.56,213.4528875774945
5.58,212.40242174982373
5.6,210.26443425472434
5.62,209.61120727570363
5.64,208.96846029233168
5.66,208.818274098466
5.68,207.86158978174007
5.7,207.17953858935388
5.72,206.95811881915463
5.74,206.05908843359916
5.76,206.71011479140404
5.78,206.8084854941325
5.8,207.25256066523662
5.82,208.77890532521187
5.84,208.8070329329772
5.86,209.44845354751754
5.88,210.0315332238841
5.9,208.77017051011163
5.92,208.30266901153104
5.94,208.76867399537159
5.96,208.40211953447889
5.98,207.42241860260893
6.0,203.6995153888583
6.02,203.53636467125008
6.04,202.6211391805299
6.06,202.7302442704198
6.08,201.69215587642861
6.1,201.90308183045477
6.12,201.37769537041305
6.14,200.83819489854415
6.16,200.23800401434767
6.18,199.07497519903674
6.2,197.72624021801596
6.22,195.67548996597887
6.24,194.81582768928575
6.26,191.75176042743408
6.28,190.53437554007107
6.3,188.89204155825158
6.32,187.4835027040949
6.34,185.74359631552952
6.36,184.3908397386448
6.38,183.25018621801817
6.4,181.53193490475203
6.42,181.40675246946913
6.44,180.48308398047314
6.46,179.97675043069273
6.48,179.92484848214153
6.5,179.38744460713866
6.52,178.63056111812946
6.54,178.6122821590996
6.56,177.8133716546121
6.58,177.72757455328448
6.6,177.57696157443735
6.62,177.19225617374957
6.64,176.79196751675107
6.66,176.33621271066696
6.68,175.88176222180897
6.7,175.47823312854743
6.72,175.41656541401906
6.74,174.7548225778562
6.76,174.0636310768949
6.78,173.50425216566939
6.8,172.78249231377404
6.82,172.94051063768504
6.84,172.74342661132192
6.86,172.34484583930563
6.88,172.56813312808833
6.9,172.14456074757422
6.92,172.8721761862622
6.94,172.5373201212257
6.96,172.94256243205058
6.98,172.10562282582043
7.0,171.9049333837816
7.02,168.84932153402136
7.04,170.18835998731038
7.06,171.4847622788985
7.08,171.90409314848128
7.1,171.85643157664484
7.12,172.39497397633286
7.14,172.57294643696804
7.16,172.78985418669149
7.18,172.39205127160864
7.2,172.03006640239053
7.22,171.7726810944508
7.24,169.68383213314019
7.26,169.5493070969448
7.28,168.65107872876843
7.3,167.37095256036966
7.32,166.46613251873
7.34,165.1539077887306
7.36,164.3702935926283
7.38,162.61085089262986
7.4,162.90061257030436
7.42,162.4582627043164
7.44,161.91226475932322
7.46,161.31810327525784
7.48,161.22494914944886
7.5,163.17093609308122
7.52,163.92626606999266
7.54,165.08411888762956
7.56,167.04193457936782
7.58,167.85901483114824
7.6,167.7722976504149
7.62,166.81897862796285
7.64,165.33036675454886
7.66,165.4759161332945
7.68,161.6876264557362
7.7,160.9986766545895
7.72,158.21969116830917
7.74,156.17100060189165
7.76,155.17362740472578
7.78,152.3388648954966
7.8,150.56883878642725
7.82,149.19800152674776
7.84,149.13875240949588
7.86,147.9247250620538
7.88,145.75314378937875
7.9,143.0850908298404
7.92,143.3432482127544
7.94,139.97434665555008
7.96,139.82866068548967
7.98,137.63176254647266
8.0,131.48284811776725
8.02,134.61712689686257
8.04,130.22987140212535
8.06,128.67446057884533
8.08,124.83322539090024
8.1,123.43935976815126
8.12,118.65022902328464
8.14,117.10025883716449
8.16,117.02151387725156
8.18,112.50528366052306
8.2,113.57545005740758
8.22,114.53674329500801
8.24,116.22488778893947
8.26,117.68818687951065
8.28,117.84110662523959
8.3,119.82508259241884
8.32,119.35096895436209
8.34,122.52365820221127
8.36,122.64179470059135
8.38,124.20539197511853
8.4,124.56075604846015
8.42,123.88635260482991
8.44,127.63210564028756
8.46,129.24919800686902
8.48,129.23568335470003
8.5,127.92324860038215
8.52,128.83454951453623
8.54,128.78756970323795
8.56,127.67215696338808
8.58,127.59813481482398
8.6,128.90704262908775
8.62,130.22720508224555
8.64,132.03928235095512
8.66,136.19504696368554
8.68,141.1980898239396
8.7,149.2906973364815
8.72,150.7298123431272
8.74,156.20515337911684
8.76,156.78977705048317
8.78,158.57756670620168
8.8,158.3284868800639
8.82,158.95529176282986
8.84,159.47738545663066
8.86,158.60486347418512
8.88,159.8048105041348
8.9,159.64343378630525
8.92,156.82250494678576
8.94,155.07942495451758
8.96,150.72367874325406
8.98,149.32466828643584
9.0,142.19988908387148
9.02,166.14948730180663
9.04,162.49590044764955
9.06,163.89881111371258
9.08,161.2289022415352
9.1,156.78328960320857
9.12,154.53447594161057
9.14,149.79426265277274
9.16,146.35663145903823
9.18,139.47588559156935
9.2,139.48003522299882
9.22,134.7616132585179
9.24,131.24014274996418
9.26,128.75257213116896
9.28,127.18472385982511
9.3,128.32439358763168
9.32,126.54723877507895
9.34,127.59557226022686
9.36,128.74292154931678
9.38,128.28701940644032
9.4,124.25869254133708
9.42,124.28117328272694
9.44,124.44579792126758
9.46,124.32349567925613
9.48,127.60364271788528
9.5,128.32704548867503
9.52,127.91894554715883
9.54,128.40361566120126
9.56,126.40690698747358
9.58,126.32308210292658
9.6,125.36934068099579
9.62,123.60065122131176
9.64,123.51803789467401
9.66,122.10577524064831
9.68,121.98736237028903
9.7,120.78795557896521
9.72,121.12480445119569
9.74,122.19940772343524
9.76,122.17476130539956
9.78,123.08467208808071
9.8,123.33273733966216
9.82,124.80562594703852
9.84,125.27664263551586
9.86,125.8151609143996
9.88,127.99055427659512
9.9,128.93426590913575
9.92,131.35352705113988
9.94,131.96067269642185
9.96,134.13125734575976
9.98,134.26133410021097
10.0,127.5973759458223
10.02,148.5935393284251
10.04,146.02492847923386
10.06,144.44465947570896
10.08,144.50658012421383
10.1,147.49673899087466
10.12,149.48605623551157
10.14,152.28045596650918
10.16,154.06268642659708
10.18,159.32892897995166
10.2,159.62914728465074
10.22,160.39017183010006
10.24,159.84641784119265
10.26,158.48506863930717
10.28,153.83856032791797
10.3,151.28385054612454
10.32,145.6114473439899
10.34,143.93232994635235
10.36,139.3133801746079
10.38,138.10379164548775
10.4,133.92038766348878
10.42,133.23973544519484
10.44,130.50207770711063
10.46,129.08544958880063
10.48,128.49820578911252
10.5,125.92286447391032
10.52,123.99607801861406
10.54,122.70591576308628
10.56,122.13921092284856
10.58,121.58269494565886
10.6,121.40128631766595
10.62,120.47396745215845
10.64,120.36431066090304
10.66,120.13180447263348
10.68,119.79878572340976
10.7,119.28808837851602
10.72,118.66572604117331
10.74,118.52652007926558
10.76,118.48961963287465
10.78,118.91466526511944
10.8,118.49364526325813
10.82,118.50425495713664
10.84,118.94231862469825
10.86,118.72004110521549
10.88,119.22583786151473
10.9,119.63655405989704
10.92,120.39953842200437
10.94,120.03184478305579
10.96,121.32896138458831
10.98,121.6762391425864
11.0,122.36514442086231
11.02,133.32454596640167
11.04,133.3215848919495
11.06,130.42081266074834
11.08,128.95662199927676
11.1,127.78108584659589
11.12,128.11956941747815
11.14,128.66370348693525
11.16,124.8946950755887
11.18,124.92899411227397
11.2,123.31508305466615
11.22,123.65473332332566
11.24,122.83678166553801
11.26,123.73239589554976
11.28,123.66788380006722
11.3,124.3768405537572
11.32,125.46329587977795
11.34,126.2075728178089
11.36,126.62256868545134
11.38,129.22912995701785
11.4,130.27524511110983
11.42,132.77949874449976
11.44,132.59484437311536
11.46,133.30419402830648
11.48,133.02215653795673
11.5,133.9918270335661
11.52,135.05736263887414
11.54,135.210898111625
11.56,136.00032960589445
11.58,136.63891517827372
11.6,139.03237588547148
11.62,140.6270968771183
11.64,142.1664893555695
11.66,142.48868815715898
11.68,144.33847606640464
11.7,144.14595046831099
11.72,145.27276550042617
11.74,145.85154076728114
11.76,146.63391182220496
11.78,148.37838534746845
11.8,150.4262250406553
11.82,151.1187062510014
11.84,152.94857393446742
11.86,153.90708468403753
11.88,155.92332265518232
11.9,157.00710011408967
11.92,155.66631682828677
11.94,153.51982825514483
11.96,151.5506883170895
11.98,150.39931611236887
12.0,149.2187590139307
12.02,157.05096448750632
12.04,156.30960560129816
12.06,156.86347974592238
12.08,158.1756771045993
12.1,163.6212318211891
12.12,168.99023158646412
12.14,183.40891166383585
12.16,193.10896127828772
12.18,188.1312162959323
12.2,188.51790730085122
12.22,188.9485262373243
12.24,179.79188053683376
12.26,175.92887411255944
12.28,170.40522494390436
12.3,166.49408253875248
12.32,162.57276652148408
12.34,162.33663061820707
12.36,159.36323670039476
12.38,159.372027944511
12.4,158.9942694764438
12.42,157.87551162112064
12.44,158.57977123748856
12.46,154.6691155821111
12.48,154.34898285497968
12.5,156.82850666209492
12.52,158.6057614962311
12.54,161.0033264735216
12.56,160.8196367576282
12.58,157.52873383819502
12.6,156.42561428492903
12.62,156.7504557427658
12.64,156.86272301574363
12.66,155.87022074947723
12.68,155.66522977013886
12.7,150.65964345900107
12.72,149.52308567028444
12.74,147.17321786676908
12.76,147.6806326994995
12.78,153.53291550078455
12.8,159.82673833556302
12.82,159.83632407025493
12.84,159.12829940642268
12.86,158.43799076640886
12.88,156.41510449203233
12.9,154.57417224676456
12.92,150.01355048631413
12.94,148.33551313027542
12.96,147.91168700013588
12.98,147.53391879727127
13.0,143.47123213637758
13.02,158.38960173379462
13.04,167.4355712255266
13.06,163.09329565486738
13.08,156.43258773565427
13.1,153.8147549489894
13.12,151.40340513002272
13.14,149.45406263881634
13.16,148.9802093585235
13.18,147.3728508897038
13.2,146.2109356383272
13.22,142.7294695525659
13.24,142.71924806837734
13.26,140.5774868695928
13.28,139.85369372835174
13.3,140.2084863813225
13.32,140.053018363874
13.34,144.79682850626912
13.36,146.61947041305064
13.38,148.83795793194477
13.4,155.01869360760662
13.42,156.21323072308869
13.44,160.80580980346525
13.46,161.1929874849769
13.48,161.29629968363227
13.5,161.4465524428681
13.52,161.60164775539644
13.54,161.77486242873772
13.56,162.5398465787991
13.58,159.94747250055786
13.6,158.1796156419383
13.62,159.91999027179475
13.64,159.53662654189048
13.66,157.80357342505437
13.68,157.4493595716471
13.7,155.7533588239704
13.72,153.31162946190554
13.74,151.84395314721118
13.76,150.94545784660056
13.78,150.87128605353354
13.8,149.34468887228599
13.82,148.3192670895381
13.84,147.47436876132826
13.86,147.9753312850732
13.88,147.13223877817654
13.9,146.61683084761142
13.92,145.66847639172707
13.94,144.21027356234634
13.96,143.27034806033578
13.98,143.43307187234873
14.0,139.67041289389894
14.02,162.69385704631884
14.04,160.6239296303028
14.06,157.04551499574274
14.08,152.64474419992803
14.1,150.73230010183676
14.12,147.0705008665683
14.14,146.7632256998955
14.16,144.92839308554198
14.18,143.46414573145867
14.2,143.15482135048904
14.22,141.94207717931138
14.24,141.86094054701297
14.26,142.81406812842698
14.28,144.5940113758468
14.3,147.4137689705421
14.32,150.787246438738
14.34,156.89524497402883
14.36,159.33419512126923
14.38,163.9736807750313
14.4,163.7256729476994
14.42,163.7704985019143
14.44,163.45063370323598
14.46,163.5401304244663
14.48,164.7423877588576
14.5,164.97327023937186
14.52,163.506655256768
14.54,165.66381264900502
14.56,167.74216328664906
14.58,168.8250191238723
14.6,167.51999291296514
14.62,167.253492178293
14.64,162.91765811833426
14.66,160.40362696771405
14.68,155.50407986482486
14.7,153.16120342198357
14.72,151.7595050919454
14.74,151.03950122963946
14.76,156.2932967157134
14.78,153.0424999139887
14.8,153.83484415005532
14.82,155.1926300150922
14.84,154.6168742915657
14.86,156.95973269877837
14.88,156.6303655193216
14.9,159.44332002050257
14.92,159.97998490912553
14.94,163.20012608597935
14.96,165.83757983139367
14.98,165.87860710997472
15.0,166.19645084973806
15.02,167.71361727027815
15.04,168.82872797555441
15.06,180.4558637021497
15.08,175.95623152981992
15.1,173.92445657763287
15.12,171.95267499203564
15.14,171.44659601206394
15.16,170.07767911895766
15.18,169.61475632783427
15.2,167.546754160085
15.22,167.17965340837537
15.24,168.02347098274873
15.26,168.597831486094
15.28,170.50819592668714
15.3,169.72785216795484
15.32,169.5101911701258
15.34,170.75308733270572
15.36,170.43857441585558
15.38,171.53253685314652
15.4,172.47764966791829
15.42,176.39843298777808
15.44,176.32336795418797
15.46,176.8688608877359
15.48,176.66892166328824
15.5,177.40656074549287
15.52,176.89625145089838
15.54,176.29159061907652
15.56,177.04376691534299
15.58,177.3207393160241
15.6,177.9447498760717
15.62,178.1885754380381
15.64,178.53416221741432
15.66,178.8307113122229
15.68,178.1402653460946
15.7,177.97707899292723
15.72,176.6928178106192
15.74,176.59497711477107
15.76,176.81181063139053
15.78,177.03522823808356
15.8,177.65752917806995
15.82,176.81433060762265
15.84,178.00348435195733
15.86,178.49078606597234
15.88,178.9270142241803
15.9,179.68501990640593
15.92,180.63489795999848
15.94,182.11536259359076
15.96,182.14229748076448
15.98,181.2491179010441
16.0,181.47572955908004
16.02,185.60397651755804
16.04,185.64700895276707
16.06,187.30723868043816
16.08,186.83199984751965
16.1,189.58180269684576
16.12,189.10652982949196
16.14,189.90688466432056
16.16,191.73266357982254
16.18,193.44531536791638
16.2,195.9554054867516
16.22,197.12270058270394
16.24,198.76172952526426
16.26,198.78510820387388
16.28,202.8821091172479
16.3,203.3477883144988
16.32,205.27779933595548
16.34,205.37725495919236
16.36,199.4254758352563
16.38,200.65610472954143
16.4,199.34662082375309
16.42,196.66034643026413
16.44,194.70320988193433
16.46,191.9657883563119
16.48,190.84155422887486
16.5,184.29698326973826
16.52,183.94172665854293
16.54,183.17301016304498
16.56,182.03455691909326
16.58,179.9613944941015
16.6,178.9320517317876
16.62,184.33991628959834
16.64,187.3469161999569
16.66,183.24901688674532
16.68,179.98416077243698
16.7,180.8359145100171
16.72,179.81902430903497
16.74,179.28388566541062
16.76,180.03228710054364
16.78,180.3675358401184
16.8,178.74347118427224
16.82,178.91744789934035
16.84,178.35910114010215
16.86,177.3427472219296
16.88,176.6014402087679
16.9,173.73914641233202
16.92,173.51771324959049
16.94,171.26069784812387
16.96,170.28542761957777
16.98,169.76061117524233
17.0,169.56163927284766
17.02,175.37961654657158
17.04,176.60824280455975
17.06,174.4530314078699
17.08,171.98232250438247
17.1,170.9985169325055
17.12,168.40614994513803
17.14,168.32965682051892
17.16,167.48498124402693
17.18,165.95771961965568
17.2,177.11667928560954
17.22,190.38567724938667
17.24,190.13831991577092
17.26,195.2776555966608
17.28,195.63549252118673
17.3,204.40038998936814
17.32,203.9101877154767
17.34,197.04595479743753
17.36,193.67246153697366
17.38,191.31887028568391
17.4,190.68318986985548
17.42,188.89237706834126
17.44,226.42231032494436
17.46,234.58205337587526
17.48,224.98189043530755
17.5,227.5084992673038
17.52,246.24251253565765
17.54,243.55883908072386
17.56,253.9392394132445
17.58,249.99315518442162
17.6,256.7448410214035
17.62,261.2564636909416
17.64,242.8019952089676
17.66,243.74251958000855
17.68,236.01141117398953
17.7,226.02048864364224
17.72,219.93595928677303
17.74,214.1752276864914
17.76,207.59971213939428
17.78,197.65677569131861
17.8,197.80773131247125
17.82,202.88312609573595
17.84,199.86098981668704
17.86,211.07699288198975
17.88,209.4756177508635
17.9,212.02764457352643
17.92,214.93760981159153
17.94,213.32146841961625
17.96,255.79430224733338
17.98,288.91893634937185
18.0,305.6880628769684
