d,vs
5.3,205.9933538854462
5.32,206.54437928605515
5.34,206.67624124643922
5.36,206.95574974480965
5.38,207.73421400891428
5.4,207.53831939413388
5.42,207.90016958870862
5.44,207.57146735930237
5.46,207.54127086766348
5.48,208.05948028080536
5.5,207.6274765931379
5.52,207.46604077894895
5.54,206.29804412343518
5.56,206.55650955847204
5.58,205.6501575451239
5.6,203.62805513401656
5.62,203.4620700266701
5.64,202.42543062603394
5.66,203.1246012649711
5.68,203.75395268906667
5.7,203.93994970557495
5.72,204.42351220442907
5.74,204.03719823340796
5.76,204.1770242998202
5.78,204.82655627080072
5.8,204.51393191281772
5.82,205.76284394866875
5.84,206.0981094949789
5.86,207.45066710673535
5.88,207.61889281412087
5.9,208.6546885232048
5.92,208.691117016755
5.94,208.99765281793023
5.96,207.93363052051123
5.98,206.80252290636233
6.0,203.42653706618998
6.02,202.64024364875496
6.04,201.7202434829326
6.06,201.75949945016563
6.08,200.972990663643
6.1,201.2578444149544
6.12,200.1235373082421
6.14,200.99142804223314
6.16,200.53361361831674
6.18,199.41728182591024
6.2,198.22230359110557
6.22,196.72829114385075
6.24,194.91579212436721
6.26,191.15654681206482
6.28,190.26314538081408
6.3,188.94563671133113
6.32,187.58093652918893
6.34,186.9566222286917
6.36,185.69569189319654
6.38,184.81127813417163
6.4,182.6143308054936
6.42,182.3187093247762
6.44,181.25114370145153
6.46,180.32709573597262
6.48,180.08510943113885
6.5,180.0022780946625
6.52,180.31530361332025
6.54,179.87422238816495
6.56,179.83641305040038
6.58,178.8443028070834
6.6,178.7896082323957
6.62,178.09991968762256
6.64,177.82807405415787
6.66,176.99473059847378
6.68,176.79226857982175
6.7,176.75790728843344
6.72,175.24238132603662
6.74,175.2387112293627
6.76,175.0142247626212
6.78,175.74152399322773
6.8,174.5061363241856
6.82,174.17731368098268
6.84,173.365148251541
6.86,173.105238784363
6.88,173.17840198632254
6.9,172.6499936887029
6.92,173.60807929835346
6.94,172.985940268324
6.96,173.15780881430936
6.98,171.69513334284267
7.0,171.43385367579862
7.02,168.74837532092155
7.04,170.06447411113282
7.06,171.10916046605143
7.08,171.58731928876563
7.1,172.2570630871543
7.12,173.34618369062687
7.14,173.14834061948866
7.16,173.11281044120256
7.18,172.36675916979814
7.2,171.67880412657743
7.22,170.9888528531362
7.24,169.34536831260093
7.26,169.25176140498215
7.28,168.65462380929014
7.3,167.44785199275313
7.32,166.97677810651996
7.34,165.50147495082487
7.36,164.63274692972922
7.38,163.13615055102528
7.4,162.76237974211193
7.42,162.33125604032412
7.44,162.27568311954073
7.46,161.04682952848302
7.48,161.86663082328897
7.5,164.00958135733723
7.52,164.7887553070894
7.54,166.23615149743677
7.56,167.9774353162033
7.58,168.6035976884266
7.6,168.39303943183995
7.62,167.34741130327342
7.64,165.39648472750798
7.66,165.66721949294626
7.68,162.4700618266953
7.7,162.04670283925503
7.72,159.15697634821026
7.74,157.4493457545101
7.76,156.85261848725239
7.78,153.9132453694916
7.8,152.8512949388147
7.82,151.32642851647148
7.84,151.6146700315763
7.86,150.53545231503682
7.88,148.15251347915287
7.9,145.45113442603994
7.92,145.4022820259984
7.94,142.0817194787748
7.96,142.27533932347256
7.98,140.01400624950708
8.0,133.80466462612003
8.02,136.836996375108
8.04,132.47277894489915
8.06,130.88377785292
8.08,127.87995720191873
8.1,126.2251319070763
8.12,121.10296679749001
8.14,119.41806271716868
8.16,119.31195363961405
8.18,114.96423730294644
8.2,115.64835689568821
8.22,116.31853570791377
8.24,117.29286429465421
8.26,118.9822942119321
8.28,119.08991699025356
8.3,120.5860900350589
8.32,120.27220233117039
8.34,123.68127680332604
8.36,123.61811009998122
8.38,124.86978394566708
8.4,124.74364678657561
8.42,124.48634327942062
8.44,127.96505930252495
8.46,129.1601692585731
8.48,128.39876831610766
8.5,127.75383879775482
8.52,128.4694499657709
8.54,128.6446115705054
8.56,127.4970807942206
8.58,127.09510861335124
8.6,127.6679718640018
8.62,128.86384615432434
8.64,131.0965309071348
8.66,135.26152745250462
8.68,140.09827041826796
8.7,148.1994449748599
8.72,149.74783697430053
8.74,155.00167807717781
8.76,155.76168382854772
8.78,157.77609408344298
8.8,158.14919177880307
8.82,158.69474908696304
8.84,159.44687345816266
8.86,158.55807549194964
8.88,159.88804554339205
8.9,160.1284197123664
8.92,157.23315605442846
8.94,155.31417930033072
8.96,150.59797243975885
8.98,148.6709012073341
9.0,141.46593276222035
9.02,165.52348146893718
9.04,161.53649836852483
9.06,163.06794869637892
9.08,161.00967708664888
9.1,156.48932079153514
9.12,153.8776868635703
9.14,148.9438760685284
9.16,145.89602556221791
9.18,139.1372767834213
9.2,139.2731312103304
9.22,134.74073665364313
9.24,131.3162438095103
9.26,129.10951908006658
9.28,127.69386340113971
9.3,128.66350285237937
9.32,127.02739041515221
9.34,128.36093114421655
9.36,129.58518285258808
9.38,128.8569960761806
9.4,124.99814270987969
9.42,125.4141279362691
9.44,125.4748252236311
9.46,125.4394828634332
9.48,128.90682341465794
9.5,129.6363329517879
9.52,129.04037036980586
9.54,129.71460136090877
9.56,127.86703967930775
9.58,127.8381830258314
9.6,126.96298152427218
9.62,125.25564599700458
9.64,125.10901343863287
9.66,123.80340200898614
9.68,123.8379318959933
9.7,122.75305914717622
9.72,123.07524601548828
9.74,124.1876473528269
9.76,124.1667332735328
9.78,125.17650680251172
9.8,125.77651808886746
9.82,126.75412774608087
9.84,127.26878341583199
9.86,127.89889331642382
9.88,129.97592842240778
9.9,130.98932982236957
9.92,133.44511415916807
9.94,134.25809577276036
9.96,136.72038687127065
9.98,136.86807476831893
10.0,129.82983353472974
10.02,150.7504436461572
10.04,148.512137380727
10.06,147.05484513813843
10.08,147.28139239875728
10.1,149.60929785230093
10.12,152.09623333272773
10.14,155.1778209937742
10.16,156.70661243068446
10.18,162.4421855151697
10.2,162.25284113047115
10.22,163.43791723934422
10.24,162.69733959932074
10.26,161.77413343545624
10.28,157.11607486153642
10.3,154.7489903521773
10.32,149.22907745309354
10.34,147.37617874339819
10.36,142.41863954158833
10.38,140.84770138501858
10.4,137.1007886509394
10.42,136.66932024407976
10.44,134.35160180503243
10.46,132.85250233788406
10.48,132.1628694110487
10.5,129.95240227068118
10.52,128.37745075670554
10.54,127.18184224317811
10.56,126.67275062147334
10.58,126.18761643736194
10.6,126.24942410531072
10.62,125.49221409460948
10.64,125.43330620102638
10.66,125.4994610707307
10.68,125.06708153372554
10.7,124.68465372330358
10.72,124.09840827169025
10.74,123.56193295496745
10.76,123.2345077703823
10.78,123.38298931254438
10.8,122.82790796965273
10.82,122.65326792408766
10.84,123.18574518976145
10.86,123.57837485511308
10.88,124.04296511818409
10.9,124.46291351492536
10.92,125.57240904912493
10.94,125.0704268146016
10.96,126.50262223811175
10.98,126.53974977249545
11.0,127.3703613902631
11.02,138.81154060715753
11.04,139.0186832138705
11.06,135.93482102604094
11.08,134.57892372501976
11.1,133.2956442862947
11.12,134.04566093192776
11.14,134.74383020057263
11.16,131.17409990859963
11.18,131.04070875778163
11.2,129.67413826843634
11.22,130.03583190734352
11.24,129.24870377133547
11.26,130.11266245192374
11.28,129.37170428202865
11.3,130.0781519349087
11.32,131.069553120363
11.34,131.712698725501
11.36,132.3295168728757
11.38,134.8677850833723
11.4,135.74322237235532
11.42,138.36877400529445
11.44,138.29169558844447
11.46,138.75115446164025
11.48,138.65843855507387
11.5,139.4741921989908
11.52,140.4476493543651
11.54,140.6046465447109
11.56,141.0645082283147
11.58,141.50052990157658
11.6,143.93849804310102
11.62,146.16616763942162
11.64,147.65876177923613
11.66,148.1242135511512
11.68,149.91541189984832
11.7,150.03950737811616
11.72,151.3466908060737
11.74,151.64134942594694
11.76,152.40601431086426
11.78,153.73037033670954
11.8,156.13414317711405
11.82,157.00745914013692
11.84,159.14519690171724
11.86,160.3316486629674
11.88,162.00025966530364
11.9,163.7082425386828
11.92,162.35412929316118
11.94,159.75360150661822
11.96,157.59050906603284
11.98,156.1246938469072
12.0,154.9514910483448
12.02,163.18695761374403
12.04,162.05901085116062
12.06,162.5625202482185
12.08,163.6780605334732
12.1,169.18121588872765
12.12,174.0644538796084
12.14,189.8607959332357
12.16,199.23339602358786
12.18,193.34291141379438
12.2,193.00558291876106
12.22,193.19847840183513
12.24,184.0731033465299
12.26,180.25677732830673
12.28,174.9249092207118
12.3,171.20116164487612
12.32,167.90820104591987
12.34,167.51739836865366
12.36,163.46803021781207
12.38,163.2216752550033
12.4,162.9786686842908
12.42,161.4190373240637
12.44,161.8877003300081
12.46,157.77003267305912
12.48,157.90087700277044
12.5,160.2785582712039
12.52,162.17678890462014
12.54,164.439631687312
12.56,163.79488748560013
12.58,160.22377125541792
12.6,159.37335212201413
12.62,159.654719561375
12.64,159.7899518860909
12.66,158.83936991308775
12.68,158.80481703401622
12.7,153.9414962486563
12.72,152.88290527412454
12.74,150.6833690206076
12.76,151.19242686362745
12.78,157.3151734522702
12.8,163.88886668871706
12.82,164.0090829714105
12.84,163.22843824061238
12.86,162.8384952519238
12.88,160.75284076580235
12.9,159.56627617301143
12.92,155.12766721575255
12.94,153.99364263716885
12.96,153.26687592447075
12.98,152.48225703291118
13.0,148.8374557894817
13.02,164.41918995336871
13.04,173.92477614812154
13.06,169.4224467987228
13.08,162.5284428263248
13.1,159.4662236235052
13.12,156.94498371101483
13.14,154.86132295481
13.16,154.57807505133675
13.18,153.18233156166548
13.2,152.05000996282575
13.22,148.35263179180706
13.24,148.80473640434772
13.26,146.67991790270855
13.28,146.23969725585943
13.3,146.1750872293008
13.32,146.0884564186002
13.34,151.04334566278544
13.36,152.4866902762445
13.38,154.4609690631828
13.4,161.5716739360469
13.42,163.17280568345623
13.44,168.1291989164473
13.46,168.1823771184975
13.48,168.23698948897473
13.5,168.18012771975225
13.52,168.13650814705457
13.54,168.36024878122947
13.56,169.4973352246744
13.58,166.79777804522564
13.6,165.28097739808177
13.62,166.7659738758107
13.64,166.31813444960235
13.66,164.02238718189994
13.68,163.9481431016291
13.7,162.26177231216963
13.72,159.91997281819636
13.74,158.06752602365745
13.76,157.20159218953734
13.78,156.7137449220426
13.8,155.33069061919235
13.82,154.26672362973227
13.84,153.2072859417946
13.86,153.10090899423483
13.88,152.3010483579591
13.9,151.84487929522516
13.92,151.25403360346203
13.94,149.7621739442317
13.96,148.61361187158582
13.98,148.39131761274058
14.0,144.49913689381162
14.02,167.8827120357436
14.04,166.36565834896288
14.06,162.48949600385453
14.08,157.5455365144346
14.1,155.83143703060864
14.12,152.40241836082788
14.14,151.69536011413626
14.16,149.40297070975205
14.18,147.67724610881817
14.2,147.66689735839805
14.22,146.53274956124656
14.24,146.90290657239075
14.26,148.134549199151
14.28,150.03951842161825
14.3,153.31434389417296
14.32,156.8047105129227
14.34,163.01062443573613
14.36,165.71351468259724
14.38,170.6365346323511
14.4,170.214306357776
14.42,170.23550445582796
14.44,170.0809444972334
14.46,169.90099377385766
14.48,170.85670584134274
14.5,171.18009372381675
14.52,169.4826574202098
14.54,171.9751916630413
14.56,174.1481264715137
14.58,175.06731241208655
14.6,173.30435936326037
14.62,172.84633833210896
14.64,168.46829384534507
14.66,165.93486697255398
14.68,161.069236011395
14.7,158.97271653321434
14.72,157.32902399982683
14.74,156.03885381551595
14.76,161.5234509389393
14.78,157.93113738688206
14.8,158.95628557195428
14.82,160.03361873063196
14.84,159.74897844750063
14.86,162.06634747911352
14.88,161.92393747287852
14.9,164.4251578998531
14.92,164.6126802803172
14.94,167.28819634530691
14.96,169.70819433280323
14.98,169.55598323191413
15.0,169.51419180557508
15.02,171.4051736134601
15.04,172.54025146572837
15.06,183.73146211688535
15.08,178.51446341933377
15.1,176.2644701589177
15.12,174.2898723864237
15.14,173.51101410877143
15.16,171.94552372270175
15.18,170.8594536098603
15.2,168.81997940950168
15.22,168.48766980519036
15.24,169.63060860745705
15.26,170.20588105615613
15.28,171.59990106880758
15.3,170.5041944934243
15.32,170.29617433534284
15.34,172.04661145239461
15.36,171.89823663700196
15.38,172.32827055779921
15.4,173.5359642558154
15.42,177.3269338609849
15.44,177.61001850392728
15.46,178.37142519371363
15.48,177.92118415928937
15.5,178.63623932123392
15.52,177.99616399139236
15.54,177.6081214889891
15.56,178.27934299532916
15.58,178.66979076798208
15.6,179.77093471831228
15.62,179.53836284859594
15.64,179.68631540529458
15.66,179.8343193708349
15.68,179.49110798528727
15.7,179.4281721487415
15.72,178.4562046589941
15.74,178.55289928967582
15.76,178.64034107155268
15.78,178.21293565991374
15.8,179.40708852311056
15.82,178.8734311176389
15.84,180.00095116537668
15.86,180.40522840100073
15.88,180.4678831452899
15.9,181.2992972496165
15.92,181.89028294936244
15.94,183.57668116157592
15.96,183.75985920697295
15.98,183.19187186660164
16.0,183.31165731125057
16.02,187.3473864250975
16.04,187.21289715660015
16.06,188.28052681462032
16.08,188.0595104524333
16.1,190.82104770960703
16.12,190.5422177092389
16.14,191.3623091607952
16.16,193.138782073624
16.18,194.7554237462488
16.2,197.23683097717276
16.22,198.3114740096493
16.24,199.96694551253833
16.26,199.8396315136513
16.28,203.93002714506315
16.3,204.8034792188166
16.32,206.66640187649216
16.34,207.18994476804127
16.36,200.4939986058453
16.38,201.9585142399088
16.4,201.01441374312654
16.42,198.69066337192814
16.44,196.67321465272852
16.46,194.05756947591385
16.48,193.1433158128695
16.5,186.60747184054574
16.52,186.66352389892847
16.54,185.71402413636645
16.56,184.57882244901532
16.58,182.37246040025738
16.6,180.97399280849535
16.62,186.21027557231517
16.64,189.20280850008493
16.66,185.0613176175548
16.68,181.66232413214422
16.7,182.42640699257328
16.72,181.50323667085232
16.74,181.3319804657809
16.76,181.56128435235027
16.78,181.24526606544063
16.8,180.3375176617596
16.82,180.5486902033989
16.84,180.31104257974508
16.86,179.32656999565484
16.88,178.59873798970474
16.9,175.50950214587183
16.92,175.69105414198228
16.94,173.44680162026947
16.96,173.22691783985795
16.98,172.64158557416715
17.0,172.58179864577187
17.02,178.64822378216317
17.04,180.23114731670424
17.06,177.63672121158228
17.08,175.410304357923
17.1,174.3984779575969
17.12,171.14760698502099
17.14,171.26921147850314
17.16,170.78312786261975
17.18,169.13360059956568
17.2,180.7845573126818
17.22,194.1524342132208
17.24,193.27545396184732
17.26,198.17902990483145
17.28,198.26664489004295
17.3,206.71764897428588
17.32,205.7005068841677
17.34,198.62288977551472
17.36,195.5431816104544
17.38,194.02392955913064
17.4,192.8392127568189
17.42,190.35793141507926
17.44,227.47493367447018
17.46,234.98381923853242
17.48,224.99816959095307
17.5,228.7299926209566
17.52,247.429751687303
17.54,245.38657295239534
17.56,255.73554456386276
17.58,251.17195498591744
17.6,257.6699362473402
17.62,261.6025279790223
17.64,243.52047590573025
17.66,244.0571239268563
17.68,236.6018669875803
17.7,227.13873480065578
17.72,221.38562810757168
17.74,215.54337059974188
17.76,209.72152772172018
17.78,199.84221425612708
17.8,200.34410757338128
17.82,204.92903496202695
17.84,201.61342077194698
17.86,212.93171312249052
17.88,211.35538005480697
17.9,214.20579077265276
17.92,217.48673708411002
17.94,216.5768946027496
17.96,258.6136802776104
17.98,292.4551735589888
18.0,309.73513824148813
