d,vs
3.64,192.8111910467315
3.66,190.9603109169639
3.68,190.27661692296925
3.7,189.21740473835098
3.72,189.0147965179396
3.74,189.78731675530332
3.76,190.48200625978433
3.78,192.77066337997374
3.8,192.7324832035467
3.82,195.297993797704
3.84,197.00654446904576
3.86,198.47549885562478
3.88,199.41188617571046
3.9,201.45963210041995
3.92,202.8046615042448
3.94,204.0669099328307
3.96,206.6932428395885
3.98,207.22639391557044
4.0,209.54827438839988
4.02,207.54106538103306
4.04,208.101073938337
4.06,207.49126805512307
4.08,207.1492455184514
4.1,205.88384960599396
4.12,205.02289049385087
4.14,203.47659213975857
4.16,203.79487512597498
4.18,202.5754210737783
4.2,201.25971468952622
4.22,201.3641969740305
4.24,200.89554910453074
4.26,200.71503988589956
4.28,200.07542394274856
4.3,200.4338076709222
4.32,201.57002873947548
4.34,202.2174394962057
4.36,202.6814331688723
4.38,203.76902992090186
4.4,205.23618419052517
4.42,207.1002453382906
4.44,208.36660970314904
4.46,209.87645275940335
4.48,210.48742103701872
4.5,211.45469158168552
4.52,212.7617799351314
4.54,214.49589568976359
4.56,215.1123355282288
4.58,215.26455976269585
4.6,215.66906070969716
4.62,215.01002110841807
4.64,215.91569339341947
4.66,213.93194139841037
4.68,214.4425402507127
4.7,214.61617807304597
4.72,213.54267732549576
4.74,213.41575956253823
4.76,211.47949500445884
4.78,212.04875878872016
4.8,209.51426549357427
4.82,209.72624786133028
4.84,209.52746394594635
4.86,209.68801747831117
4.88,209.1658194424336
4.9,209.0256974511924
4.92,209.19089478016426
4.94,208.93447360405872
4.96,209.57323826773944
4.98,210.14869416354566
5.0,207.99664916595034
5.02,207.0823000316169
5.04,208.87523724673852
5.06,210.45503151990783
5.08,212.09616718514158
5.1,212.07704456163205
5.12,212.57729618320792
5.14,214.4858624283815
5.16,215.48205740509675
5.18,217.29265860758719
5.2,218.62744565658932
5.22,219.33589476218242
5.24,220.38402080859632
5.26,221.1457407563507
5.28,222.37441043355142
5.3,222.56705389212027
5.32,224.3848297701602
5.34,225.1562568452053
5.36,225.923870298783
5.38,226.2434705635355
5.4,227.46819696061547
5.42,227.86857780162043
5.44,228.10826553739238
5.46,227.62380620796912
5.48,228.6119687328799
5.5,228.14938916280266
5.52,228.55267935445175
5.54,226.7960768564715
5.56,227.14264914247266
5.58,226.52741628875685
5.6,224.72929978852574
5.62,224.172898830073
5.64,223.14785150022917
5.66,223.4470765820119
5.68,223.62100649833368
5.7,223.14317932298306
5.72,223.84056711607036
5.74,223.52591548933302
5.76,223.32197185500058
5.78,224.206479648571
5.8,223.77832315807478
5.82,224.84325669625036
5.84,224.78276399186862
5.86,226.09143974077745
5.88,226.5315864231507
5.9,227.1239209286928
5.92,227.19530996654697
5.94,227.2139208985335
5.96,225.82790840055645
5.98,224.8522959138757
6.0,221.30744107871203
6.02,220.4096862444927
6.04,219.56815513010088
6.06,219.15824653680477
6.08,217.99277783683766
6.1,218.82754442315678
6.12,216.85868814096122
6.14,215.96288511550156
6.16,215.28857745566697
6.18,213.93640852205647
6.2,212.02916556926934
6.22,209.63459530947142
6.24,208.0265284390743
6.26,203.992218484493
6.28,202.86766692450863
6.3,200.72359124611967
6.32,199.82575836687977
6.34,198.27669246539193
6.36,197.07291983927232
6.38,196.32945497236042
6.4,194.76933984792353
6.42,194.0462844226385
6.44,193.33249351824355
6.46,193.04332000196996
6.48,192.78929939903466
6.5,192.67280276450003
6.52,192.3244049702571
6.54,192.5035736442123
6.56,192.87555965147766
6.58,192.1141380334132
6.6,192.14816388805738
6.62,191.59910852330825
6.64,190.85966315115667
6.66,189.98074081962332
6.68,189.67409315196358
6.7,189.39782396795883
6.72,189.2571329313025
6.74,188.78763790094527
6.76,188.13605414223645
6.78,187.72544198113695
6.8,186.93391091255506
6.82,187.51126242538155
6.84,187.45282841396372
6.86,186.98124269561808
6.88,186.96019720505512
6.9,186.62259750812868
6.92,187.58618115423442
6.94,186.60004477328303
6.96,187.0898800900452
6.98,185.5368104541009
7.0,185.69854205857098
7.02,182.73110522256346
7.04,183.58336313532683
7.06,183.94178776713755
7.08,184.5890651742564
7.1,185.13005576916382
7.12,186.76352673223653
7.14,186.81735097616806
7.16,187.24001759850702
7.18,186.94039854429698
7.2,186.33733116915852
7.22,186.51039421655454
7.24,184.88103878950054
7.26,184.8898927607684
7.28,183.27764027651858
7.3,181.68902732834232
7.32,180.6111955639588
7.34,178.98788987804323
7.36,178.07807933516602
7.38,176.37026283447474
7.4,175.54933608763207
7.42,175.4177284183918
7.44,174.82889831686467
7.46,173.54896777791555
7.48,173.70638103511956
7.5,176.10076468435878
7.52,177.95729672941562
7.54,178.5781314439118
7.56,180.44235842072038
7.58,181.30978246824446
7.6,181.15652918728514
7.62,179.7997862396899
7.64,178.60716256876248
7.66,178.93830685449916
7.68,175.69777834934547
7.7,174.95971294542562
7.72,172.29622863054757
7.74,169.5571051409599
7.76,168.4128571581551
7.78,165.62389572639634
7.8,164.03905984307488
7.82,162.56813018905467
7.84,163.41041495735072
7.86,161.68859237022568
7.88,159.82813535946062
7.9,156.98146601163785
7.92,157.3482736595378
7.94,153.35855983414334
7.96,153.43338778950198
7.98,151.1870707064746
8.0,144.20136158399154
8.02,147.62508103013573
8.04,143.16807266756578
8.06,141.27321443587127
8.08,137.45567718976898
8.1,135.71179752853428
8.12,130.41140271836983
8.14,128.39265457082192
8.16,128.02315286601612
8.18,123.36920060586783
8.2,124.1909822016757
8.22,125.00564518191844
8.24,126.44574835725786
8.26,127.99495944908043
8.28,128.36973732102012
8.3,130.20489556302667
8.32,129.6354656835414
8.34,133.21548404639924
8.36,133.56697703517835
8.38,135.20688489526017
8.4,135.2769629586867
8.42,134.9265804128072
8.44,139.04975944762123
8.46,140.59830439307652
8.48,139.86473040971725
8.5,138.75465295188621
8.52,139.20149500161438
8.54,139.2245535094279
8.56,138.34637157700402
8.58,138.49152172397157
8.6,139.25132163175016
8.62,140.21074542105708
8.64,142.5726090653022
8.66,147.09520149426038
8.68,152.5485765241121
8.7,161.40042678599602
8.72,163.19325272739854
8.74,169.00329098323925
8.76,169.48637546788828
8.78,171.73451644518087
8.8,171.63374130154978
8.82,171.43996510810334
8.84,172.14347829410727
8.86,170.99909976347058
8.88,172.06481923342852
8.9,172.46574139350352
8.92,169.5888510686329
8.94,167.47346985984956
8.96,162.917148384371
8.98,160.9953930849136
9.0,153.05098599639325
9.02,179.40640595938305
9.04,175.27973431686493
9.06,176.68605433217576
9.08,173.89592520610526
9.1,168.94119023906703
9.12,166.49270222375017
9.14,161.23189938960394
9.16,157.83869746699688
9.18,150.16719509384188
9.2,150.0525755363121
9.22,145.16000415436886
9.24,141.84960642871945
9.26,139.1941727510735
9.28,137.81447780052932
9.3,138.9696411568724
9.32,137.1239245610937
9.34,138.62656990308085
9.36,139.88397306167496
9.38,139.02154019737094
9.4,134.83982255780245
9.42,135.07110758225372
9.44,135.54676749765343
9.46,136.22316863458633
9.48,140.09903112750888
9.5,140.70055390422607
9.52,140.06944942484526
9.54,140.51667486247828
9.56,138.61925625043185
9.58,138.39272261295562
9.6,137.3624315472295
9.62,135.2324468061274
9.64,135.09070797033368
9.66,133.48605531564692
9.68,133.3423369891799
9.7,132.38749158470287
9.72,132.31964226404875
9.74,133.6596695503695
9.76,133.329675476817
9.78,134.7418030901236
9.8,135.63155499356083
9.82,136.9631760441686
9.84,137.5137621030884
9.86,138.19263167956774
9.88,140.2081201765912
9.9,141.66696882809646
9.92,144.12986990837575
9.94,144.5625607601544
9.96,147.13721103450155
9.98,147.21038556135463
10.0,139.38996204332472
10.02,162.0082385609486
10.04,159.2103333252758
10.06,157.41196623399878
10.08,157.54294323585756
10.1,160.37979717406793
10.12,162.8911741118951
10.14,165.58107601524011
10.16,167.5350561951412
10.18,173.67244678075437
10.2,174.02770882037953
10.22,175.10588285284365
10.24,174.53599127053576
10.26,173.20927974282057
10.28,168.46128380571292
10.3,165.78437091128393
10.32,160.26830289178992
10.34,158.3450592786172
10.36,153.10346072214318
10.38,151.5655912148433
10.4,147.61788698044904
10.42,147.07024997788076
10.44,143.82732637716305
10.46,142.03044351808242
10.48,141.2287899082795
10.5,138.36951028829836
10.52,136.3681412704129
10.54,135.13779965299264
10.56,134.17745855044168
10.58,133.39185566510778
10.6,133.06904712210758
10.62,132.26009720199048
10.64,131.96381066097757
10.66,131.7138139176212
10.68,131.43126785438164
10.7,131.07195730362386
10.72,130.5987644207329
10.74,129.92786605772633
10.76,129.83837716787826
10.78,130.22653590983577
10.8,129.25915843352246
10.82,129.16930001025406
10.84,130.15495264658955
10.86,130.45817865861963
10.88,131.06323933223416
10.9,131.46118637154865
10.92,132.2417623741903
10.94,131.72619264759493
10.96,133.14773668845956
10.98,133.59381867333937
11.0,134.6609454516042
11.02,146.0155190973938
11.04,146.21852038611055
11.06,142.99819812219906
11.08,141.36443276147762
11.1,139.92287791975056
11.12,140.71345928191838
11.14,141.5645638515584
11.16,138.02303244358538
11.18,138.09689347557324
11.2,136.91473792048413
11.22,137.06965563863093
11.24,136.22067918960826
11.26,137.05735463304194
11.28,136.71280140553526
11.3,137.30613110237232
11.32,138.6835467746102
11.34,139.61382097302635
11.36,140.35916992085032
11.38,142.90584876171533
11.4,143.8563356833989
11.42,146.7220716411617
11.44,146.63567189902824
11.46,147.4779836641996
11.48,147.36173885861663
11.5,148.01263602017326
11.52,149.12599129447628
11.54,149.05678654313527
11.56,149.60310424518153
11.58,150.31355976749407
11.6,153.33134106385216
11.62,155.17777678948795
11.64,156.77192746952628
11.66,156.79253023382773
11.68,158.5937296749781
11.7,158.73754854431428
11.72,160.05415095530708
11.74,160.48896556344172
11.76,161.48776758449168
11.78,163.3173788924151
11.8,165.8857296535364
11.82,166.79010922583652
11.84,168.7727874958214
11.86,170.00008060201205
11.88,171.86165671822985
11.9,173.2008672635288
11.92,171.71914279722947
11.94,169.08338872217496
11.96,166.89465923154566
11.98,165.18403016736497
12.0,163.69992530261064
12.02,172.15907594497892
12.04,170.8012824600504
12.06,171.46850311262276
12.08,172.5917408559594
12.1,178.08737521320447
12.12,183.4951693725063
12.14,199.73017225220914
12.16,209.92173797068116
12.18,204.01100915970133
12.2,204.02000007637616
12.22,204.15220034187382
12.24,194.11957809970195
12.26,189.6220351120485
12.28,184.7482350568483
12.3,180.79026930552794
12.32,176.59465883872969
12.34,176.04883482168836
12.36,172.37257842953625
12.38,172.28748106266423
12.4,171.45928359220093
12.42,170.25931010324547
12.44,170.73553713450343
12.46,166.44547777002663
12.48,166.54676988564572
12.5,169.4445105429694
12.52,170.97045444359378
12.54,173.5380185548032
12.56,172.9532661809362
12.58,169.21382264868856
12.6,167.93119811891046
12.62,168.58434761152895
12.64,168.28852245290935
12.66,166.92975877790374
12.68,166.42323416537428
12.7,160.91713062389758
12.72,159.6928029202645
12.74,157.2998005387452
12.76,157.618862727889
12.78,163.88459586781914
12.8,170.95992948239228
12.82,171.2656944558901
12.84,170.32825485042255
12.86,169.6141737359982
12.88,167.77257441605622
12.9,166.390204580696
12.92,161.83845053332186
12.94,161.09081105921504
12.96,160.619595190885
12.98,159.5197374457657
13.0,154.75219906518564
13.02,170.51417096935933
13.04,180.50895188324205
13.06,175.97102678072852
13.08,168.7359816312223
13.1,165.6198925330378
13.12,163.17417674209577
13.14,160.9074432342716
13.16,160.16847711986046
13.18,158.81291070157957
13.2,157.91601192251022
13.22,153.9650659173099
13.24,153.76993974067918
13.26,151.64332878306695
13.28,151.42999315366052
13.3,151.859399541894
13.32,151.4510683054491
13.34,156.75706209742296
13.36,158.64850034798772
13.38,160.64669946681437
13.4,167.90310330491806
13.42,169.08165062476496
13.44,174.63791862330444
13.46,175.14937475917537
13.48,175.2131370482678
13.5,175.48260754099138
13.52,175.38056267198138
13.54,175.82861353451023
13.56,176.59313824070156
13.58,174.22085849891243
13.6,172.33348357042794
13.62,173.52078278876593
13.64,173.01200853532893
13.66,170.7775476148786
13.68,170.88034933744694
13.7,169.82072728354433
13.72,167.2691760273805
13.74,165.28994608637362
13.76,164.18211085370223
13.78,163.81944158396354
13.8,161.99571682218965
13.82,160.96270313361077
13.84,160.0306807436333
13.86,159.94915501571677
13.88,159.27727449835513
13.9,158.94945002121582
13.92,158.26306285719173
13.94,156.63696385432934
13.96,155.3148848665747
13.98,155.05196660641727
14.0,150.87720025924835
14.02,175.6493045279244
14.04,173.5477773463814
14.06,169.35680838704178
14.08,164.41151485563378
14.1,162.27611299081872
14.12,158.57018644647673
14.14,157.77962511900836
14.16,155.61085903794262
14.18,154.3611752734272
14.2,154.20566704843694
14.22,152.83251260701388
14.24,152.24605462569204
14.26,153.43120174991958
14.28,155.1425087052718
14.3,158.75233063916804
14.32,162.43786689337907
14.34,168.9415635858218
14.36,171.4786791158592
14.38,176.363438015893
14.4,176.11931486378592
14.42,175.8937071548036
14.44,175.9194000867179
14.46,176.09994452067633
14.48,176.85202928287362
14.5,177.35822002528013
14.52,175.9600375560666
14.54,177.9486390410462
14.56,180.10531862280487
14.58,181.38294861848124
14.6,179.59250314505
14.62,179.4384208919136
14.64,174.46053918347752
14.66,171.30168962632823
14.68,166.4134357248229
14.7,164.30864993822226
14.72,162.621105155865
14.74,161.25492801207523
14.76,166.634187810389
14.78,163.09173161116522
14.8,163.51013553023446
14.82,165.14292334688065
14.84,164.35628514996546
14.86,166.56205556650983
14.88,166.17066681012577
14.9,169.07130830471215
14.92,168.80032325777492
14.94,171.62089750124156
14.96,174.10702662728383
14.98,174.1004675945129
15.0,174.25335573124957
15.02,175.78690336689368
15.04,176.97084608138036
15.06,189.01860236830282
15.08,184.2734096364529
15.1,182.54142940179497
15.12,181.38153882753494
15.14,180.6729332124362
15.16,179.1570336413246
15.18,178.52361418437803
15.2,176.50394008987593
15.22,175.8835892188997
15.24,176.94270650968818
15.26,177.37166379498478
15.28,178.85868271431426
15.3,177.7525310592503
15.32,177.43023144908432
15.34,178.55742042017764
15.36,178.3831235002572
15.38,178.89460177027715
15.4,180.07821489562815
15.42,184.6987143759181
15.44,185.12310130466406
15.46,186.2594145268605
15.48,186.52629411863666
15.5,186.50822032765967
15.52,185.8343257723944
15.54,185.51345671619595
15.56,186.00122480906796
15.58,186.15076648788042
15.6,187.3131003411876
15.62,187.29765431720958
15.64,187.27112804394093
15.66,187.5081770383262
15.68,187.07227011927253
15.7,186.65020988829957
15.72,185.53201025790125
15.74,185.81639038317093
15.76,185.9295293440442
15.78,186.05395587199007
15.8,186.72925523414858
15.82,186.16218353725628
15.84,187.30010184881343
15.86,187.5814044918724
15.88,187.33349352915948
15.9,188.52944254788792
15.92,189.15228503344656
15.94,190.93793092342696
15.96,190.6435867519647
15.98,189.88571048127199
16.0,189.750695700838
16.02,193.87851427564692
16.04,193.99796483310243
16.06,195.89550204173528
16.08,195.3735743721224
16.1,198.29335738979532
16.12,197.79446062986696
16.14,198.52290896642307
16.16,200.39809196030902
16.18,202.35696252034333
16.2,204.53394435456414
16.22,205.63375140097588
16.24,207.31756318110436
16.26,207.68453076559132
16.28,211.9160292219478
16.3,212.89112796374127
16.32,214.76022516105687
16.34,214.83735627161943
16.36,208.21423412247364
16.38,210.01292691810286
16.4,209.18253055173045
16.42,206.9269427609195
16.44,204.9005179288588
16.46,201.84708462840518
16.48,201.11032281568274
16.5,194.35084743843493
16.52,194.52048503967768
16.54,193.76890859726106
16.56,192.54916120844337
16.58,189.9750177960839
16.6,188.64380451752967
16.62,193.78101224128892
16.64,196.52742895128023
16.66,192.18457002811144
16.68,188.7052142824974
16.7,189.75880582675606
16.72,188.62156263318678
16.74,188.0795223035758
16.76,188.85906433876417
16.78,189.42794531113395
16.8,188.37056331004942
16.82,188.6547821790973
16.84,187.95329227352488
16.86,186.81121081764184
16.88,186.3533664045785
16.9,183.5190060929529
16.92,183.34817067104615
16.94,180.74652402663767
16.96,179.87971122968145
16.98,179.40724972452722
17.0,179.87869206951376
17.02,185.87851803693326
17.04,187.3948575465824
17.06,185.58174921354953
17.08,183.22405930015196
17.1,181.70231515454836
17.12,178.77134416362415
17.14,178.96738676597772
17.16,178.50912646431027
17.18,176.4117060291912
17.2,187.8367623219848
17.22,201.18941180090613
17.24,200.6156554306729
17.26,205.7827867149566
17.28,206.97740987173697
17.3,215.78461363980625
17.32,214.78839563309933
17.34,207.54199922990816
17.36,203.79145098858993
17.38,201.16399379337085
17.4,200.1713588754355
17.42,197.76247531902237
17.44,236.304021445581
17.46,243.86704965366877
17.48,233.8770024186084
17.5,237.52293526054984
17.52,256.90293099774726
17.54,253.66011051450087
17.56,264.86728049709444
17.58,260.78535789117126
17.6,267.85612873542607
17.62,272.33996867594726
17.64,253.11805824622454
17.66,254.19604831576171
17.68,246.50716860031778
17.7,236.00774162744148
17.72,230.08194899702892
17.74,223.91478114138226
17.76,217.62035789773344
17.78,207.58353331471764
17.8,207.818248472101
17.82,212.93785573583045
17.84,209.9534768895593
17.86,221.8915667652858
17.88,220.5036882043734
17.9,222.80711442028556
17.92,226.4532701987693
17.94,225.62864569091514
17.96,269.30729256446415
17.98,305.027204263024
18.0,322.5188559574561
