d,vs
6.76,187.59889171570006
6.78,187.46476801442572
6.8,186.66886062118112
6.82,186.68297183994534
6.84,185.66145255251345
6.86,185.4237613776345
6.88,184.98646274118877
6.9,184.05962132587288
6.92,184.6437155165248
6.94,184.12340185896113
6.96,184.57367388955768
6.98,183.64815005446826
7.0,183.9194237669373
7.02,181.13525405746697
7.04,182.93055990950853
7.06,183.31184541887808
7.08,184.175454634248
7.1,184.29578627723782
7.12,185.44102946646285
7.14,185.69337120800503
7.16,185.8145350760613
7.18,185.77737376890016
7.2,184.63087972085435
7.22,184.01084660283834
7.24,182.13418819155132
7.26,182.2071754093804
7.28,181.54394495424864
7.3,179.9051725361362
7.32,179.00902554422288
7.34,177.73234924136534
7.36,176.7454841150108
7.38,175.1573858628996
7.4,174.37088081912353
7.42,173.56806986735094
7.44,173.48578262788598
7.46,172.29435084066617
7.48,171.92766088467948
7.5,173.64605496364692
7.52,174.86251111612384
7.54,175.7034705659224
7.56,177.48642637264902
7.58,178.39423640384726
7.6,177.96357845781128
7.62,176.71534166865098
7.64,174.8309858511771
7.66,175.46782048890293
7.68,171.72733288609362
7.7,171.27902687844337
7.72,167.65038594417942
7.74,165.29717432931966
7.76,164.1616648009874
7.78,161.4045033378691
7.8,160.2622776749033
7.82,158.76150619490994
7.84,159.37204829727685
7.86,157.77725864499428
7.88,156.21073875061657
7.9,153.32721287857657
7.92,153.14657535935112
7.94,149.50790524691985
7.96,149.63169475288677
7.98,147.4849850150098
8.0,140.63770613479787
8.02,144.22721547078572
8.04,139.99859153666222
8.06,138.20590016001236
8.08,134.4495923077613
8.1,133.06235941433053
8.12,127.54685942945154
8.14,125.82286141947606
8.16,125.6082375805218
8.18,120.91684269012308
8.2,121.64814903630493
8.22,122.1334214293852
8.24,123.3047253919258
8.26,125.02097056362754
8.28,125.41643695755714
8.3,126.9628859674913
8.32,126.71781447608092
8.34,130.258556924294
8.36,130.71518455975334
8.38,132.420564307428
8.4,132.37128562945261
8.42,132.03495708597566
8.44,136.3147564527051
8.46,137.64920955667878
8.48,137.01130062063694
8.5,136.35726656645917
8.52,137.2953277754366
8.54,137.03605710376544
8.56,135.7873322671472
8.58,135.16691672051385
8.6,135.87359174311683
8.62,136.7471212397503
8.64,138.4752795814731
8.66,143.08146034984722
8.68,148.38434612423586
8.7,156.7610056166724
8.72,158.4171765669773
8.74,164.3813898414062
8.76,165.07306406813223
8.78,167.70434211219464
8.8,167.7485665506701
8.82,168.12792171526274
8.84,168.7730238990087
8.86,167.6181326612428
8.88,168.61565472899974
8.9,168.8117002292082
8.92,165.81047505311741
8.94,163.272160821015
8.96,158.51599941814177
8.98,156.7611881421526
9.0,149.376275607748
9.02,174.75520169627885
9.04,170.91966014129812
9.06,171.91985665913717
9.08,169.37793845404002
9.1,164.45199682020143
9.12,161.5485789371039
9.14,156.40014034203614
9.16,153.08308806849732
9.18,145.65164149961524
9.2,145.71942608544325
9.22,140.251018889454
9.24,137.05010116216832
9.26,134.58325984193735
9.28,132.9910196765362
9.3,134.4514528198525
9.32,132.81244742289542
9.34,134.21630441057928
9.36,135.35496256415786
9.38,134.24671856827032
9.4,130.06954510862735
9.42,130.50078565759145
9.44,130.8064420282328
9.46,130.92487496434006
9.48,134.26334143752734
9.5,135.19184906453492
9.52,134.64920083676384
9.54,135.0314418222459
9.56,133.08170230620368
9.58,132.8711469947234
9.6,131.9493562442781
9.62,130.22428639588307
9.64,129.64607381626809
9.66,128.21578691346386
9.68,128.09595879706515
9.7,126.69341768278939
9.72,126.7198860952063
9.74,127.85949603035694
9.76,128.14410613296158
9.78,129.28414361416458
9.8,129.90601903989037
9.82,130.97259553747526
9.84,131.64899559131933
9.86,132.3081253197617
9.88,134.14005004220363
9.9,135.33083980749186
9.92,137.67501598786842
9.94,138.1897496384358
9.96,140.80309670170791
9.98,140.74493026520972
10.0,133.72367246961537
10.02,155.3938163815302
10.04,152.65502764595527
10.06,150.89848543377715
10.08,151.01288547173752
10.1,153.76819363165393
10.12,155.91344849523387
10.14,158.4315129202565
10.16,160.0852356975383
10.18,165.9928876141812
10.2,166.02446486375536
10.22,166.63758944939542
10.24,166.40384789106224
10.26,165.31127197378552
10.28,160.86961381322473
10.3,158.3757600456293
10.32,152.85459834088022
10.34,151.02391088899475
10.36,145.92121927819693
10.38,144.46703474523974
10.4,140.3802848329038
10.42,139.95061418416174
10.44,137.2160437795196
10.46,136.1339674857871
10.48,135.43036040831217
10.5,132.89925324852092
10.52,131.00760501331786
10.54,129.9069738949424
10.56,128.90336114320485
10.58,128.30839304648066
10.6,128.28276224880145
10.62,127.38575148941713
10.64,127.03873296144523
10.66,126.92033532078034
10.68,126.54652011618215
10.7,126.07007740559371
10.72,125.48716801268523
10.74,124.85627689275331
10.76,124.98984356330791
10.78,125.13984208565776
10.8,124.40662242227299
10.82,124.06645814092447
10.84,124.66346231133453
10.86,124.65078560432191
10.88,125.39459499345237
10.9,125.8373985933221
10.92,126.8449393899479
10.94,126.24134450984094
10.96,127.67626066303511
10.98,127.7572143949173
11.0,128.86625000900767
11.02,140.27392861272898
11.04,140.45945499541068
11.06,137.1357588350026
11.08,135.6851128003768
11.1,134.15105966556015
11.12,134.57228207766795
11.14,134.8084694428597
11.16,131.3505478950592
11.18,131.50269520931445
11.2,130.18025880026735
11.22,130.19720208698953
11.24,129.42484766819578
11.26,130.54857651660265
11.28,130.19699242086799
11.3,130.86249809958812
11.32,132.00726245778625
11.34,132.75053525804634
11.36,133.88479385183834
11.38,136.1754232918647
11.4,137.50355066314765
11.42,140.36990592491628
11.44,140.34060729837208
11.46,141.36795214662712
11.48,141.10878783332714
11.5,141.93403330193735
11.52,142.86830227818885
11.54,143.0160948656634
11.56,143.7487042342416
11.58,144.154006230787
11.6,146.81311472438856
11.62,148.53172175749128
11.64,150.28496908575065
11.66,150.33024699471034
11.68,151.61588179685543
11.7,151.6746358776079
11.72,153.05796557120476
11.74,153.57924501940352
11.76,154.40825363391096
11.78,156.58015531396694
11.8,159.15492781627813
11.82,160.02589924826333
11.84,161.71511476838262
11.86,162.51776141867333
11.88,164.79874455083507
11.9,165.68457447523065
11.92,164.00541052502803
11.94,161.3956444707726
11.96,159.07879148938244
11.98,157.90731219301227
12.0,156.77881908523239
12.02,164.7671261260018
12.04,163.41775764328415
12.06,164.04758603325678
12.08,165.52890827378536
12.1,171.04413828765394
12.12,176.08795671866872
12.14,191.536115548249
12.16,201.66423901346812
12.18,196.0899876326077
12.2,195.80603437019263
12.22,195.85933713136905
12.24,186.33508660018296
12.26,182.45035396909404
12.28,176.97408683515025
12.3,172.98791659848277
12.32,169.37222501662382
12.34,168.66633633307578
12.36,164.3518431601863
12.38,164.3405828195294
12.4,164.42358915366043
12.42,163.0346762442563
12.44,163.681104141823
12.46,159.15056354434657
12.48,158.9313304597547
12.5,161.55005149466137
12.52,163.3191040303626
12.54,166.0233863297048
12.56,165.37692328433297
12.58,162.02873556253817
12.6,160.9547727714312
12.62,161.0168152820391
12.64,161.42294635844544
12.66,160.14088688851658
12.68,160.00167819568065
12.7,155.31002267619073
12.72,154.77513143309784
12.74,152.21924285574678
12.76,152.78963912784292
12.78,159.02676220204705
12.8,165.75814879527985
12.82,166.07055098324182
12.84,165.06155227486326
12.86,164.30680099129634
12.88,161.62837048374237
12.9,160.33345182247282
12.92,155.48715934403774
12.94,154.2631121411622
12.96,153.70205923999936
12.98,153.27324538423133
13.0,149.1803367289488
13.02,164.90076800408582
13.04,174.72651092728336
13.06,170.29647472330097
13.08,163.21716353011496
13.1,160.48255198513613
13.12,157.93923792475337
13.14,155.65889798052052
13.16,154.9689876084509
13.18,153.58796874986112
13.2,153.05749890031348
13.22,149.2309045896501
13.24,149.15600732603957
13.26,147.24950176940374
13.28,147.06679278355813
13.3,147.26163366110663
13.32,147.13665883532644
13.34,152.3184423281202
13.36,153.79960769020417
13.38,155.82721275102338
13.4,162.34902343354835
13.42,164.28772249002046
13.44,169.1517687974385
13.46,169.2790614059714
13.48,169.64202386669243
13.5,169.57844551805331
13.52,169.76223037625297
13.54,170.3624941561273
13.56,171.50651845051487
13.58,169.55662494437573
13.6,167.50025468494184
13.62,169.26258120758737
13.64,168.85587838994567
13.66,167.02791760851736
13.68,166.62135388825158
13.7,164.8995170400674
13.72,162.84669501884042
13.74,161.1822785782827
13.76,160.22441368033012
13.78,160.26137116434816
13.8,158.26791713542698
13.82,157.1404581986096
13.84,156.36585817652852
13.86,156.18809659531232
13.88,155.8286824877999
13.9,155.4379203866582
13.92,154.6053592907509
13.94,153.05302328137319
13.96,151.64397424335723
13.98,151.42847245974835
14.0,147.2763403934041
14.02,171.13439101063315
14.04,169.1509397038757
14.06,165.3786284853092
14.08,160.44890751144868
14.1,158.44678623659988
14.12,154.55430296429995
14.14,153.98041798199432
14.16,152.03092618347804
14.18,150.48853364984103
14.2,150.1717952973432
14.22,148.92649281923232
14.24,148.8172376380201
14.26,149.88422782571675
14.28,151.3175472469617
14.3,154.65674763691482
14.32,158.01446500175928
14.34,164.5084710477885
14.36,167.2478096700468
14.38,172.10055936037463
14.4,172.1718256603584
14.42,172.4122793763093
14.44,172.58016137291153
14.46,172.79287791656358
14.48,173.6049782023258
14.5,173.98933696987604
14.52,172.22313837263204
14.54,174.77243085083435
14.56,177.08480038629506
14.58,178.17369877393187
14.6,176.55168086250546
14.62,176.11092127477184
14.64,171.59709496139806
14.66,168.48398267396274
14.68,163.71416487329375
14.7,161.90163244662597
14.72,160.06876493583428
14.74,158.91046471856868
14.76,164.0718246432321
14.78,160.69110233969818
14.8,161.59290108666437
14.82,162.6614727257317
14.84,161.6947642605019
14.86,163.9251913098655
14.88,163.85907056702828
14.9,166.67478430921247
14.92,166.33385961239924
14.94,169.2548080602126
14.96,171.55624480731552
14.98,171.63756276284565
15.0,171.39642255772728
15.02,173.51782197890392
15.04,174.56760963715402
15.06,186.50178172002674
15.08,181.35743145003087
15.1,179.19306548982175
15.12,177.32343589445102
15.14,176.7445467907292
15.16,175.1334419069213
15.18,174.20654177205898
15.2,172.22801156314497
15.22,172.51866558946827
15.24,173.7789788716926
15.26,174.2364530888567
15.28,176.06294502870995
15.3,175.1608050145788
15.32,174.80481818596405
15.34,176.24103932811045
15.36,176.55676469687697
15.38,177.53404450551062
15.4,178.68176579731693
15.42,182.5760305349056
15.44,182.71273034699232
15.46,183.7879760427466
15.48,183.35659287244295
15.5,183.85661951060484
15.52,183.34831226568053
15.54,183.38050417154886
15.56,184.34018981926306
15.58,184.36141847122155
15.6,185.41839887148734
15.62,185.18754655659816
15.64,184.9542426887331
15.66,185.1443231186308
15.68,185.03435133858437
15.7,185.01956014023338
15.72,183.92806190952177
15.74,184.3773735527457
15.76,184.6266758707587
15.78,184.25259839807384
15.8,185.3932875631702
15.82,185.07857741968755
15.84,186.10259578982019
15.86,186.68105467645586
15.88,186.7840686035439
15.9,188.30478579198535
15.92,189.35495845956336
15.94,190.5970433314128
15.96,190.9066091820615
15.98,189.55498901747083
16.0,189.99260777759113
16.02,194.07276426484037
16.04,194.00337780071783
16.06,195.81991469801346
16.08,196.0255327864363
16.1,198.8215734514905
16.12,198.1499761776434
16.14,198.59464066867568
16.16,200.12687655410414
16.18,202.05037293067986
16.2,204.3813364850104
16.22,205.27949982999849
16.24,207.04133611983218
16.26,207.41886470314395
16.28,212.06034329323066
16.3,212.14734998028777
16.32,214.06198123770537
16.34,214.6989688225502
16.36,208.21538813801016
16.38,210.17721803709006
16.4,209.30369720299996
16.42,207.18030005296046
16.44,205.81262258890575
16.46,202.50323724582537
16.48,202.00950855490285
16.5,195.57921216005704
16.52,195.89030634679287
16.54,195.33632219800404
16.56,193.63088865935094
16.58,191.6793439683018
16.6,190.05551157482864
16.62,195.921261545519
16.64,198.59080319836335
16.66,194.29551565176124
16.68,190.89357043562492
16.7,191.94361294216168
16.72,191.178347574525
16.74,190.68194758219838
16.76,191.17932726196526
16.78,191.41656582178024
16.8,190.16246960202272
16.82,190.29552041851613
16.84,189.92761142391112
16.86,188.4045242371039
16.88,187.2370360597081
16.9,184.4258782842099
16.92,184.1898970434762
16.94,181.79676224475074
16.96,181.34145425906038
16.98,180.62671572045429
17.0,180.86647083740223
17.02,186.9280909856505
17.04,187.98681286653039
17.06,186.46774375871613
17.08,184.03119749837677
17.1,183.0137300159454
17.12,180.27988612471535
17.14,180.27156935726268
17.16,179.83856870698347
17.18,178.0751103189228
17.2,190.05807079788428
17.22,204.01340832136324
17.24,203.07695728326007
17.26,208.1174329880325
17.28,208.8632582462076
17.3,218.42081576323102
17.32,218.09701065389075
17.34,210.76427397379547
17.36,208.03940589175846
17.38,205.65755813962699
17.4,205.1647391666536
17.42,202.62728392942134
17.44,242.4085170006036
17.46,250.42957103689452
17.48,240.50543801117513
17.5,244.05897128113008
17.52,263.6184955995672
17.54,260.7338051469942
17.56,271.49185040870105
17.58,266.35043992086156
17.6,273.35090578278687
17.62,278.11649262349823
17.64,258.1718071244759
17.66,259.3906974188202
17.68,251.35771984952817
17.7,241.5108205333141
17.72,235.56796188240727
17.74,229.24506568216876
17.76,222.6989216483987
17.78,212.22441290123737
17.8,212.0099775046855
17.82,217.3902370860378
17.84,214.45956169135312
17.86,226.4875011663721
17.88,224.87228674486497
17.9,227.35139809898658
17.92,230.83147760201268
17.94,230.06477585807485
17.96,274.4012624323769
17.98,309.9208156038968
18.0,328.602926960395
