d,vs
5.5,243.8884283801466
5.52,243.8621160197208
5.54,241.94719613873693
5.56,242.41889735362537
5.58,241.38975991805836
5.6,239.62684902266867
5.62,238.34915048537766
5.64,237.97876522739523
5.66,237.92619232058698
5.68,238.35487501620617
5.7,236.95480547184985
5.72,236.97266523463912
5.74,234.89001200320718
5.76,235.24223914496494
5.78,236.34596429035184
5.8,236.97853895323766
5.82,238.29604652294535
5.84,238.2552381001677
5.86,239.1429135065383
5.88,239.90890431594613
5.9,239.61410418222408
5.92,239.79174910961694
5.94,238.8223949088795
5.96,237.66559175327305
5.98,236.18241559040516
6.0,232.5477196478357
6.02,232.56779757395535
6.04,231.8327685919423
6.06,231.67728839639827
6.08,230.23827949386865
6.1,230.40102600482786
6.12,229.54639290844034
6.14,230.25866075098526
6.16,230.3989900923982
6.18,228.5901162608474
6.2,227.32669845050395
6.22,224.94321612525104
6.24,224.21721772691384
6.26,220.60706715974842
6.28,220.5722165683818
6.3,218.38810100274807
6.32,216.2930662608423
6.34,213.9729941247639
6.36,212.21324940856854
6.38,210.9875770165584
6.4,209.37268197808652
6.42,208.68715478756744
6.44,207.63751923764167
6.46,207.24027242820927
6.48,206.4349717733437
6.5,205.78625262627142
6.52,205.63164202376552
6.54,205.4358907961135
6.56,205.01965839966098
6.58,204.48934008450945
6.6,204.39041052951953
6.62,203.64108414645318
6.64,203.11961910496322
6.66,201.6678037998386
6.68,201.82899414802134
6.7,201.4683794087426
6.72,200.81274526220577
6.74,199.70294782924498
6.76,198.61189419579367
6.78,197.89562887343052
6.8,195.909806075188
6.82,196.9721342911402
6.84,195.65961248686307
6.86,195.14380679128874
6.88,195.10426430699883
6.9,194.24625788777513
6.92,195.04167192342896
6.94,194.0812433651124
6.96,194.73418064561525
6.98,193.45531338361383
7.0,193.5872240981119
7.02,190.28042586263274
7.04,191.54854841281738
7.06,192.0789637165582
7.08,192.25662148838705
7.1,192.93554828903982
7.12,193.5783129038149
7.14,194.3452611534035
7.16,194.3142334955633
7.18,193.65828740612267
7.2,192.95215613128101
7.22,192.65012330206247
7.24,190.37646575023342
7.26,190.04696894783905
7.28,189.35592169871364
7.3,187.568595831677
7.32,187.11707721084812
7.34,186.349112079536
7.36,185.19248296865695
7.38,183.41679890354123
7.4,183.68062829195884
7.42,183.19103213618993
7.44,182.60231591426313
7.46,181.6951302320997
7.48,182.27031651111284
7.5,184.5932411091912
7.52,185.767005723874
7.54,187.23004521851186
7.56,189.40102664067828
7.58,190.01226767115398
7.6,188.9907745300377
7.62,188.06607867998648
7.64,186.68916626192618
7.66,186.5836384382426
7.68,182.8992768268253
7.7,182.24857592570777
7.72,178.56558750098122
7.74,176.31032036378863
7.76,174.778669559562
7.78,171.65953970683742
7.8,170.62941038204127
7.82,169.16713164612693
7.84,169.5154771659438
7.86,167.37510856147873
7.88,164.84439270362066
7.9,161.54724903629437
7.92,161.4962359172916
7.94,157.69582041461211
7.96,157.61959834251041
7.98,155.59494601240166
8.0,148.9185473801628
8.02,152.7934481862695
8.04,147.75377677118658
8.06,146.07760770062777
8.08,142.3590120448344
8.1,140.77166572502614
8.12,135.31677437867262
8.14,133.7090541404213
8.16,133.3538434994855
8.18,128.33029750575247
8.2,129.2835784016498
8.22,130.19963276603914
8.24,131.30111682177466
8.26,132.44561664045906
8.28,132.41188891490526
8.3,134.34697303647403
8.32,133.623983898773
8.34,137.09518273083674
8.36,137.25436599694964
8.38,139.09850198795309
8.4,139.3530819282298
8.42,139.27230097183414
8.44,143.80355705648375
8.46,146.11615520701685
8.48,145.16392329108626
8.5,143.9821733704754
8.52,144.81242373346282
8.54,144.0647976133597
8.56,142.6746052718422
8.58,142.48130424920598
8.6,142.93227135957085
8.62,144.40915029984788
8.64,146.08342137687993
8.66,150.91607804677835
8.68,156.60630748678184
8.7,165.5760463562181
8.72,166.95523218486323
8.74,172.8519701968552
8.76,174.35643367231344
8.78,176.8638011308829
8.8,177.1506484710153
8.82,177.53823578169286
8.84,178.35102773708027
8.86,177.36847880240958
8.88,178.92776175376494
8.9,178.78133950266647
8.92,175.51667315169416
8.94,173.0002667860122
8.96,167.86131434777437
8.98,165.84210843990854
9.0,158.05803882366905
9.02,184.5278342268131
9.04,180.26264794733356
9.06,181.75319309427056
9.08,179.1420331915527
9.1,174.0103453543121
9.12,171.07919177882812
9.14,165.8557063798588
9.16,162.3007295595729
9.18,154.3104040735935
9.2,154.75165385771456
9.22,149.76357965157814
9.24,146.35131273112097
9.26,143.7489569498988
9.28,142.2389242527129
9.3,143.61736217640407
9.32,141.9848733171448
9.34,143.48516440876517
9.36,144.6776181211227
9.38,144.05159084281343
9.4,139.6636100849685
9.42,139.73497713367163
9.44,140.34434253706712
9.46,140.54160883114938
9.48,144.18502853107023
9.5,144.93563236218648
9.52,143.8815380850468
9.54,144.42078302298665
9.56,142.44053555774175
9.58,141.58055375937388
9.6,140.47480841953643
9.62,138.4060174275078
9.64,138.07514434068568
9.66,136.02543835619343
9.68,135.74961756720575
9.7,134.80456283833834
9.72,134.6689042677098
9.74,135.89574440985243
9.76,135.93320024316893
9.78,137.15860034739208
9.8,137.59793710384216
9.82,138.8600954330317
9.84,139.4959122157346
9.86,140.37867284924536
9.88,142.36397157665297
9.9,143.6051067938891
9.92,146.14417192140917
9.94,147.02881573397084
9.96,149.54569810946035
9.98,149.58602759286435
10.0,141.82314246692343
10.02,164.81539266470259
10.04,162.43709121517617
10.06,160.61640919366425
10.08,160.53890203233698
10.1,163.23519533805475
10.12,165.70738261911194
10.14,168.8680955906204
10.16,170.52342205403582
10.18,176.58944635730484
10.2,176.83088620748683
10.22,177.25441411120022
10.24,177.0039402781724
10.26,175.42492400264618
10.28,170.3798082258718
10.3,167.64010734504936
10.32,161.76752851892914
10.34,159.71513272015247
10.36,154.62119070936419
10.38,153.37846339535125
10.4,149.1129130077328
10.42,148.29925004784573
10.44,145.20684687559964
10.46,143.91284296944636
10.48,143.12905380766048
10.5,140.3035097284362
10.52,138.11371528801925
10.54,136.77291482011125
10.56,136.62780108021695
10.58,135.98708840129038
10.6,136.00329786472233
10.62,134.95304926630845
10.64,134.77638348154846
10.66,134.48186639879572
10.68,134.5425976141984
10.7,133.94428225631356
10.72,133.07108944094034
10.74,132.3005913600796
10.76,132.17603772067386
10.78,132.4756739504727
10.8,131.45986898841645
10.82,131.13779097887854
10.84,131.9778103584278
10.86,131.90015570850608
10.88,132.49804871802542
10.9,132.62237973988368
10.92,133.5513590323136
10.94,132.9262656818677
10.96,134.1058995123817
10.98,134.44303083946517
11.0,135.5349524409415
11.02,147.39779325492228
11.04,147.32899599336758
11.06,143.56159184537253
11.08,142.03212982066262
11.1,140.55430018705206
11.12,140.91769773795323
11.14,141.50883288287994
11.16,138.07679283512522
11.18,138.23620693800774
11.2,136.81249543471762
11.22,137.00032934578306
11.24,136.2618474287192
11.26,136.97534046421904
11.28,136.59254076874768
11.3,137.36200211124756
11.32,138.24078739127367
11.34,139.26545940406328
11.36,139.82576652195937
11.38,142.48334477336553
11.4,143.78466114105765
11.42,146.47431668550223
11.44,146.756244795593
11.46,147.37749295532822
11.48,147.50410919253125
11.5,148.68806051076282
11.52,149.80306468042687
11.54,149.96545132935577
11.56,150.740401065822
11.58,151.153107010531
11.6,153.95699543175778
11.62,155.8085163822336
11.64,157.266877426732
11.66,157.51670753595639
11.68,159.55424620270233
11.7,160.0621133638298
11.72,161.0838118587024
11.74,162.01330017479535
11.76,162.94165275574062
11.78,165.0700197575535
11.8,167.48291400854646
11.82,168.74974698542226
11.84,171.09433359357786
11.86,172.0876092159811
11.88,174.44600650366328
11.9,175.9777067742525
11.92,174.32216180395122
11.94,171.22391554283476
11.96,168.81559909505
11.98,167.3762076743914
12.0,166.00865671027225
12.02,174.73364423328047
12.04,173.05390417894745
12.06,173.94094001215424
12.08,175.683962323523
12.1,181.70556540215821
12.12,187.27004869520542
12.14,203.35000718816408
12.16,213.40956188021468
12.18,207.7534460211143
12.2,208.1069756377843
12.22,208.03182194023947
12.24,198.38630488088876
12.26,194.054050156007
12.28,188.6397720913789
12.3,184.50260255778866
12.32,180.55968160201073
12.34,179.97276196412554
12.36,175.54905499759687
12.38,175.53545659058219
12.4,175.0086293415628
12.42,173.19310329207454
12.44,173.49059037095327
12.46,169.53990476449258
12.48,169.3115850898815
12.5,172.25157801498548
12.52,174.40233261959756
12.54,177.0217327023454
12.56,176.802772131637
12.58,173.34417139382515
12.6,172.48894123942407
12.62,172.67798410471278
12.64,172.78816187346257
12.66,171.73553321286448
12.68,171.08111852305439
12.7,166.03939978490874
12.72,164.817957991452
12.74,162.6159282784343
12.76,163.38825295309354
12.78,169.63115991663744
12.8,177.2492524268687
12.82,177.5900882535162
12.84,176.52851879346372
12.86,175.826636532893
12.88,173.3381548708641
12.9,171.5684547885084
12.92,166.79155597208822
12.94,165.8890695596331
12.96,165.74674183470052
12.98,165.20896219628355
13.0,160.56103252988035
13.02,177.35343376557833
13.04,187.54140507900908
13.06,182.9190001130402
13.08,175.29016900564028
13.1,172.29327709532654
13.12,169.94625659698085
13.14,167.2115597666666
13.16,166.7648600994073
13.18,164.92979674442645
13.2,163.85034096707452
13.22,160.31505804504081
13.24,160.35017800462327
13.26,158.18413727908518
13.28,157.90223529601488
13.3,158.23911133084036
13.32,157.9350998615777
13.34,163.17557039862763
13.36,164.86602510932244
13.38,167.4638879182694
13.4,175.06238900040267
13.42,176.8467438515236
13.44,182.33823790856363
13.46,182.65078572866852
13.48,182.69124195371379
13.5,182.64189310124274
13.52,182.45493600716625
13.54,182.8015917608319
13.56,183.29832886455142
13.58,180.91028295981863
13.6,178.75343728551925
13.62,180.5906476126389
13.64,180.7930320743087
13.66,178.78359429783836
13.68,178.7373779645919
13.7,177.1650400473469
13.72,174.340171669541
13.74,172.56034415889727
13.76,171.54901262043106
13.78,171.33140697934718
13.8,169.5397995631581
13.82,168.405108022893
13.84,167.49757957875852
13.86,167.62616799833998
13.88,166.95543352578383
13.9,166.78593733600104
13.92,165.97443530486447
13.94,164.39959514989903
13.96,163.14252239728495
13.98,163.19655932560954
14.0,158.80696031118447
14.02,184.92729215108733
14.04,183.04526946472086
14.06,179.04833210792532
14.08,174.14325759893177
14.1,171.87440431868714
14.12,168.0079315350346
14.14,167.41383045033436
14.16,165.14413447584255
14.18,163.3943939856068
14.2,162.87102149579795
14.22,161.59564830821014
14.24,161.71576380833082
14.26,162.72169325799314
14.28,164.52037149756427
14.3,168.0842363170738
14.32,171.89530827850376
14.34,178.22010218299383
14.36,180.9061966006814
14.38,186.0257883175739
14.4,186.07170636961487
14.42,186.36679533621418
14.44,186.6060513598999
14.46,186.62580092607269
14.48,187.77126397080428
14.5,188.4344972859852
14.52,186.82073881396784
14.54,189.56235338333934
14.56,191.82898640328514
14.58,192.65880232051387
14.6,191.59408866336648
14.62,191.16250925077276
14.64,186.3619759551321
14.66,183.37340034201176
14.68,178.15730120590527
14.7,175.98868281710594
14.72,174.56413275931106
14.74,173.21696767475103
14.76,178.9521801299611
14.78,175.31089439910352
14.8,176.12581460649864
14.82,177.7798561547733
14.84,177.09762874477562
14.86,179.18662720031642
14.88,178.92773250451137
14.9,182.10590731369572
14.92,181.96519909206634
14.94,185.33824252834842
14.96,188.03717439268695
14.98,188.43170933772365
15.0,188.50549673010482
15.02,190.7723846626654
15.04,192.18262435699202
15.06,205.2812740069268
15.08,200.0505180977193
15.1,197.67165747044115
15.12,195.0792980566312
15.14,194.360337365201
15.16,192.87508046457313
15.18,191.71851274821825
15.2,189.61917301626934
15.22,189.30994209313124
15.24,190.88970789477278
15.26,191.49036156668507
15.28,193.37329817046745
15.3,192.03748258215893
15.32,191.4941556116258
15.34,193.45185555137806
15.36,193.27929063116454
15.38,194.1267845627464
15.4,195.37241464474832
15.42,199.79378651459078
15.44,199.94787029412308
15.46,201.08422605469113
15.48,200.9889406775279
15.5,201.10006328218637
15.52,200.7111562931602
15.54,200.72083322544344
15.56,201.5133656541966
15.58,202.1117959155666
15.6,203.18127762550935
15.62,203.352281593739
15.64,203.63420315316236
15.66,203.9121571942405
15.68,203.69492046454172
15.7,203.41428462284995
15.72,202.39039718276328
15.74,202.45429869662988
15.76,202.73763522574728
15.78,202.52374719826784
15.8,203.10275435577162
15.82,202.77538887326588
15.84,203.61424642710975
15.86,204.24212655339142
15.88,204.193661502348
15.9,205.26503636655144
15.92,206.48999070732572
15.94,208.67176301826836
15.96,208.09980416605225
15.98,206.90091182992737
16.0,206.61875874195783
16.02,211.36502768087914
16.04,211.2026805460083
16.06,212.93316405636725
16.08,212.8204658844814
16.1,215.3112847556256
16.12,214.82547445422648
16.14,215.61738599059603
16.16,217.73148573160142
16.18,219.91010159018455
16.2,222.36525303446004
16.22,223.61874727799932
16.24,225.82259127148566
16.26,225.82499312043993
16.28,230.96188181836487
16.3,232.08570499872417
16.32,234.05450779573775
16.34,234.38083646546463
16.36,226.62804409924087
16.38,228.63173269112232
16.4,227.75844207984196
16.42,225.36804168084367
16.44,223.7690600065971
16.46,220.54049892819265
16.48,219.56219018631663
16.5,212.17259431053344
16.52,212.2100974967236
16.54,211.7835370345856
16.56,210.39641273307421
16.58,207.82584508124822
16.6,206.56734152336253
16.62,212.31423829832812
16.64,216.15920247350704
16.66,211.21790533197355
16.68,207.24581105106316
16.7,207.91394410327413
16.72,206.7606447221246
16.74,206.4653746934259
16.76,206.97697785398512
16.78,206.6599438117184
16.8,205.2212443461038
16.82,205.71413620643818
16.84,205.30855751180542
16.86,204.26723175816934
16.88,203.81535313380255
16.9,200.45466621042928
16.92,199.85380918535057
16.94,197.77043046507444
16.96,196.8662869189904
16.98,196.1300784047461
17.0,195.84115366286616
17.02,202.23460816950688
17.04,203.5389821022923
17.06,201.55619127867206
17.08,199.30739097867217
17.1,198.26640338246924
17.12,195.1900625719723
17.14,195.57476252339674
17.16,194.6907028661982
17.18,192.8794153290181
17.2,205.83736496244876
17.22,220.93239335558553
17.24,220.61926172172096
17.26,226.28245882442104
17.28,226.9736137664238
17.3,236.61892946594855
17.32,236.6821047997418
17.34,228.1015849966971
17.36,224.37778624707568
17.38,222.1575956609188
17.4,221.08057098755987
17.42,218.52898000403187
17.44,261.58949006159105
17.46,270.24475495739165
17.48,258.72806353431923
17.5,262.6867621015848
17.52,284.2593132282258
17.54,280.88482518161703
17.56,292.79196768032074
17.58,287.65907848631196
17.6,294.7285264233939
17.62,299.5486923962626
17.64,277.8708899680204
17.66,279.6356632847226
17.68,271.021456816577
17.7,259.77560859383465
17.72,253.49238304499704
17.74,246.66253431069507
17.76,239.9857251931494
17.78,228.78742089695868
17.8,228.671992965912
17.82,233.87811122557025
17.84,230.29876615810065
17.86,243.04775264939406
17.88,241.643923349208
17.9,243.8922407381119
17.92,247.67190133253027
17.94,246.0574399725988
17.96,294.17787016032366
17.98,332.20752539161845
18.0,351.8038445414333
