d,vs
4.0,173.29889083800882
4.02,171.77670436177465
4.04,172.97416028732147
4.06,173.38795871328264
4.08,173.71058854131016
4.1,173.2915721794468
4.12,172.97943746697166
4.14,172.17428538470466
4.16,172.6400973515566
4.18,171.23969281465375
4.2,171.01466875069994
4.22,170.33032807877294
4.24,169.50342517808787
4.26,169.3741441856662
4.28,169.0462695372936
4.3,169.6394874880332
4.32,170.1130552230945
4.34,170.18971100897912
4.36,170.67884207243273
4.38,171.34149684460536
4.4,172.3850260986719
4.42,172.85592881966917
4.44,173.88007473185772
4.46,174.8465243350843
4.48,176.04542211604198
4.5,176.3142748242143
4.52,176.60647935289515
4.54,177.58714731696193
4.56,178.7331695099856
4.58,179.34152633029004
4.6,180.25468256601232
4.62,179.8500211198626
4.64,180.23924362205602
4.66,178.7746378370655
4.68,178.62646391094796
4.7,178.0235043931695
4.72,177.19340438547732
4.74,176.9074080058093
4.76,175.810160966312
4.78,176.06504861084576
4.8,174.62614385707593
4.82,175.42495876999058
4.84,174.98858540541858
4.86,174.30905076045937
4.88,174.46761013308623
4.9,174.16490329476574
4.92,173.70926189234794
4.94,173.44511625293828
4.96,174.72779970386136
4.98,175.5851869374925
5.0,174.13825307721442
5.02,174.45293367641852
5.04,176.00413021047422
5.06,177.44660681481702
5.08,177.756922290316
5.1,178.47199862267348
5.12,180.02659327068272
5.14,182.04276074651943
5.16,183.19620519727425
5.18,184.76785564638166
5.2,186.04287264223225
5.22,186.96241784566658
5.24,188.28563267092832
5.26,188.7363189790697
5.28,190.18248578859206
5.3,190.35248551158958
5.32,190.80345614889166
5.34,190.7050984370696
5.36,189.98104655374703
5.38,191.06526711326794
5.4,191.35227604242158
5.42,192.77982096308344
5.44,192.53683395276556
5.46,192.44273086801357
5.48,192.055524835762
5.5,192.2375737762083
5.52,191.91608331765687
5.54,190.34748230003422
5.56,189.9611415944851
5.58,189.2739528464131
5.6,187.6511991684124
5.62,187.49407002278022
5.64,186.71199807128215
5.66,186.6541651086357
5.68,187.06174868625644
5.7,186.49261724485044
5.72,186.32211472352935
5.74,185.6510243346095
5.76,186.04815390831973
5.78,186.60390525990758
5.8,186.43755798367877
5.82,187.59803520025525
5.84,187.55741722672732
5.86,188.94554013475562
5.88,189.06467832526982
5.9,189.65683709980945
5.92,189.77265121024217
5.94,189.23874496557494
5.96,188.6002606189816
5.98,188.06898835961678
6.0,185.05795109330307
6.02,184.56530688952583
6.04,183.59289080827776
6.06,183.35998535472856
6.08,182.084318828446
6.1,181.8996101015308
6.12,181.34373893710352
6.14,181.3728995510385
6.16,181.1451656704607
6.18,179.72354936017476
6.2,178.25379995928566
6.22,176.95483844773364
6.24,175.1056120499741
6.26,172.3568445687274
6.28,171.51066823040296
6.3,169.6838734803632
6.32,168.5494339105357
6.34,166.38556114616716
6.36,165.18639410748779
6.38,164.04759862714332
6.4,162.26592026343684
6.42,162.7859183581574
6.44,161.74738054532904
6.46,161.02731690929517
6.48,161.67889259866797
6.5,161.6708817708205
6.52,161.4016814269355
6.54,161.0464423488742
6.56,161.44936654294636
6.58,160.65201812553534
6.6,160.4300738654445
6.62,159.9367005732623
6.64,159.8065039346526
6.66,158.72000751600896
6.68,158.27945632508812
6.7,157.86269302606686
6.72,157.2489776352585
6.74,156.67671659450457
6.76,155.80769786720538
6.78,155.52353065945562
6.8,154.47454493549014
6.82,154.59257291625002
6.84,154.14656347395925
6.86,153.88819550457805
6.88,154.31705591448582
6.9,154.27786950525345
6.92,154.82678675901766
6.94,154.53507488758413
6.96,154.89514940916126
6.98,154.21260402249686
7.0,153.9445438004155
7.02,152.06665447051458
7.04,153.56827174120846
7.06,153.85850236720069
7.08,155.13420742756097
7.1,155.71875048251442
7.12,156.5244624115007
7.14,156.916654388965
7.16,156.89274507415107
7.18,156.54007597774418
7.2,156.05354106635596
7.22,155.34008080130255
7.24,153.58719485669462
7.26,153.43936878582485
7.28,152.61354256692888
7.3,151.72936554330872
7.32,151.0901368862301
7.34,149.6363928802635
7.36,149.20594493533548
7.38,147.87626586839306
7.4,147.94649014549384
7.42,147.79055778160856
7.44,147.05154250633922
7.46,146.15408066714616
7.48,146.54534705640023
7.5,148.13589496738027
7.52,149.11287914779376
7.54,149.8715343201386
7.56,150.77087307516456
7.58,150.88142533819905
7.6,151.14570160218167
7.62,150.4886166972475
7.64,149.36167913228692
7.66,149.3201192061775
7.68,146.07369791938874
7.7,145.6966512062134
7.72,142.9284854705372
7.74,140.7581597733504
7.76,140.02286444390558
7.78,137.39385086230556
7.8,136.16971935084473
7.82,134.63767396239427
7.84,134.9810390404186
7.86,133.43312851963762
7.88,131.29386452308793
7.9,129.13733289098667
7.92,129.33937884313954
7.94,126.55211229459766
7.96,126.69348662868133
7.98,124.37135392834547
8.0,118.59580508249822
8.02,121.52459347351585
8.04,117.88716799215669
8.06,116.73392080560306
8.08,113.390285234016
8.1,112.05839811299761
8.12,107.55189086738261
8.14,106.30078155857801
8.16,106.30467545780392
8.18,102.34514618865713
8.2,103.02915752992499
8.22,103.825701065311
8.24,104.99108430474682
8.26,106.25388731964443
8.28,106.45835407236945
8.3,108.18263218474597
8.32,108.20610467034518
8.34,111.18361868328172
8.36,111.47758014535145
8.38,112.9605336196357
8.4,113.11585132506762
8.42,113.06227163969244
8.44,116.5413923659961
8.46,117.82507552764126
8.48,117.18286117569632
8.5,116.18887329047271
8.52,117.26258559501542
8.54,117.5838514710592
8.56,116.27375628922151
8.58,115.87027163231565
8.6,116.60398696045362
8.62,117.78344066170915
8.64,119.3526205490465
8.66,123.32078152505088
8.68,127.6904930686454
8.7,135.1307892201226
8.72,136.70899676213406
8.74,141.98839714261845
8.76,142.38164029321618
8.78,144.37462943953355
8.8,144.71535271017632
8.82,144.9178317530748
8.84,145.82861809473403
8.86,145.12045181886435
8.88,146.4639035089918
8.9,146.66369204868172
8.92,144.08990326472644
8.94,142.21647918818093
8.96,138.00998775235985
8.98,136.6050573476274
9.0,130.49226230867637
9.02,152.58885867682093
9.04,148.94871265539044
9.06,150.31410976608785
9.08,148.16983571969942
9.1,144.1752028951919
9.12,141.99451853259103
9.14,137.249779270502
9.16,134.61709681356314
9.18,128.64132618908505
9.2,128.96355293652223
9.22,124.59019491453476
9.24,121.99703584205974
9.26,119.85220230281574
9.28,118.30096187031882
9.3,119.30648188140455
9.32,117.79628657949736
9.34,118.94956568218899
9.36,120.10003577078305
9.38,119.52822254444922
9.4,115.97874290471296
9.42,116.10500006674442
9.44,116.50155255872109
9.46,116.58721023030006
9.48,119.73074894906804
9.5,120.65344621817883
9.52,120.26186631531287
9.54,120.47108037384635
9.56,118.86799061715213
9.58,118.72050115228944
9.6,118.03858528431473
9.62,116.18285595985533
9.64,115.92961838320376
9.66,114.48248629199001
9.68,114.113423242818
9.7,112.88591759612977
9.72,113.01797255711999
9.74,113.72229360289036
9.76,113.47991887910769
9.78,114.51190626367995
9.8,114.78286285949545
9.82,115.63709515317078
9.84,116.22714912644705
9.86,116.8884025137473
9.88,118.6751521661615
9.9,119.64407724364236
9.92,121.84045546401113
9.94,122.62671761395315
9.96,124.9202511053842
9.98,124.74790002950718
10.0,118.39320085589104
10.02,137.3707502303647
10.04,135.2406946064031
10.06,133.91743138896285
10.08,133.78603782477123
10.1,136.10692837481687
10.12,138.12244676299682
10.14,140.81253869729605
10.16,142.4899806182602
10.18,147.54702813149277
10.2,147.61131819541558
10.22,148.2452383665385
10.24,148.17340482972796
10.26,147.305186016272
10.28,143.20009084142194
10.3,141.09081415480387
10.32,136.0450338945386
10.34,134.65199157003477
10.36,130.41125515575195
10.38,129.47209344335374
10.4,126.18125386296742
10.42,125.84248988066413
10.44,123.23329761961232
10.46,121.90099368188211
10.48,121.09503023190787
10.5,118.7436179421926
10.52,117.39381880080654
10.54,116.15293054529059
10.56,115.3049283553825
10.58,114.79519296073569
10.6,114.47857050514125
10.62,113.53519410516485
10.64,113.12466343802403
10.66,112.95078855609404
10.68,112.59463612344884
10.7,112.20855292091527
10.72,111.6804787433539
10.74,111.10166488578805
10.76,111.0330258246903
10.78,111.39353327564929
10.8,110.49905735833444
10.82,110.07815169751878
10.84,110.60093887290085
10.86,110.65504853125645
10.88,111.2695206889864
10.9,111.71837226472336
10.92,112.41128170313243
10.94,112.10278539955918
10.96,113.17400630609816
10.98,113.30532527432581
11.0,114.08153110495655
11.02,123.9797829765247
11.04,124.16962511558519
11.06,121.37604239344192
11.08,120.29713752123152
11.1,119.12865217438679
11.12,119.44563184661921
11.14,120.06811125344021
11.16,116.7787860613941
11.18,116.73053048213139
11.2,115.54954864621146
11.22,115.85671683110776
11.24,115.2500830865881
11.26,116.24205547081574
11.28,116.37136673590078
11.3,116.96296949431786
11.32,117.75832834130064
11.34,118.82017496362326
11.36,119.4286873337617
11.38,121.52575763914737
11.4,122.39461251449204
11.42,124.80550950450537
11.44,124.90198991743357
11.46,125.26423945394508
11.48,125.21486398461658
11.5,125.80217055930423
11.52,126.83328598857466
11.54,126.96693401545474
11.56,127.83137363067243
11.58,127.97117647011898
11.6,130.33110444490012
11.62,131.83703149900794
11.64,133.08722178898057
11.66,133.12733857080073
11.68,134.3439543387723
11.7,134.80860971405122
11.72,135.5259215118198
11.74,135.86622252472836
11.76,136.40367812683806
11.78,137.70704071987888
11.8,139.47584850614317
11.82,140.05464258009664
11.84,141.86952485023497
11.86,142.58298638881706
11.88,144.40936523443474
11.9,145.30614985844846
11.92,143.9122484270683
11.94,141.94788046488995
11.96,140.45341756716198
11.98,139.2387375678022
12.0,138.45643265052055
12.02,145.76609278327425
12.04,144.51585160309705
12.06,144.9115674272956
12.08,146.1339494327673
12.1,150.76809041424443
12.12,155.2534838871372
12.14,168.89120098359712
12.16,177.3952645177727
12.18,172.62381917581718
12.2,172.96658999823092
12.22,173.03932613321356
12.24,164.92003440005286
12.26,161.19496144559946
12.28,156.55037170125954
12.3,152.79836907498563
12.32,149.50494164360765
12.34,148.9544637548428
12.36,145.827888785006
12.38,145.5499652467704
12.4,144.93256715108325
12.42,143.50849660392237
12.44,143.91011033128055
12.46,140.403558957126
12.48,140.2106670325881
12.5,142.36421812228278
12.52,143.6196040322378
12.54,145.3878544197725
12.56,145.0439849837241
12.58,142.01069422314805
12.6,141.2545849975563
12.62,141.3350907028216
12.64,141.65873437060597
12.66,140.71487627837078
12.68,140.4929080664129
12.7,136.13023275405175
12.72,135.20726750992506
12.74,133.44125945740745
12.76,134.02588466276978
12.78,139.5188066484511
12.8,145.36949810670725
12.82,145.5325585447403
12.84,144.7553815226239
12.86,144.19349104639554
12.88,142.3206396079963
12.9,141.07633449428494
12.92,137.21590453067589
12.94,136.47470218724564
12.96,135.90590548325093
12.98,135.3686394509453
13.0,131.61671804260715
13.02,145.43921140374684
13.04,153.61189909363978
13.06,149.6336757422345
13.08,143.50691793892963
13.1,141.1223528929401
13.12,138.95801900336005
13.14,137.14987980171227
13.16,136.7525051099278
13.18,135.23136000968074
13.2,134.08217191172915
13.22,130.73729145518675
13.24,130.84545019553627
13.26,128.8411552784883
13.28,128.44006432287827
13.3,128.45917561601192
13.32,128.12638313332405
13.34,132.41926480412397
13.36,134.04298762168804
13.38,136.06461218134817
13.4,141.60880877909563
13.42,142.98684195081455
13.44,147.56308940882397
13.46,147.90498174826308
13.48,147.51548825126676
13.5,147.15702975083582
13.52,147.13374790456285
13.54,147.37174734458227
13.56,147.96526053959548
13.58,146.14212192949847
13.6,144.6059382599103
13.62,146.00485154947643
13.64,145.47335106602267
13.66,144.10660904267507
13.68,144.06064356288468
13.7,142.55257421723954
13.72,140.75800233484355
13.74,139.1128205393073
13.76,138.54324848619686
13.78,138.60612677343894
13.8,137.43079251079718
13.82,136.66303341576125
13.84,135.98278426525738
13.86,136.1022387487212
13.88,135.51914753196655
13.9,135.2479394191447
13.92,134.50394963492903
13.94,133.19086794832876
13.96,132.1637877982393
13.98,131.9622223393729
14.0,128.06542881804862
14.02,149.39812714892602
14.04,147.72481377697238
14.06,144.1535874294506
14.08,139.99939252990865
14.1,138.09394159837424
14.12,134.68326930200888
14.14,134.46429942767048
14.16,132.61507303626905
14.18,131.26273179867616
14.2,131.05122939929757
14.22,130.0723559887812
14.24,130.35151592205352
14.26,131.22914134734842
14.28,132.83885822048617
14.3,135.78308552885613
14.32,138.6025948634199
14.34,144.01062088315658
14.36,146.48118819398107
14.38,150.74601527161212
14.4,150.60646377293654
14.42,150.55049903604322
14.44,150.60620133189346
14.46,150.82013939597218
14.48,151.5629313144757
14.5,152.01728480721462
14.52,150.8722800149911
14.54,152.7228569445278
14.56,154.79411405232375
14.58,155.99067696848624
14.6,154.20968018837007
14.62,153.87946077990506
14.64,149.8379194456382
14.66,147.06371699567566
14.68,142.89321521712293
14.7,140.8687701257248
14.72,139.3401338662603
14.74,138.46028366668253
14.76,143.1083841147218
14.78,139.9721946205831
14.8,140.67073437415345
14.82,141.83389690390766
14.84,141.26033496102986
14.86,143.3890321315184
14.88,143.37033002083996
14.9,145.53146775604688
14.92,146.05259220257946
14.94,148.3699712406182
14.96,150.61658184374753
14.98,150.54534324049055
15.0,150.76152523325828
15.02,152.25500566793173
15.04,153.12618442290432
15.06,163.31251448057537
15.08,159.20740526036064
15.1,157.16838958508743
15.12,155.3351887601827
15.14,154.72815835691057
15.16,153.45620030724675
15.18,152.55214229237956
15.2,150.87017164541436
15.22,150.62866739194624
15.24,151.59845595038684
15.26,151.799675457794
15.28,153.46090734541193
15.3,152.88889646995705
15.32,152.73263222094351
15.34,153.85099658489887
15.36,153.8423800235282
15.38,154.4499246535865
15.4,155.48124204405062
15.42,159.4967233075321
15.44,159.9422870981248
15.46,160.60602664833377
15.48,160.61308888848777
15.5,161.0090858205338
15.52,160.4761587627886
15.54,160.33989596075884
15.56,161.2290404498607
15.58,161.58127676810628
15.6,162.60651738995716
15.62,162.49953822769118
15.64,161.9408891606691
15.66,162.20091662521435
15.68,161.67430950388913
15.7,161.79021184001468
15.72,161.16009839327228
15.74,161.12091871938296
15.76,161.80525290615208
15.78,161.88681539738275
15.8,162.54332068399657
15.82,162.29922792215396
15.84,163.22687780300018
15.86,163.59350483947787
15.88,163.844602490774
15.9,164.6967519745244
15.92,165.5532978020119
15.94,166.84269113625285
15.96,166.9403853946862
15.98,166.40245436173655
16.0,167.0682661313867
16.02,170.71339440355743
16.04,170.96755268629795
16.06,172.30432238755924
16.08,171.8467642525178
16.1,174.165173224133
16.12,173.9779688813285
16.14,174.79695555970284
16.16,176.52710872922486
16.18,178.20775637571788
16.2,180.36562841295853
16.22,181.66817463200815
16.24,183.20936276697816
16.26,183.06748829152025
16.28,187.02328110270244
16.3,187.1514063009174
16.32,188.87237524763424
16.34,189.13931452975805
16.36,183.0325126611411
16.38,184.4989407340596
16.4,183.1087146349032
16.42,180.81198617716797
16.44,179.29689785185369
16.46,176.53182681146978
16.48,176.10499167076696
16.5,170.07216025420215
16.52,170.4509594009091
16.54,169.661188913895
16.56,168.47254204250942
16.58,166.0842896510261
16.6,165.2070565833262
16.62,169.96875247881698
16.64,172.3700807075915
16.66,168.28043584202896
16.68,165.0650374154158
16.7,165.98326692686442
16.72,165.31966234538916
16.74,164.8162597227892
16.76,165.61344579094285
16.78,165.90967666943922
16.8,164.7057965955378
16.82,164.83128310060505
16.84,163.95212050206894
16.86,163.1383947853703
16.88,162.25887603736672
16.9,159.82288432117642
16.92,159.59002960128197
16.94,157.94380291076024
16.96,157.84372588912888
16.98,157.6542326756567
17.0,157.9929845494213
17.02,163.88345435638138
17.04,165.2160667144166
17.06,163.55963364960115
17.08,161.42047769148098
17.1,160.48782888570668
17.12,158.34598366417387
17.14,158.51115846695987
17.16,158.01404477159747
17.18,156.3465372147482
17.2,166.62541616516057
17.22,178.73795247109436
17.24,177.76683632191072
17.26,182.51432279068104
17.28,183.46814665164388
17.3,191.5846636968981
17.32,190.54081907441162
17.34,184.1696868856078
17.36,181.1298709224683
17.38,179.10912112368857
17.4,178.35600332605262
17.42,176.76668830922063
17.44,211.33076938496242
17.46,218.42671542214558
17.48,209.2842579440809
17.5,212.54707488615318
17.52,229.5796796231323
17.54,226.9375473916201
17.56,236.70667438655462
17.58,233.14267455543683
17.6,238.67143942302837
17.62,242.36972923158538
17.64,224.84092551818614
17.66,225.573677068902
17.68,218.42604424446387
17.7,209.60572334562445
17.72,204.43868174305598
17.74,198.86940166016564
17.76,193.59784627981077
17.78,184.07120779668426
17.8,183.87025803372757
17.82,188.61346282568027
17.84,185.49448337754407
17.86,196.12231483682083
17.88,195.05599267607425
17.9,196.89694575329227
17.92,199.69093601556565
17.94,198.706092895053
17.96,236.7632069983833
17.98,267.7389406607894
18.0,283.46937025210286
