d,vs
3.04,167.22517125495222
3.06,168.27945095814616
3.08,171.02304582113393
3.1,171.7746416205012
3.12,174.30827292875955
3.14,175.0875164076135
3.16,176.00472886835396
3.18,177.3621520037117
3.2,178.5926151705948
3.22,179.9374839637002
3.24,181.11964350269878
3.26,182.49001744153287
3.28,183.35152395735082
3.3,184.672901203049
3.32,186.85644825077478
3.34,187.74604026021947
3.36,189.01099814127895
3.38,190.06198496685337
3.4,191.5065397120952
3.42,191.90685157466876
3.44,193.29840508690341
3.46,194.10127731716287
3.48,194.14666435565155
3.5,193.7812576311039
3.52,192.76601219462566
3.54,192.1783127592267
3.56,191.02709755204418
3.58,190.3275783531608
3.6,189.734042675053
3.62,189.8662900874298
3.64,187.60589357752016
3.66,186.39651180112682
3.68,186.10395639775433
3.7,185.25988380457125
3.72,185.91349858087136
3.74,186.43787574716967
3.76,187.1411860682104
3.78,188.65871121371083
3.8,189.5119468094751
3.82,192.0677042052185
3.84,192.6499427286265
3.86,195.33182580778936
3.88,196.71656998926213
3.9,199.3843726169514
3.92,201.34110787229707
3.94,202.48349171380363
3.96,204.41254242683513
3.98,204.8329415287232
4.0,207.59998059142075
4.02,205.15573322787714
4.04,205.87687990186086
4.06,205.39639318436068
4.08,205.12595455414512
4.1,204.437047798231
4.12,203.74968493540925
4.14,203.3888080688002
4.16,203.4269733086218
4.18,202.3903210843754
4.2,201.98860605182247
4.22,201.03607088005282
4.24,199.55095249548071
4.26,198.7610211622713
4.28,198.64270202719024
4.3,198.65985244919528
4.32,200.04977125812619
4.34,200.16754232259882
4.36,200.3206954761861
4.38,200.77742433168044
4.4,201.93958772618814
4.42,202.65286613535937
4.44,204.44924722718085
4.46,205.4604886818557
4.48,206.08160613130667
4.5,208.00633363050238
4.52,208.8980449009254
4.54,210.59469354737791
4.56,210.81244846419523
4.58,211.73522743165051
4.6,212.8608407831014
4.62,212.5403269276131
4.64,212.27085695294386
4.66,211.2855997260068
4.68,211.0215872577569
4.7,211.0030308616212
4.72,209.98426029063805
4.74,210.03172428515285
4.76,209.0102388948437
4.78,208.45983925228273
4.8,206.5154886652887
4.82,206.303174429765
4.84,205.68040355006812
4.86,204.67405708256038
4.88,204.57955918064883
4.9,203.8992642883229
4.92,204.06158338094912
4.94,204.06108350622793
4.96,204.44076322752372
4.98,204.88359161032582
5.0,202.84412436141355
5.02,202.75843375489805
5.04,203.7628494247854
5.06,205.0103732070679
5.08,205.63406434720167
5.1,205.70807858788427
5.12,206.48120106656128
5.14,209.05791702650174
5.16,210.16292500678384
5.18,212.2253742169432
5.2,213.4696347356701
5.22,214.39721035291777
5.24,216.13826954364953
5.26,216.57919102479855
5.28,217.7739910341786
5.3,218.2715824719376
5.32,219.33893778262242
5.34,219.23704894377255
5.36,219.60671921138643
5.38,220.0520292864094
5.4,220.2021033471422
5.42,220.8660082989709
5.44,221.0610169490492
5.46,220.76267068858402
5.48,220.72208696052328
5.5,220.86043424578688
5.52,220.68501355710956
5.54,220.1620642933876
5.56,220.30654404270044
5.58,219.37478412507448
5.6,216.70529100352897
5.62,216.60703546779837
5.64,216.1496285846614
5.66,215.2390188149809
5.68,214.3236929392659
5.7,213.63980553514565
5.72,214.40148852815506
5.74,214.82701270123675
5.76,215.3549132812912
5.78,216.2519558666272
5.8,217.35453363581078
5.82,219.27023427519208
5.84,219.6898052431454
5.86,220.23702039593246
5.88,221.26762770660804
5.9,221.76892467872662
5.92,221.82186712096777
5.94,222.05974102505306
5.96,220.40359504329317
5.98,219.76042278225864
6.0,215.89290296886222
6.02,215.10989623703296
6.04,214.57094637053748
6.06,214.50932386144098
6.08,213.2682453688385
6.1,213.65775760373702
6.12,213.22310651662278
6.14,214.49896315373064
6.16,213.52740008894733
6.18,211.54548266595467
6.2,210.72170140355652
6.22,209.41255384216743
6.24,207.48820498085036
6.26,204.38547350816475
6.28,202.96256950406587
6.3,201.08160523453793
6.32,199.58455580657642
6.34,197.6183868831739
6.36,195.7746476138057
6.38,194.01994834707267
6.4,192.1221803312188
6.42,192.1208922474615
6.44,191.27817941924064
6.46,190.99151128967713
6.48,190.94337145061803
6.5,190.87503952123012
6.52,190.29911815311175
6.54,190.4421106272716
6.56,190.23841106663755
6.58,189.72302076541206
6.6,189.88577269374878
6.62,189.73992335660253
6.64,189.38610730916113
6.66,188.61047597850154
6.68,188.79059923430006
6.7,188.69857637024253
6.72,187.56356125710744
6.74,187.08239944031885
6.76,186.05785227301735
6.78,185.1658603065368
6.8,184.42031810025586
6.82,185.2722273213234
6.84,184.0444184320703
6.86,183.74165376264074
6.88,183.65333606266734
6.9,183.3426539730757
6.92,183.01394600275373
6.94,182.46713663226944
6.96,182.84906688594134
6.98,181.6444068499792
7.0,181.83354325239725
7.02,178.85443776149572
7.04,180.811876647392
7.06,180.9436701576527
7.08,181.36353428133228
7.1,181.9923553371284
7.12,183.9042018640947
7.14,184.23248719015731
7.16,184.2916736893
7.18,183.5886804408658
7.2,182.69971137601698
7.22,182.2052506048462
7.24,180.77073285313583
7.26,180.81051319151877
7.28,179.7235639169162
7.3,178.1343199899864
7.32,177.28013473516333
7.34,175.32378075989212
7.36,174.25251160482665
7.38,172.6888722876534
7.4,172.64792554561615
7.42,172.81620405761404
7.44,171.91430898092085
7.46,170.17616796291816
7.48,170.54080576109436
7.5,172.8046834994193
7.52,173.41705513601977
7.54,174.60055560641874
7.56,176.83468582329766
7.58,176.83407525638194
7.6,176.7080616516858
7.62,175.2951523706958
7.64,173.72139226922218
7.66,173.6574559486642
7.68,170.6109747492245
7.7,169.81979466072397
7.72,166.3222306162007
7.74,163.80213370331472
7.76,162.9087080129224
7.78,159.7062098772044
7.8,158.47245224722056
7.82,157.19597986523198
7.84,157.66968847862861
7.86,155.58981767663576
7.88,153.0978373258906
7.9,150.7098666517879
7.92,150.75736555412237
7.94,147.08499282937638
7.96,147.14420409209464
7.98,144.89061600036428
8.0,138.58670440637013
8.02,141.68167698801366
8.04,137.2597747419176
8.06,135.40680812421866
8.08,131.91183994930935
8.1,130.21427383517008
8.12,124.95343879482903
8.14,123.51835086767794
8.16,123.23391934250441
8.18,118.47616960797484
8.2,119.36805383852922
8.22,120.33033262239086
8.24,121.85626931615417
8.26,123.35312705998842
8.28,123.41427220612923
8.3,124.90457053485396
8.32,124.70866112678648
8.34,127.94635362039404
8.36,128.34102712054633
8.38,130.35327257008979
8.4,130.6632299441196
8.42,130.33757524494442
8.44,134.51368875172065
8.46,136.11470657791926
8.48,135.3237018499523
8.5,134.5870143461898
8.52,135.12697005705385
8.54,135.36919295455232
8.56,133.9958765370298
8.58,133.7271045577854
8.6,134.587653125235
8.62,135.59613681448405
8.64,137.69672148023457
8.66,141.8854075450671
8.68,147.05744056171295
8.7,155.72792195018752
8.72,157.21089472280894
8.74,162.91255356791248
8.76,163.56987894024334
8.78,165.87142828297993
8.8,165.77441696574158
8.82,166.03317491491404
8.84,166.9513722014763
8.86,166.11683182777668
8.88,167.27871483345433
8.9,167.51994935892364
8.92,164.25275685044406
8.94,162.3313941025341
8.96,157.19073759299755
8.98,155.60939665692192
9.0,148.3877357902734
9.02,174.01944780745652
9.04,169.88796871049163
9.06,171.52945843439315
9.08,169.0038780388687
9.1,164.71515169150834
9.12,161.89222140599503
9.14,157.03482878293994
9.16,153.81439815606223
9.18,146.44589302495925
9.2,146.63046444415784
9.22,141.52811596273662
9.24,137.79633302192738
9.26,135.25998112619254
9.28,133.83300084052436
9.3,135.34323104103686
9.32,133.84666976876713
9.34,135.00150782340265
9.36,136.12378613594123
9.38,135.44566102969273
9.4,131.02182943789953
9.42,131.426047772954
9.44,131.3390040915108
9.46,131.2485347786944
9.48,134.72465937587177
9.5,135.52323619954134
9.52,134.88592109592614
9.54,135.47485786340692
9.56,133.77380118065724
9.58,133.52616086337147
9.6,132.74192107806996
9.62,131.06077918164632
9.64,130.9697146638918
9.66,129.435847595867
9.68,129.20428075006043
9.7,127.70602833850448
9.72,127.56607158212024
9.74,128.68797786169327
9.76,128.6331390359215
9.78,129.63912495070383
9.8,130.0041057486429
9.82,131.23775573056295
9.84,131.82016914937768
9.86,132.83637767598498
9.88,134.65368439791888
9.9,135.7261963237305
9.92,138.0582240159184
9.94,139.11915616716408
9.96,141.6634208901629
9.98,141.57981310661032
10.0,134.2460968516423
10.02,155.94038595612867
10.04,153.40811592600588
10.06,151.73461653240463
10.08,151.42763333483438
10.1,153.95871236965803
10.12,156.20527087610412
10.14,158.75111287112935
10.16,160.62754877351674
10.18,166.71420670566025
10.2,166.66721262621544
10.22,167.44253733417008
10.24,167.26219115328624
10.26,166.27820045353565
10.28,161.75982867398162
10.3,158.98300326899727
10.32,153.43207623731914
10.34,151.4032540772897
10.36,146.01437334937933
10.38,144.86258005018632
10.4,140.7810195643944
10.42,140.4362856175884
10.44,137.6019594403093
10.46,136.623965561087
10.48,135.57506810765753
10.5,132.73395111784455
10.52,130.89933648244653
10.54,129.40776541024744
10.56,128.7495070536718
10.58,128.32616072382575
10.6,127.93954009267856
10.62,127.26511316922539
10.64,126.9633215014146
10.66,126.76008082015456
10.68,126.19583771897628
10.7,125.82101308477226
10.72,124.9198415811867
10.74,124.57771143562428
10.76,124.41147462888601
10.78,124.69003767730322
10.8,123.96231701979134
10.82,123.93211088715196
10.84,124.7744796223906
10.86,124.83206673616404
10.88,125.69950305699889
10.9,126.3305594722454
10.92,127.3524707109153
10.94,127.08935425011488
10.96,128.2079096503436
10.98,128.2931237156106
11.0,129.26611386052738
11.02,140.5205332755892
11.04,140.50765545065696
11.06,137.2920669902992
11.08,135.70830617939004
11.1,133.92297513221175
11.12,134.50004433626975
11.14,134.94178093561214
11.16,131.5357642925704
11.18,131.55287385511457
11.2,130.0055813597044
11.22,130.3295795909488
11.24,129.46997045228593
11.26,130.57946752357304
11.28,129.97407891282054
11.3,130.46577515767999
11.32,130.95609625820987
11.34,131.3680056070268
11.36,131.8573571418409
11.38,134.04444068136627
11.4,134.65786855324797
11.42,136.94924535229822
11.44,137.21219777496708
11.46,137.77341049752434
11.48,137.39950636483195
11.5,137.8822698434603
11.52,138.70233206453733
11.54,138.71961795403914
11.56,139.70944627419254
11.58,140.0118902163507
11.6,142.42611941748035
11.62,144.38776527375154
11.64,145.81057990597478
11.66,145.97559218634663
11.68,147.6816826925831
11.7,147.95788590435922
11.72,149.30813609395344
11.74,149.85089885886572
11.76,150.83251418658597
11.78,152.79855829322295
11.8,154.95709201020338
11.82,155.5249748530301
11.84,157.6812268442679
11.86,158.63748582469805
11.88,160.27865496555594
11.9,161.53009102777435
11.92,160.0087861693111
11.94,157.336761833816
11.96,155.32932281259636
11.98,153.80377620430016
12.0,152.5662289622363
12.02,160.00657749576266
12.04,158.6297901263321
12.06,159.25282956228236
12.08,160.6959325476525
12.1,165.9150323723559
12.12,171.45858461438044
12.14,186.70245402621148
12.16,196.16741600588966
12.18,190.8293942333952
12.2,191.18877364017953
12.22,191.15644112221716
12.24,181.88207048095396
12.26,177.6140935459236
12.28,172.23030697300896
12.3,168.95658281222654
12.32,165.7315754882854
12.34,165.33052279565868
12.36,161.69575010972522
12.38,161.77944978913274
12.4,161.09940651591086
12.42,159.49730814512134
12.44,159.5598564095618
12.46,155.40419649409475
12.48,155.2786181343747
12.5,157.68661551077324
12.52,159.32168738760976
12.54,161.6359696242826
12.56,161.07831344487127
12.58,157.87886379631686
12.6,156.8572054086225
12.62,156.81663732055753
12.64,157.0757075463924
12.66,156.1431178132699
12.68,155.727051630234
12.7,150.65174043209134
12.72,149.61278585608167
12.74,147.58252149128177
12.76,147.72295930380523
12.78,153.28443546133627
12.8,159.83178664340537
12.82,160.17255873173738
12.84,159.07600019289043
12.86,158.61736755440182
12.88,156.29614953524228
12.9,155.10552272023773
12.92,150.97890327794585
12.94,149.60306016920308
12.96,148.83125583095355
12.98,148.26897760970837
13.0,144.14572314525046
13.02,159.62749427799343
13.04,168.8625127480031
13.06,164.56571437548658
13.08,157.96320699602796
13.1,155.23218815268527
13.12,153.1692419645991
13.14,151.32833843884066
13.16,150.81926375362724
13.18,149.7616792386875
13.2,148.53538634990554
13.22,144.8399961438357
13.24,145.03983412987347
13.26,143.20896371182147
13.28,143.11165793907202
13.3,143.6563263510055
13.32,143.83037453697543
13.34,148.49169905424844
13.36,150.23208096427297
13.38,152.0540648188776
13.4,159.189120311433
13.42,160.70523184251684
13.44,165.57652058522433
13.46,166.2031780034162
13.48,166.36362665075754
13.5,166.53791003537194
13.52,166.48657289203493
13.54,167.46407369745037
13.56,168.3155991592513
13.58,165.96960860091568
13.6,163.82387817392285
13.62,165.81370696233603
13.64,165.09192773566537
13.66,163.10307658845014
13.68,163.19156176049972
13.7,161.8399259320336
13.72,159.21638937746397
13.74,157.5570499260301
13.76,156.60761164509188
13.78,156.2645606630848
13.8,154.60521980974343
13.82,153.50853276965532
13.84,152.55198287444495
13.86,152.46036718537013
13.88,151.4504022213122
13.9,151.36114794562954
13.92,150.46309748819453
13.94,149.00500218442235
13.96,147.61030048911545
13.98,147.3478610468462
14.0,143.92459492022505
14.02,167.37918448520077
14.04,165.151482871995
14.06,161.2880392146143
14.08,156.1800521001025
14.1,154.25369451812645
14.12,150.77403839127845
14.14,150.4006102890593
14.16,148.62396103423762
14.18,146.915721530587
14.2,146.54860215673799
14.22,145.49382420752286
14.24,145.6327561889221
14.26,146.65941708017286
14.28,148.41722592264998
14.3,151.56344095832603
14.32,155.40768295770613
14.34,161.268635775525
14.36,163.8576022694143
14.38,168.63626029339449
14.4,168.38625564858017
14.42,168.49547456534887
14.44,168.1197898137973
14.46,168.05787830562969
14.48,168.49027524808272
14.5,168.82661677106105
14.52,167.56745316460072
14.54,169.71320260449667
14.56,171.78879583136168
14.58,172.97257811423444
14.6,171.52006851207375
14.62,171.1887089635374
14.64,166.79595082931564
14.66,164.25765647431794
14.68,159.65326677560245
14.7,157.67060371258015
14.72,156.08472277195992
14.74,154.84563065760864
14.76,160.146312490552
14.78,157.04152662591875
14.8,157.8423068095061
14.82,158.9873496581634
14.84,158.46915553860032
14.86,160.67830933125936
14.88,160.42726212848765
14.9,162.75298764391889
14.92,163.10216422797578
14.94,165.5583202583676
14.96,168.2514096643153
14.98,168.30334215016111
15.0,168.3229174172164
15.02,170.69833660985483
15.04,171.61508723895537
15.06,183.02884845761008
15.08,178.43558321203662
15.1,176.79282645105067
15.12,174.9489658971374
15.14,174.57070138219527
15.16,173.03698711846855
15.18,172.04275870330216
15.2,170.3068123915222
15.22,169.76043749308099
15.24,170.52301977077084
15.26,171.7358049151952
15.28,173.64719642537872
15.3,172.53971946423576
15.32,172.20333109374135
15.34,173.63299489170257
15.36,173.66808948584853
15.38,174.34749857178056
15.4,175.06512916481438
15.42,179.36080139117468
15.44,179.63608896304387
15.46,180.51276315864467
15.48,180.45136405577404
15.5,181.2300351026355
15.52,180.70236520456174
15.54,179.98605607715504
15.56,180.47303776988352
15.58,180.78582548000946
15.6,181.93683602629267
15.62,181.80846576526602
15.64,181.71169956412237
15.66,182.10038933302485
15.68,181.655213358512
15.7,181.44541647380356
15.72,180.69937179478242
15.74,181.47668262674682
15.76,181.74945610646762
15.78,181.78500608442485
15.8,182.39589295243604
15.82,181.90045202508833
15.84,183.09928083934525
15.86,183.40097390376823
15.88,183.1358555922378
15.9,184.52777441105178
15.92,185.33102579577786
15.94,186.4582823656874
15.96,186.58010491935545
15.98,185.96648203669358
16.0,186.26217045459097
16.02,190.3020106314897
16.04,190.59261155108084
16.06,192.07676957942354
16.08,192.0597910434302
16.1,195.0936082017553
16.12,194.43505667844963
16.14,194.8218543099179
16.16,197.3222200373255
16.18,198.5514075679201
16.2,200.7377587168951
16.22,201.72056782271682
16.24,204.01104514604532
16.26,204.04903873288808
16.28,208.52883215849727
16.3,208.99661353759492
16.32,210.83802394358568
16.34,211.0109810978837
16.36,204.30905879559668
16.38,205.2110479186172
16.4,204.5357310297635
16.42,202.4116793498629
16.44,200.38044978616404
16.46,197.32267903790947
16.48,196.30226854851745
16.5,189.85886045190307
16.52,190.0894434514021
16.54,189.28822849944095
16.56,188.00536750964034
16.58,185.95762342443803
16.6,184.33160005845315
16.62,189.82346296140256
16.64,192.3690228551867
16.66,187.56541597240027
16.68,184.44866099689295
16.7,185.3445954209742
16.72,184.44170109903018
16.74,183.7166847047189
16.76,183.50998442799886
16.78,183.26647762626442
16.8,181.96001641247514
16.82,182.395350343503
16.84,181.58815196121108
16.86,180.63483727497615
16.88,180.16091751749076
16.9,177.31662227969366
16.92,176.66657229828473
16.94,174.17325220685592
16.96,173.21162528008918
16.98,173.0748096855443
17.0,173.51129849944903
17.02,179.12052834588926
17.04,180.51599398114763
17.06,178.97485320081424
17.08,176.6724734172762
17.1,175.51924873102908
17.12,172.83466167532242
17.14,173.09462118091722
17.16,172.50449554871545
17.18,170.83199943655285
17.2,182.31769308238637
17.22,195.6300598134058
17.24,195.12058813645925
17.26,200.1869935451397
17.28,200.71057690839947
17.3,209.62612970569793
17.32,208.97184587447413
17.34,201.80553304371927
17.36,198.24762093758136
17.38,196.390089822239
17.4,195.470821659043
17.42,192.98773067377198
17.44,231.07725380386884
17.46,238.65354211688555
17.48,229.12584678942986
17.5,232.43084728491652
17.52,251.74396729947813
17.54,249.15147653804058
17.56,259.9476245547035
17.58,255.9083065691338
17.6,262.21500066226156
17.62,266.6618488683422
17.64,247.41600483729053
17.66,248.7163069672806
17.68,240.84900975372113
17.7,231.9062068042073
17.72,226.49046405620092
17.74,220.2731808657215
17.76,213.72396298999723
17.78,203.85876131573357
17.8,204.01795491614553
17.82,208.9111690115187
17.84,205.912302352743
17.86,217.81620087509398
17.88,216.11106191518394
17.9,218.67570330211615
17.92,221.56499772231564
17.94,220.85529170355406
17.96,263.68298913943096
17.98,298.39103517113267
18.0,315.4906892606379
