d,vs
3.8,184.18202050818553
3.82,186.01866822625138
3.84,186.29329029418813
3.86,188.61848164352452
3.88,190.5784328971243
3.9,192.71822812720234
3.92,193.69474083819355
3.94,194.5302984357563
3.96,196.8587384449256
3.98,197.6030347076922
4.0,199.9066135510668
4.02,197.18283565650054
4.04,197.95495600675477
4.06,197.33328965074557
4.08,197.0851613733858
4.1,196.70881440799388
4.12,196.51220055785734
4.14,196.1176320525403
4.16,196.8109108198395
4.18,195.1078633692532
4.2,194.8483464044903
4.22,194.16163866010652
4.24,193.5815973439343
4.26,192.85962443021575
4.28,192.63259322044843
4.3,193.35476200400984
4.32,194.67738943171966
4.34,194.7395681982714
4.36,195.07341171004828
4.38,195.74777014420062
4.4,197.86894271527242
4.42,198.36226103939936
4.44,199.0599007571949
4.46,200.63651304567085
4.48,201.53826354752664
4.5,203.29151307065905
4.52,204.79705301453586
4.54,206.15700224099706
4.56,206.68809128615175
4.58,207.1070861504309
4.6,207.90855541491612
4.62,207.54019555939692
4.64,208.30022970600402
4.66,207.5879135608768
4.68,207.72594541746867
4.7,207.61847627379154
4.72,206.78561776092957
4.74,206.59590258696457
4.76,204.33692606753087
4.78,203.7274541517285
4.8,202.14040833983333
4.82,202.49288733229693
4.84,202.69891413674088
4.86,201.75582009135667
4.88,201.57836657349094
4.9,201.7899691432327
4.92,201.74745702578898
4.94,201.72372295583486
4.96,202.28722894200104
4.98,202.44909893787488
5.0,200.46930680217994
5.02,200.2362199585128
5.04,201.35922248883767
5.06,202.42785925169972
5.08,202.9412408658805
5.1,203.52796026490142
5.12,205.06531802223745
5.14,207.03152773300275
5.16,208.31971369601422
5.18,210.27302889090058
5.2,212.684265780265
5.22,213.39410477491583
5.24,214.27659289046923
5.26,214.63878267480686
5.28,216.1480563699851
5.3,216.63497179444374
5.32,217.99772648142095
5.34,218.25029415761733
5.36,217.81955599963493
5.38,218.6378511669345
5.4,219.29660241843058
5.42,219.9922064617764
5.44,219.9998429062346
5.46,220.4348053396606
5.48,220.94829043696652
5.5,221.6284771171606
5.52,222.03206636772518
5.54,219.90420017637192
5.56,219.52609034812173
5.58,217.95481432832162
5.6,216.10689375731897
5.62,215.2044560463232
5.64,214.84565078071043
5.66,214.31503702191995
5.68,213.91520895306192
5.7,212.94482170310178
5.72,213.42707399371457
5.74,212.40427115810294
5.76,212.93568705228688
5.78,214.12042306971136
5.8,214.16883510298376
5.82,216.26119483486008
5.84,215.74343135109248
5.86,217.18391581278578
5.88,218.25318511805153
5.9,218.74119854245293
5.92,217.9618088708008
5.94,218.1727108175691
5.96,217.34070974441934
5.98,216.23271371930485
6.0,213.1134050725503
6.02,213.0053769109385
6.04,211.9944716650958
6.06,212.25217569030974
6.08,211.3744499608142
6.1,211.28994637121357
6.12,210.11677239851755
6.14,210.6916582858189
6.16,209.89853119192938
6.18,208.35529593549077
6.2,207.0618674811359
6.22,204.53178852440703
6.24,203.10387325269625
6.26,200.66701029887457
6.28,200.0444892568505
6.3,198.64729982537878
6.32,197.70508560621354
6.34,195.9296252600825
6.36,194.22530727375997
6.38,193.56345479254665
6.4,191.31760530347313
6.42,191.10998321650789
6.44,190.13021353791245
6.46,190.05667780360483
6.48,189.83821766760204
6.5,189.23888784737608
6.52,188.49410828843972
6.54,188.4799334253273
6.56,188.41493255218424
6.58,187.91644773793956
6.6,188.11580631318566
6.62,187.3285319449247
6.64,187.04936978776402
6.66,185.72710532958814
6.68,185.56300000291608
6.7,184.88036733665132
6.72,184.483414058258
6.74,184.4258031342164
6.76,183.7326963019844
6.78,183.36048530551764
6.8,182.52692650094903
6.82,182.75525739082852
6.84,182.31981591674568
6.86,182.32860959652527
6.88,182.14389032297876
6.9,181.01505698269963
6.92,181.38733347447928
6.94,180.71391652085106
6.96,181.01663422668315
6.98,180.11708897344295
7.0,180.2651803125929
7.02,177.21947331790054
7.04,178.7969061763428
7.06,179.3708938281525
7.08,179.1859945760475
7.1,179.93458719107792
7.12,181.16944224817772
7.14,181.47408418636465
7.16,181.64096299788312
7.18,181.45170834414938
7.2,180.78494761003694
7.22,180.19965243695552
7.24,178.91816382506224
7.26,178.8423227112244
7.28,177.53460498859542
7.3,176.27254894296317
7.32,175.40716761416812
7.34,173.91756183617693
7.36,172.8213031138466
7.38,170.86515828651983
7.4,170.9321657951471
7.42,171.0491273771318
7.44,170.63412029250424
7.46,169.7600392766204
7.48,169.91175947199923
7.5,171.92963315256125
7.52,173.15059152850827
7.54,174.48630234335778
7.56,176.1617331664853
7.58,176.53158868750174
7.6,176.62845994236739
7.62,175.21521998786423
7.64,173.53839621244245
7.66,173.9130971409856
7.68,170.0988740769456
7.7,169.43686657296837
7.72,166.50282628460087
7.74,164.77749887684143
7.76,164.17529587654622
7.78,160.87240290304723
7.8,159.83183264999414
7.82,158.43502200030895
7.84,158.6189475060576
7.86,156.60860513896776
7.88,154.55789153385425
7.9,151.90830955361406
7.92,152.1403154533563
7.94,148.39312986912924
7.96,148.70811509872814
7.98,146.27918652592228
8.0,139.35811515397452
8.02,142.63613032255054
8.04,138.24288414609015
8.06,136.33133174054814
8.08,132.48390826907297
8.1,130.67550211035496
8.12,125.51233565993438
8.14,124.19493051506596
8.16,124.01966470965472
8.18,119.4587764550063
8.2,120.52737421885597
8.22,121.4706761229792
8.24,122.45459158694773
8.26,123.94882541270715
8.28,124.21041790068239
8.3,126.34095092279813
8.32,126.04486531857293
8.34,129.49005270249833
8.36,129.88368332873176
8.38,131.369660222741
8.4,131.65268550027932
8.42,131.1061267220839
8.44,135.20460964625536
8.46,136.27597773050894
8.48,135.48190001034087
8.5,134.9126342328314
8.52,135.63098119153756
8.54,135.22492287917063
8.56,133.95577947994875
8.58,133.82166848109554
8.6,134.47179745618828
8.62,135.74283788547
8.64,137.62102083365264
8.66,142.29399905862493
8.68,147.64922555602854
8.7,156.40884565051383
8.72,157.92525442878218
8.74,163.72156868189677
8.76,163.80424570233478
8.78,166.02523962969454
8.8,166.57669098586794
8.82,166.335326720047
8.84,166.8578238938977
8.86,165.51467678616834
8.88,166.65404845245467
8.9,166.85977092626374
8.92,163.71923571195842
8.94,161.89739444152912
8.96,157.07737211143268
8.98,155.6439518234231
9.0,148.15367886313956
9.02,172.8200204323943
9.04,168.56598721250208
9.06,169.36343720264895
9.08,167.1506369164773
9.1,162.62975665117065
9.12,159.67722889521588
9.14,154.42013582270346
9.16,151.31778586087665
9.18,144.18947314034435
9.2,144.18736417394783
9.22,139.42103652222212
9.24,136.33637410750632
9.26,133.84741260349375
9.28,132.4015009860614
9.3,133.79979913253572
9.32,131.9601720504996
9.34,133.4768436276411
9.36,134.94426042853908
9.38,134.0422922118988
9.4,130.00691955675507
9.42,130.49590250373953
9.44,130.81505600420655
9.46,131.0171558794356
9.48,134.63677803867498
9.5,135.4394021877121
9.52,134.97495015130957
9.54,135.85082117671806
9.56,134.28694597311892
9.58,134.2442820444207
9.6,133.2873404872589
9.62,131.03165489431493
9.64,130.79642403142932
9.66,129.3524074162705
9.68,129.1671022964727
9.7,127.69588723707258
9.72,127.7228394954247
9.74,128.90040064127498
9.76,129.22093043166976
9.78,130.6240364256219
9.8,130.94858539947637
9.82,132.2973747140146
9.84,133.0067362866769
9.86,133.79514756437197
9.88,135.80698655992208
9.9,137.23350033081007
9.92,139.75012994665124
9.94,140.22702392315983
9.96,142.72945362059835
9.98,142.60561952433846
10.0,135.40470610054362
10.02,157.33532793836264
10.04,154.96817584367705
10.06,153.0464413612584
10.08,153.1197732597467
10.1,156.0600379180944
10.12,158.02287194840594
10.14,160.59064755317087
10.16,162.19396827675172
10.18,168.05408906210573
10.2,168.2674384702828
10.22,169.36981328207034
10.24,168.855724666463
10.26,167.7479863189566
10.28,163.34642783196648
10.3,161.10256819458823
10.32,155.52935854630053
10.34,153.73009830978992
10.36,148.97734508045033
10.38,147.8248756709634
10.4,143.46368251072175
10.42,142.68200460459636
10.44,139.77038001948162
10.46,138.13402486968002
10.48,137.63204524002057
10.5,135.42342926606315
10.52,133.4684767805804
10.54,131.81993247962052
10.56,131.05731274930108
10.58,130.71746454510756
10.6,130.56909275527156
10.62,129.8524236348824
10.64,129.6563532929516
10.66,129.68866984334664
10.68,129.43250700994122
10.7,128.76322171106833
10.72,128.11543507817356
10.74,127.50358842106748
10.76,127.20815277702195
10.78,127.33580419263146
10.8,126.77348949443608
10.82,126.86163196407213
10.84,127.90886866115892
10.86,127.53852667290889
10.88,127.8947480581319
10.9,128.29583288834934
10.92,129.2389672468732
10.94,128.3579642095872
10.96,129.43123462612064
10.98,129.6854747223241
11.0,130.6013827770934
11.02,142.03137276010264
11.04,141.7332319874102
11.06,138.5272578513873
11.08,136.9544155191432
11.1,135.5411869442908
11.12,135.90747401532377
11.14,136.54250817104045
11.16,133.19698127709773
11.18,133.14857066371087
11.2,131.7387637056527
11.22,131.99258362675607
11.24,131.29220171708266
11.26,132.1104453664796
11.28,131.71886165279585
11.3,132.10469349403243
11.32,133.29887855021593
11.34,134.1061438423878
11.36,134.58536158427412
11.38,137.02534108900923
11.4,138.04768125061054
11.42,140.6129444119103
11.44,140.58737816915556
11.46,141.47545725527087
11.48,141.32490967801527
11.5,142.0712139191459
11.52,142.88331664651844
11.54,142.8854583837388
11.56,143.96550156101185
11.58,144.2695354788996
11.6,146.92943795547146
11.62,148.98637945372266
11.64,150.8227056898537
11.66,150.84741991067364
11.68,152.57773054461413
11.7,152.83296079810074
11.72,154.19768898456948
11.74,154.50162922177714
11.76,155.04038206997265
11.78,156.6920422395487
11.8,158.83776576418606
11.82,159.59909865704935
11.84,161.4357577850005
11.86,162.71425318677055
11.88,164.60965119902576
11.9,166.10609868228053
11.92,164.47240028979965
11.94,162.01113759069457
11.96,159.81171267343825
11.98,158.22280279818747
12.0,157.08773109456564
12.02,164.9957283080867
12.04,164.09787132632582
12.06,164.56572301654896
12.08,165.5878131478181
12.1,171.13873644648888
12.12,176.24897119776452
12.14,191.85058071876978
12.16,201.84212043936716
12.18,195.8755090967544
12.2,196.20750702423086
12.22,195.9977086522308
12.24,186.82064083122012
12.26,182.54093515321196
12.28,177.3365643256224
12.3,173.46360035099565
12.32,169.72793566769462
12.34,169.29627918502885
12.36,165.51792528369964
12.38,164.9309086879457
12.4,164.96497585237614
12.42,163.81144933737997
12.44,164.0962061763764
12.46,159.88308672846523
12.48,159.9513957590854
12.5,162.32126100732813
12.52,164.1001593513006
12.54,166.7698359373217
12.56,166.6979237603645
12.58,163.31889298543263
12.6,162.0129096513285
12.62,162.34280864696433
12.64,161.95693898659349
12.66,160.6295268446459
12.68,160.24302816730312
12.7,154.97444561608077
12.72,154.26502680611694
12.74,152.09209331204477
12.76,152.62209167347388
12.78,158.80458043879463
12.8,165.30564444450778
12.82,165.06047610191564
12.84,164.34618552319057
12.86,163.8604468144983
12.88,161.67681470483325
12.9,160.13162024565818
12.92,155.7167913232859
12.94,154.30392508539242
12.96,153.54372924432244
12.98,152.50138577052385
13.0,148.62409078444443
13.02,164.22103670096786
13.04,173.36569827576153
13.06,169.23180665426008
13.08,162.55169012682035
13.1,159.76669467828486
13.12,157.5681729625425
13.14,155.7120599410242
13.16,155.36068227218814
13.18,153.6255030285299
13.2,152.65230399883632
13.22,148.81662720981902
13.24,148.96828864175464
13.26,147.09378213194998
13.28,147.03032175175008
13.3,147.35363184045653
13.32,147.63028522968224
13.34,152.34541470447053
13.36,154.15232214367222
13.38,156.30412881232283
13.4,163.3868160417358
13.42,164.9120572475937
13.44,169.61199427008626
13.46,170.1470859799632
13.48,170.12356220125668
13.5,170.22849578942407
13.52,170.29740880862667
13.54,170.3773887782476
13.56,171.34425239002582
13.58,168.88000487459564
13.6,166.85299688502127
13.62,168.72289809779124
13.64,168.31884977138188
13.66,166.3903995358594
13.68,166.32820207240098
13.7,164.95730483502652
13.72,162.4581998121672
13.74,160.60560257996204
13.76,159.2092807339613
13.78,159.2855426316328
13.8,157.4430494531722
13.82,156.0061511915081
13.84,155.0194102543922
13.86,155.1098639873427
13.88,154.63786377024422
13.9,154.29325470854982
13.92,153.8141709503534
13.94,152.16043559376277
13.96,150.55349364607633
13.98,150.57697741831632
14.0,146.39725628237136
14.02,170.38643632138897
14.04,168.42498371031792
14.06,164.61238759607588
14.08,159.7737909123243
14.1,157.76320580851615
14.12,154.0752102304807
14.14,153.82339791283692
14.16,151.82459616283148
14.18,150.07897122592837
14.2,150.01707829318067
14.22,148.70765364647787
14.24,148.65893829486637
14.26,149.56759817066222
14.28,151.67209241241304
14.3,154.55605489710268
14.32,158.01450090726516
14.34,164.56127722966812
14.36,166.99468176102238
14.38,171.8534698362143
14.4,171.85669104353167
14.42,171.97915377867258
14.44,171.74780992744064
14.46,171.77564452302283
14.48,172.47766741321166
14.5,172.73770086197905
14.52,171.25977698811016
14.54,173.70108289670526
14.56,175.94517724233322
14.58,177.33181138575537
14.6,176.02065366862365
14.62,175.40413212944395
14.64,170.2891627559694
14.66,167.7904399610609
14.68,163.11798970078982
14.7,161.11288173874328
14.72,159.49117078192683
14.74,158.8900741368078
14.76,164.4211999038731
14.78,160.94124417359487
14.8,161.80330939448623
14.82,162.90046756593176
14.84,162.1101840433492
14.86,164.28349662222556
14.88,164.11101494245798
14.9,166.46875297838372
14.92,166.16378457356242
14.94,169.01015000362807
14.96,171.68292524018457
14.98,171.57663624229463
15.0,171.94560709333948
15.02,173.94193981948771
15.04,175.11446082515428
15.06,186.9670597216416
15.08,181.6568442312989
15.1,179.97078851598798
15.12,177.8149333701611
15.14,177.52579719058645
15.16,175.9149375991535
15.18,174.87669410877893
15.2,172.62678820266828
15.22,172.34656942512424
15.24,173.20732704003902
15.26,173.80180305477816
15.28,175.47129780104618
15.3,174.62882210599042
15.32,174.65354248875306
15.34,176.02210139101604
15.36,176.15727042520666
15.38,176.8479211996046
15.4,177.56638643523962
15.42,181.4400655767016
15.44,181.98507381902013
15.46,182.8538493001664
15.48,182.5447444938825
15.5,183.17571174187827
15.52,182.5481355214386
15.54,181.86813349578733
15.56,182.94946708668238
15.58,182.98233900905493
15.6,183.56890293862494
15.62,183.52088658481262
15.64,183.2223439481373
15.66,183.31100131180065
15.68,183.49170523060036
15.7,183.72017695146698
15.72,182.91658602058507
15.74,183.19008879005338
15.76,182.9422896898585
15.78,182.77047297333795
15.8,184.2306575334357
15.82,183.8947278018487
15.84,184.85009453131056
15.86,185.35939487391894
15.88,185.2412962672645
15.9,186.14515200451697
15.92,186.88882679272047
15.94,188.64211236325943
15.96,188.69361717926375
15.98,188.0548753790767
16.0,188.16539220452057
16.02,192.12225396092825
16.04,192.41406488683327
16.06,193.93502294518706
16.08,194.36268990600843
16.1,197.37422582017106
16.12,196.28345938039143
16.14,196.49298662998393
16.16,198.0518936595373
16.18,198.68667059721562
16.2,200.95073157568058
16.22,201.99079409081997
16.24,203.82686055315048
16.26,203.93721674186398
16.28,208.29399421532165
16.3,208.90065687860525
16.32,210.51336988114298
16.34,211.11250390475652
16.36,204.74206389947253
16.38,205.89838700837598
16.4,204.95791223372927
16.42,202.51629212242128
16.44,200.55307957485238
16.46,197.2465410266619
16.48,196.5461859171999
16.5,190.08557442064492
16.52,190.21505960266896
16.54,189.50025688530152
16.56,188.06478946143457
16.58,185.8576446013468
16.6,184.39292366283453
16.62,189.54260313194933
16.64,192.88221393165716
16.66,188.70939432407394
16.68,185.05351394634522
16.7,185.80376590377028
16.72,185.25550479173765
16.74,185.26781789781373
16.76,185.87725383922177
16.78,185.6432863291513
16.8,184.66161220587244
16.82,185.2279439743045
16.84,185.00819405483114
16.86,184.45428580175687
16.88,183.7850110689321
16.9,180.43977014770667
16.92,179.82623652954697
16.94,177.75964554242748
16.96,177.29284516460834
16.98,176.89979254510283
17.0,177.0568650695206
17.02,182.51268683965066
17.04,183.86343478594
17.06,181.76767685940482
17.08,179.37249204577958
17.1,177.99133038163993
17.12,175.42718536578258
17.14,175.2426060244094
17.16,174.47389000108404
17.18,172.6077259078915
17.2,183.9332343405074
17.22,197.3601267783393
17.24,197.00824800882714
17.26,202.29827121121593
17.28,202.68292894793612
17.3,211.55771044671297
17.32,210.7043233823041
17.34,203.3189167572271
17.36,200.45216533799237
17.38,198.88659697394021
17.4,198.49928392620188
17.42,196.04995757000046
17.44,234.8916842475127
17.46,243.44558663365171
17.48,233.29235039581326
17.5,236.91232686516446
17.52,256.0450838465358
17.54,253.611631766883
17.56,264.499687638138
17.58,260.01412873126526
17.6,266.7457285947748
17.62,270.99063401526723
17.64,251.9444194081996
17.66,253.270221258734
17.68,245.35552739944114
17.7,235.5870013352539
17.72,229.16939453774995
17.74,222.33860089418206
17.76,215.9590234305675
17.78,206.1802372515155
17.8,205.93740737061725
17.82,211.07914622380684
17.84,208.1736783544745
17.86,220.46369426720364
17.88,219.56179467467365
17.9,221.75505570353425
17.92,224.74741836572113
17.94,223.3065035233906
17.96,267.0922631721403
17.98,301.84351289850775
18.0,318.9990502542707
