d,vs
5.64,247.73303081583398
5.66,246.72115255174057
5.68,246.6828088569602
5.7,246.3512393433885
5.72,247.04771876508428
5.74,245.73459782661556
5.76,246.6281408769292
5.78,248.27493579387058
5.8,248.86691855453785
5.82,251.28951978779878
5.84,251.8378525668589
5.86,253.19189182316208
5.88,253.86341234816496
5.9,254.0800682051926
5.92,253.66674834425578
5.94,252.6229745288391
5.96,251.87389656350416
5.98,250.78214756958104
6.0,247.45036352494643
6.02,247.19958155103697
6.04,246.0913854536594
6.06,245.74585089429638
6.08,245.09081843186257
6.1,244.31003864948656
6.12,242.916646153411
6.14,243.30674216897557
6.16,242.75108880773533
6.18,240.92553687157707
6.2,239.8032501779783
6.22,237.22652195207817
6.24,236.5098950759824
6.26,232.05652326114492
6.28,230.5378021294918
6.3,228.7262535202666
6.32,227.3400869866339
6.34,225.7958255158006
6.36,224.12328450044342
6.38,222.4351597286525
6.4,220.33037098068496
6.42,220.57304040742034
6.44,219.36651143923942
6.46,218.7668225544553
6.48,218.3353319170919
6.5,218.04275261504705
6.52,217.72050075172143
6.54,217.62294583587695
6.56,217.27931163134826
6.58,215.9868816392224
6.6,215.75064892543395
6.62,214.6899475741454
6.64,214.4327756824043
6.66,213.6134073591733
6.68,213.33870324372896
6.7,213.04452563864066
6.72,211.91444191964166
6.74,210.81406403519884
6.76,209.29685651808063
6.78,208.31851337735625
6.8,206.87523145179867
6.82,206.6143647032918
6.84,205.91102414670667
6.86,205.73655827496918
6.88,205.5980304528208
6.9,205.04429012372245
6.92,205.58804663625145
6.94,204.73115879603418
6.96,204.87825424940257
6.98,204.0131873211179
7.0,203.68022152671077
7.02,200.02123767545584
7.04,201.61136534483748
7.06,202.1269405113241
7.08,203.5308759007873
7.1,204.41769815725195
7.12,206.2290053935654
7.14,206.59182279234858
7.16,206.54014378998482
7.18,206.64790493465634
7.2,205.3502846498877
7.22,205.2821617820367
7.24,203.41984760510917
7.26,203.32962380523696
7.28,201.98365983751856
7.3,200.62644088594413
7.32,200.53040427459945
7.34,199.15197235891233
7.36,197.9876387444415
7.38,196.0087045680966
7.4,195.77553722699125
7.42,195.24883313260858
7.44,194.07541088672687
7.46,192.68933998304297
7.48,192.52756954312378
7.5,194.87307319052942
7.52,195.8343122865493
7.54,196.63279567273761
7.56,198.29521312923302
7.58,198.75191530186552
7.6,198.78966297337124
7.62,198.0994616918744
7.64,196.01327731614907
7.66,196.18327664907733
7.68,192.22377347072788
7.7,191.577909206515
7.72,187.7479973044866
7.74,185.6336306969114
7.76,184.112280602239
7.78,180.77378625553092
7.8,178.80626022312757
7.82,177.60485341159668
7.84,177.5869292677082
7.86,175.5608220959762
7.88,173.29296962373138
7.9,170.25623600386606
7.92,170.08470693390828
7.94,166.24816190098682
7.96,166.04398576075377
7.98,163.35259512864158
8.0,155.02158561701248
8.02,158.72988707678485
8.04,153.8393208677374
8.06,152.34870973709522
8.08,148.11640266939412
8.1,146.4199860055986
8.12,140.49696356188323
8.14,138.74194803605542
8.16,138.31023501725025
8.18,133.3198912735008
8.2,134.30060711983978
8.22,135.07057809247777
8.24,136.7632004654774
8.26,138.12822965969028
8.28,138.25375414892494
8.3,140.5728162697404
8.32,140.4869526685013
8.34,144.22674497967103
8.36,144.6948548505287
8.38,146.47760866700608
8.4,146.74304716148973
8.42,146.55407707534698
8.44,150.93283278748987
8.46,152.2857052449846
8.48,151.2390396179289
8.5,150.39932154007968
8.52,150.80091971504615
8.54,151.22062291607085
8.56,149.5802075093305
8.58,149.35066674194624
8.6,150.13175119967008
8.62,151.5451170534217
8.64,153.52276296732893
8.66,158.27398045825913
8.68,164.05842458310258
8.7,173.57372886223652
8.72,175.9267597959518
8.74,181.68532052244188
8.76,182.12962784774192
8.78,184.84836789096457
8.8,184.7795394356528
8.82,184.96081316320834
8.84,186.58152316522975
8.86,185.69642195343346
8.88,186.96863688437503
8.9,186.71644530344642
8.92,183.3001168220448
8.94,181.21958772882977
8.96,175.75209547127182
8.98,173.67235055984003
9.0,165.06146177457904
9.02,192.8084861637018
9.04,187.70333279202103
9.06,188.98404531973057
9.08,186.25921199265116
9.1,181.25192089236046
9.12,178.0011451391354
9.14,172.37006514017963
9.16,168.40452941646433
9.18,160.1352462631601
9.2,160.43177039730867
9.22,154.90537328984752
9.24,151.15557897718043
9.26,148.41903812524956
9.28,146.97615871674248
9.3,148.2961293524844
9.32,145.86663819441742
9.34,147.18410867752553
9.36,148.26056834630623
9.38,147.40016724378773
9.4,142.60705126889513
9.42,142.87854539910578
9.44,143.25482307316653
9.46,143.13744823587933
9.48,146.88034246576314
9.5,147.43059994770329
9.52,146.76734096630574
9.54,147.6427914534953
9.56,145.3511237370475
9.58,145.0464579525289
9.6,144.3740999266756
9.62,142.23114593371577
9.64,141.77735371687314
9.66,140.15599175221124
9.68,139.63414619388618
9.7,138.30331636426243
9.72,138.52346834189828
9.74,139.78355640343395
9.76,139.4010546757471
9.78,140.39814670895515
9.8,140.88273272226888
9.82,142.5694585771962
9.84,143.07334508384153
9.86,144.18498256821442
9.88,146.8884543110679
9.9,148.17954915567276
9.92,151.04389587051682
9.94,151.8598963498889
9.96,154.53101709919815
9.98,154.58993246096614
10.0,146.6424720484411
10.02,171.04956841473165
10.04,168.05479139622662
10.06,166.2857099742343
10.08,166.25102742218925
10.1,169.25550683053993
10.12,171.88339460552356
10.14,175.21111539451002
10.16,177.40706703667686
10.18,183.69014997563664
10.2,183.8138859057765
10.22,184.59598979001706
10.24,184.5790392619562
10.26,183.29376311830157
10.28,178.29190780114382
10.3,174.88194554347848
10.32,169.25910241044517
10.34,167.37465458811107
10.36,161.79024412510637
10.38,160.37281576559957
10.4,155.87843432461406
10.42,154.86803314719361
10.44,151.57601981927172
10.46,149.87137049829627
10.48,148.88872198140822
10.5,146.01256329126
10.52,143.99145043958777
10.54,142.52516379074385
10.56,141.51183202386665
10.58,140.7067406496201
10.6,140.52845227517886
10.62,139.73456879807202
10.64,139.6080252799067
10.66,139.73135389503804
10.68,139.22060137633838
10.7,138.97700471974926
10.72,138.35138730020952
10.74,137.58504841263485
10.76,137.19668239200095
10.78,137.87630897821174
10.8,136.8108941723226
10.82,136.3611294884783
10.84,137.10664262647595
10.86,137.3806955717746
10.88,137.98959139295235
10.9,138.45226398618095
10.92,139.29888433232097
10.94,138.74680411852748
10.96,140.23704184226602
10.98,140.35290792825893
11.0,141.36031441620375
11.02,153.71203261634722
11.04,153.81537775485268
11.06,150.48852586476195
11.08,149.01705436410933
11.1,147.48905358603275
11.12,147.84219794672245
11.14,148.34444762520155
11.16,144.37453868582148
11.18,144.38392189389387
11.2,142.63485492158958
11.22,142.62312331169028
11.24,142.06101567590363
11.26,143.08015743995975
11.28,142.80889768772198
11.3,143.51710922566565
11.32,144.5400136676236
11.34,145.01928547318025
11.36,146.054030480027
11.38,148.6033472745153
11.4,149.37711372520752
11.42,152.01760553965192
11.44,152.41759970871186
11.46,153.02331359016935
11.48,152.78101583394704
11.5,153.8001520052278
11.52,154.86248871829477
11.54,155.00373065128863
11.56,155.64100855549208
11.58,155.7163533761799
11.6,158.5428953133558
11.62,160.46767337865543
11.64,162.22724873835287
11.66,162.08070045698412
11.68,163.31843924135305
11.7,164.08205889984373
11.72,165.32885907363507
11.74,165.67552282956785
11.76,166.11020859990987
11.78,167.9036086193258
11.8,170.64007821907973
11.82,171.5736206171467
11.84,173.51939184657863
11.86,174.67322040394137
11.88,176.3868091111044
11.9,177.84160404827895
11.92,176.11815979579876
11.94,173.3368204325532
11.96,170.86270221876322
11.98,169.27394890812275
12.0,168.1748952018455
12.02,176.75456407292054
12.04,175.60876175108226
12.06,176.13186807092023
12.08,177.52246538811818
12.1,183.64422174032353
12.12,189.0289601254601
12.14,205.3969472557073
12.16,215.58932610094917
12.18,209.91377764530452
12.2,210.2740629175118
12.22,210.340310460869
12.24,199.9217561623171
12.26,195.40167166437172
12.28,189.58972186797678
12.3,185.4244114177169
12.32,181.24659755248692
12.34,180.61138230175513
12.36,176.3252997111999
12.38,176.05497954884189
12.4,175.5231003143089
12.42,174.46537798573704
12.44,175.1502407595734
12.46,170.65118848420374
12.48,170.43521315330122
12.5,173.28867153929116
12.52,175.06684340940353
12.54,177.45396012160745
12.56,176.8816041093611
12.58,173.9521093536284
12.6,173.11891779115587
12.62,173.03274950746498
12.64,172.80403479540846
12.66,171.33827037194723
12.68,170.77280153977074
12.7,165.22356445547558
12.72,164.46200677095263
12.74,162.5590964107581
12.76,163.4485223605597
12.78,170.4512987213061
12.8,177.29528109982513
12.82,177.34653806799912
12.84,176.33960033241692
12.86,175.80596476828188
12.88,173.52797792122453
12.9,172.1043899648131
12.92,167.0448225247878
12.94,165.90834429513808
12.96,164.96897608553743
12.98,163.98460066530725
13.0,159.30574306061914
13.02,175.92478998784173
13.04,186.3256682744639
13.06,181.8348200495944
13.08,174.2934910457701
13.1,171.25753764235296
13.12,169.10417166627016
13.14,166.94227184716007
13.16,166.63535728343575
13.18,164.9996828136547
13.2,163.60835989467677
13.22,159.7910044713937
13.24,160.05382054366217
13.26,158.01001065807668
13.28,157.98419487488403
13.3,158.291206257229
13.32,158.33957236249708
13.34,163.92501862078063
13.36,165.74822153806514
13.38,168.13778834984117
13.4,175.2563692474618
13.42,176.78586911667847
13.44,181.92044572403375
13.46,182.51393680261856
13.48,182.07898840549456
13.5,182.11434273647558
13.52,181.91892156499983
13.54,182.33617987107232
13.56,182.88459151998336
13.58,180.0542849859875
13.6,178.45444808987682
13.62,180.15956226588787
13.64,179.86448337912626
13.66,178.01003846270868
13.68,177.65714941060554
13.7,175.8928825198388
13.72,173.24395712436097
13.74,171.26050431590113
13.76,170.14765430413496
13.78,170.27618024077196
13.8,168.38427898491497
13.82,167.14710871360882
13.84,166.2185101501454
13.86,166.2235792281946
13.88,165.72890244945958
13.9,165.71817763184936
13.92,164.9960960171417
13.94,163.33593270122805
13.96,162.25729482922526
13.98,161.83440523271545
14.0,157.8698260850993
14.02,183.35176861812545
14.04,181.24257377933986
14.06,176.81214083107363
14.08,171.572532750629
14.1,169.42397206696924
14.12,165.43899235857262
14.14,164.66385534715465
14.16,162.34417693044222
14.18,160.98219487753994
14.2,160.76499612685282
14.22,159.63722156767275
14.24,159.7953834686192
14.26,161.05496241317067
14.28,162.8365243204922
14.3,166.6259720906269
14.32,170.43395365331037
14.34,176.75474461330964
14.36,179.88087272160578
14.38,185.5675752920153
14.4,185.8949499592855
14.42,186.37165137743898
14.44,186.4808713404631
14.46,186.29502334829598
14.48,187.33867093830486
14.5,188.04609214122704
14.52,186.7422467027462
14.54,189.46311149124435
14.56,192.0723955818596
14.58,193.07632644361325
14.6,191.61950038803766
14.62,190.98521509227155
14.64,186.33014314662114
14.66,182.94308834401846
14.68,177.51204663606865
14.7,175.12818601851816
14.72,173.29854733730616
14.74,172.5423349844856
14.76,178.47142920507497
14.78,175.14712567076276
14.8,175.9361038143757
14.82,177.39988289583636
14.84,176.75578276293925
14.86,179.73199877935104
14.88,179.7579070622298
14.9,182.74087580977087
14.92,182.66265812825637
14.94,186.0565947739622
14.96,187.99232910629115
14.98,188.395307059481
15.0,188.25726843725297
15.02,190.4938378591236
15.04,192.02808659963148
15.06,204.57390554332775
15.08,198.6939067907229
15.1,196.81582862837232
15.12,194.24535183178787
15.14,192.96414488614764
15.16,191.42809673476427
15.18,190.49887350437203
15.2,188.22660086225142
15.22,187.48101963717477
15.24,188.782903932012
15.26,189.27939698499455
15.28,190.94923730891935
15.3,189.9609257353957
15.32,189.63223681424483
15.34,191.3135473662459
15.36,191.8336846645091
15.38,192.92950864324692
15.4,193.74551664384512
15.42,198.04069425931092
15.44,198.31433001684135
15.46,199.0046550566046
15.48,198.27310249811333
15.5,198.56799735895578
15.52,198.06189668348654
15.54,197.49973030587404
15.56,198.49709433346447
15.58,198.80913084843525
15.6,199.80416937631796
15.62,199.22524657524218
15.64,199.41357127059987
15.66,200.1602582393523
15.68,199.15746037916338
15.7,198.99172098732183
15.72,198.3830860247038
15.74,198.48916380640898
15.76,198.93969322108026
15.78,198.92998645895523
15.8,200.2272322432394
15.82,199.46852000947388
15.84,200.61193552414113
15.86,200.96416543761177
15.88,200.85592976230097
15.9,201.38609977443843
15.92,202.44891819439715
15.94,204.04034099229995
15.96,204.36161536677298
15.98,203.24806339933028
16.0,203.40051127191887
16.02,207.47157037843277
16.04,207.53169644914348
16.06,208.76313133405984
16.08,208.64039933977895
16.1,211.43433399822504
16.12,211.03721098081937
16.14,211.84715260799308
16.16,214.0899271079439
16.18,216.08067312782345
16.2,218.28084449230482
16.22,219.4803209923927
16.24,221.34518137635726
16.26,221.13917802799614
16.28,225.7146394290524
16.3,226.37161133209
16.32,228.45922249440272
16.34,228.92300232545995
16.36,221.8298704209775
16.38,223.4380630040463
16.4,221.83421359380182
16.42,219.5873237684812
16.44,217.4017962485987
16.46,214.18311016714932
16.48,213.2913800211541
16.5,206.27092323405523
16.52,206.32371201106898
16.54,205.52497710504036
16.56,204.13573050334819
16.58,202.16169920341883
16.6,200.18022716277534
16.62,205.631120292302
16.64,208.5233964614339
16.66,203.23951340772058
16.68,199.8030934316567
16.7,200.90180277383578
16.72,199.86176310431387
16.74,199.4027463580791
16.76,199.8204585090022
16.78,199.25180580231174
16.8,198.24223800363174
16.82,198.41872636042973
16.84,197.5149510167921
16.86,196.8268740401544
16.88,196.09491940239286
16.9,192.68759177505385
16.92,192.57126104063514
16.94,190.21707830386836
16.96,189.57566537254394
16.98,189.4385103621437
17.0,189.60185284566757
17.02,195.9685188148801
17.04,197.8168417773329
17.06,195.37521393847462
17.08,192.75065206172061
17.1,191.45537163192083
17.12,188.15087968509846
17.14,188.3033816073694
17.16,187.66875273232296
17.18,185.4796370166647
17.2,198.0710136479334
17.22,212.45228838053944
17.24,211.93700089497057
17.26,217.5385997647468
17.28,218.23645122008034
17.3,227.39422736892803
17.32,226.0569996712329
17.34,218.77311665512238
17.36,215.2831375589755
17.38,212.7648733853751
17.4,211.44870345815448
17.42,209.2490562640209
17.44,250.2612439555914
17.46,258.74091381879214
17.48,248.17466699781187
17.5,252.04473911096304
17.52,272.88078248093564
17.54,270.18284553040036
17.56,281.39530944912246
17.58,276.65460926526555
17.6,284.51993416911444
17.62,289.190762514289
17.64,268.46304498527223
17.66,269.4411125309057
17.68,261.347033091062
17.7,250.18567023981
17.72,243.1911724187266
17.74,236.75939859231346
17.76,229.94675496983925
17.78,219.0612212058986
17.8,219.79332883433958
17.82,225.51109886581222
17.84,222.72573509704915
17.86,235.58663018228106
17.88,234.45934871353467
17.9,236.96291450967348
17.92,240.3474457067204
17.94,239.55504692763685
17.96,286.2809725153903
17.98,323.2289647403602
18.0,342.2763856612717
