d,vs
3.4,168.96620212636816
3.42,169.3105276562719
3.44,171.04822063018813
3.46,170.80377827586358
3.48,171.20290201328802
3.5,171.3133359545066
3.52,169.79383777839962
3.54,169.15407932081064
3.56,168.84751026106477
3.58,168.02663839825883
3.6,167.0810028971494
3.62,166.86134668343408
3.64,165.57336383109433
3.66,164.25760368073313
3.68,163.9002396427866
3.7,163.37305596891707
3.72,163.4774232489304
3.74,163.7952838594801
3.76,164.84303092752853
3.78,167.56562145773972
3.8,167.64417021931155
3.82,170.17061033672587
3.84,170.71121692194998
3.86,172.26225738380992
3.88,174.32962992658446
3.9,176.03563314181793
3.92,177.16637691509627
3.94,177.50266375328727
3.96,179.62072014318358
3.98,180.85947327391207
4.0,183.57586348134734
4.02,181.5104889415378
4.04,182.06424383235205
4.06,182.56107309196005
4.08,182.19892495959772
4.1,181.58394060915404
4.12,180.72331620524284
4.14,180.108661932221
4.16,179.44159262372378
4.18,178.1333768565228
4.2,178.4911759876479
4.22,177.6625129467117
4.24,176.55937279562158
4.26,176.8288638451331
4.28,176.78068654217387
4.3,177.698250911716
4.32,178.71926287917495
4.34,179.81813446277494
4.36,180.82287048036372
4.38,181.2194397811891
4.4,182.91575155134694
4.42,184.2768028133709
4.44,185.6210608867435
4.46,187.01514136700268
4.48,188.51234546074062
4.5,189.70390717578246
4.52,190.95653427109582
4.54,192.25734876936502
4.56,193.0302059498144
4.58,193.5281889481325
4.6,194.24703140052762
4.62,193.30354435150284
4.64,193.53604027246996
4.66,191.84794722682605
4.68,192.62538910641203
4.7,192.7198036718968
4.72,191.47850826978907
4.74,190.59510232735633
4.76,189.12153737339708
4.78,189.08874632586554
4.8,188.22748472827269
4.82,187.6627454196054
4.84,186.97972394416
4.86,186.4628255259218
4.88,185.72518326417864
4.9,185.21815458162993
4.92,185.4644617667126
4.94,185.68562402784087
4.96,185.29366356096796
4.98,185.30152070679313
5.0,183.40707102095064
5.02,183.35496241918764
5.04,183.80376330256004
5.06,184.8915974400987
5.08,185.33239075591564
5.1,186.76102905959848
5.12,188.23905513412492
5.14,190.27661944039374
5.16,191.3347232209252
5.18,193.36374420182446
5.2,194.96855423499736
5.22,195.92238581592613
5.24,197.05665415070487
5.26,197.31275629265886
5.28,198.53438154934875
5.3,199.12008509695895
5.32,199.92973214715417
5.34,199.90430519909523
5.36,200.18458776163794
5.38,200.5518260490779
5.4,201.97341931586294
5.42,202.1489058369589
5.44,202.1432280691414
5.46,201.8884432092829
5.48,201.44745017276503
5.5,201.17880371286606
5.52,201.3666370496828
5.54,200.14316908241545
5.56,199.9233691054211
5.58,198.80604450109894
5.6,197.0423068362731
5.62,196.60078814267547
5.64,196.28697741860475
5.66,196.65463138369316
5.68,196.51071667908656
5.7,196.3029987890455
5.72,196.77633186513745
5.74,196.4022770137086
5.76,196.74723188209245
5.78,196.74328285646757
5.8,197.37951871670097
5.82,198.16774014142246
5.84,198.96434389947314
5.86,199.84443181815024
5.88,200.2226319933597
5.9,200.28749465069026
5.92,199.97333297203565
5.94,200.38913875225157
5.96,198.4372918393012
5.98,197.22426644067872
6.0,193.91697620147463
6.02,193.65131099915519
6.04,192.21378167081247
6.06,192.2430207384826
6.08,191.25817089858955
6.1,191.6235878307886
6.12,190.21667453173185
6.14,190.24801010730607
6.16,189.02178456926342
6.18,186.99654651548613
6.2,186.39762366687924
6.22,183.70323405615403
6.24,182.15961435422298
6.26,179.3849331959284
6.28,178.55257793741896
6.3,176.8164163435045
6.32,175.8721739022526
6.34,174.34555294142461
6.36,173.03993128005774
6.38,172.08053953032174
6.4,170.8475545267002
6.42,170.85365523086955
6.44,170.0315667966226
6.46,169.593740698712
6.48,169.41176590208732
6.5,169.1751974735583
6.52,168.86983974151872
6.54,169.845916479723
6.56,169.86906316948296
6.58,169.5965704923554
6.6,169.50276055688747
6.62,169.01151287264915
6.64,168.61747456168513
6.66,167.78302173075122
6.68,167.5870498027996
6.7,167.09835812530116
6.72,166.09257033181785
6.74,165.6520150907511
6.76,165.06278972969244
6.78,164.66381592677217
6.8,163.49964722203825
6.82,164.19914091559602
6.84,163.51508496691912
6.86,163.23953164078304
6.88,162.76059780088218
6.9,162.37183790404606
6.92,163.1929008743438
6.94,162.5901146201459
6.96,163.03764502496526
6.98,161.64079553904438
7.0,161.94990885219235
7.02,159.39785974362334
7.04,160.3906621888278
7.06,160.01202559812145
7.08,161.06668753191892
7.1,161.22728495290585
7.12,162.74252766961456
7.14,162.62467442570926
7.16,162.9486596092962
7.18,162.7992509196301
7.2,162.13800658408027
7.22,161.78285546668442
7.24,159.6726150484299
7.26,160.31269527711763
7.28,159.48345594348487
7.3,157.98999504234993
7.32,157.81143378034662
7.34,156.82981000019362
7.36,155.97029944054677
7.38,155.0847366068368
7.4,154.73476497565022
7.42,154.36051510710763
7.44,154.15927657304798
7.46,153.44812938246764
7.48,153.93451375622573
7.5,155.2059085375434
7.52,155.80152664307016
7.54,156.71782499090284
7.56,158.2885283225702
7.58,158.73114446120877
7.6,158.36968672333137
7.62,157.82246640032253
7.64,156.22926804098392
7.66,156.36323762144738
7.68,153.2741973473786
7.7,152.46150648724387
7.72,149.57182563642073
7.74,147.62019888681564
7.76,146.5717861453118
7.78,143.66241222335242
7.8,142.0949393251071
7.82,140.4947544977536
7.84,140.71682776743302
7.86,138.97836279531055
7.88,136.57938256052427
7.9,133.6396116126886
7.92,133.50955393115336
7.94,130.33816293353078
7.96,130.65857761971958
7.98,128.8525978693949
8.0,122.6756241877486
8.02,125.69140609457908
8.04,121.7574115598181
8.06,120.12922670698369
8.08,117.01859985035082
8.1,115.87109130024783
8.12,111.48999177410188
8.14,109.67473577425491
8.16,109.4792451855807
8.18,105.62510208118483
8.2,106.36838342580221
8.22,107.23829527975957
8.24,108.77940981077033
8.26,110.23034549921572
8.28,110.25100706845643
8.3,111.98519072244572
8.32,112.02065623269512
8.34,115.26397981022019
8.36,115.58777824378141
8.38,117.28065419668081
8.4,117.5362206880063
8.42,117.27132609691147
8.44,120.87733443865187
8.46,122.61265017085965
8.48,121.9400299884892
8.5,121.31528812099428
8.52,121.92683702358997
8.54,122.0538977751268
8.56,120.78826903724146
8.58,120.72044251746425
8.6,121.3063443852144
8.62,122.67465095756128
8.64,124.38410444826586
8.66,128.55848779117736
8.68,133.1460027782156
8.7,140.8574814162358
8.72,142.48074696545876
8.74,147.60108515573998
8.76,148.39949521742957
8.78,150.65691159808173
8.8,150.76689309173557
8.82,151.2569724876877
8.84,151.85333483447218
8.86,150.97154726143154
8.88,152.07345823686273
8.9,152.05120126088278
8.92,149.47224234889035
8.94,147.4873483114099
8.96,143.23963506732701
8.98,141.667458666849
9.0,134.9963523807588
9.02,158.142403395291
9.04,154.8099573287626
9.06,155.9417922236289
9.08,153.64628817971294
9.1,149.4184598869764
9.12,146.9046723568893
9.14,142.2795102348808
9.16,139.43720614566845
9.18,133.1609729810717
9.2,132.8524783262263
9.22,128.37998748726184
9.24,125.56199594919585
9.26,123.23989645078807
9.28,122.04917507124043
9.3,123.10151000953077
9.32,121.47088403870858
9.34,122.52463376461327
9.36,123.59149723459942
9.38,123.07150424946863
9.4,119.57179017540543
9.42,119.88462382373314
9.44,119.9999902204201
9.46,120.0550221017308
9.48,123.16954263138244
9.5,123.89106751068373
9.52,123.5995144393177
9.54,124.24231979776198
9.56,122.69949366307429
9.58,122.76842199612202
9.6,122.22526289937205
9.62,120.47087118175783
9.64,120.01817881951978
9.66,118.30506144268962
9.68,118.01293819757977
9.7,117.12347678781984
9.72,117.32251067516412
9.74,118.4091264293292
9.76,118.20069306988478
9.78,119.40490648139368
9.8,119.86646218992875
9.82,121.22532442745235
9.84,121.64883211193028
9.86,122.20404279368094
9.88,123.89368288970513
9.9,125.21110619746483
9.92,127.26825692467497
9.94,128.12980390263792
9.96,130.28235872224758
9.98,130.3828656932932
10.0,123.74491938354218
10.02,143.9577329295275
10.04,141.68858719446732
10.06,140.17227947370344
10.08,140.34289023319255
10.1,142.63372305450153
10.12,144.49663142739033
10.14,147.20477359518128
10.16,148.83526735452136
10.18,154.259778185471
10.2,154.6542573661055
10.22,155.15597249611932
10.24,154.82345269021027
10.26,153.6866308804403
10.28,149.26667819792235
10.3,147.08595867593857
10.32,142.21361508407475
10.34,140.57662368450468
10.36,136.1094288231504
10.38,134.7648393139082
10.4,131.04298315011013
10.42,130.59770446997632
10.44,127.96478976149412
10.46,126.64505275164979
10.48,125.76814490443746
10.5,123.36676523556811
10.52,121.42410609130644
10.54,120.41650769730947
10.56,119.75536046249688
10.58,119.03172353218274
10.6,118.77519862391767
10.62,118.26002602510265
10.64,118.39601257141267
10.66,118.49114524224615
10.68,118.0737814075242
10.7,117.59638098951733
10.72,116.69202062894985
10.74,116.1418212400148
10.76,115.9299604867885
10.78,116.15196427823307
10.8,115.53260667506979
10.82,115.42410308839419
10.84,116.06772116645989
10.86,116.22678846139438
10.88,116.68370049673639
10.9,117.3665523565233
10.92,118.43699564354364
10.94,117.86998695534412
10.96,119.12867702375645
10.98,119.29249611315791
11.0,120.10434648965601
11.02,130.6403196134081
11.04,130.81326615183366
11.06,127.83430091995676
11.08,126.44439358971538
11.1,125.17263687119603
11.12,125.59499330552961
11.14,125.7446684562749
11.16,122.41594728286984
11.18,122.61508828262416
11.2,121.21026252201177
11.22,121.52083904748793
11.24,120.81974925445299
11.26,121.73982063023738
11.28,121.36145650499998
11.3,122.01435408426427
11.32,122.79752675090786
11.34,123.82512666411534
11.36,124.6255142337289
11.38,127.0459005226886
11.4,127.67107536284307
11.42,129.98910475865534
11.44,129.92986225562095
11.46,130.54803825006414
11.48,130.50232292065377
11.5,131.1576323500601
11.52,132.37505452489805
11.54,132.57273162764469
11.56,133.2046929055097
11.58,133.32894703007935
11.6,135.88652229745014
11.62,137.57932366879623
11.64,139.00408979258398
11.66,139.2993233019746
11.68,140.74776948181025
11.7,141.05797870191375
11.72,142.20240419516594
11.74,142.85618905101595
11.76,143.75105242686473
11.78,145.1705192503056
11.8,147.22598569359158
11.82,147.84600819273442
11.84,149.63758789095033
11.86,150.65544552473173
11.88,152.4923483840102
11.9,153.32733853683672
11.92,151.6427472052175
11.94,149.10814562432103
11.96,147.2114823316626
11.98,145.92659028632568
12.0,145.16270260153274
12.02,152.8989317313734
12.04,151.8387319980552
12.06,152.67540547138137
12.08,153.8514619827253
12.1,159.10585925272605
12.12,163.8620114892762
12.14,178.4349771639906
12.16,187.7369221447151
12.18,182.69104693108727
12.2,182.73755177886005
12.22,182.8209362290111
12.24,174.12317489313432
12.26,170.5229386255189
12.28,165.73957602558096
12.3,162.1650168591547
12.32,158.50962788412866
12.34,157.85494247898174
12.36,153.9962380431375
12.38,154.0658985859587
12.4,154.23651696880327
12.42,152.96921825368864
12.44,153.34878690708425
12.46,149.50001508510547
12.48,149.49754178064612
12.5,151.93831769254322
12.52,153.7441744494271
12.54,155.99839557512846
12.56,155.6761721059317
12.58,152.4907748755116
12.6,151.9007582103608
12.62,151.97200929777114
12.64,152.10387858944142
12.66,150.94283815847982
12.68,150.7267963240408
12.7,145.63045500407443
12.72,144.77517743395666
12.74,142.6731423018165
12.76,143.19205683230797
12.78,148.6175576835224
12.8,155.00168832113377
12.82,154.6674746680874
12.84,153.50473162731134
12.86,152.63869335035793
12.88,150.68628370991905
12.9,149.20389051732556
12.92,145.27809570552876
12.94,144.05287230707006
12.96,143.7097572188616
12.98,143.2118685806523
13.0,139.37679129710605
13.02,154.0091639505238
13.04,163.27481192931697
13.06,159.4537937643929
13.08,153.14549575714736
13.1,150.17558491911592
13.12,147.93436507475283
13.14,145.83409059865355
13.16,145.27206137290864
13.18,144.25667633763896
13.2,143.20229634945397
13.22,139.83050087372766
13.24,139.7468715327276
13.26,137.70249105658996
13.28,137.549766760283
13.3,137.98077175289987
13.32,137.64169756893406
13.34,142.39659420321266
13.36,144.01935547383675
13.38,146.2336914667304
13.4,152.48052006403634
13.42,153.57275859404692
13.44,158.24296862117885
13.46,158.64958963028073
13.48,158.29674852807855
13.5,158.6145271216749
13.52,158.359543070941
13.54,158.65815635434396
13.56,159.36228842799983
13.58,157.13607797747727
13.6,155.13677980694052
13.62,156.79106515950645
13.64,156.3551774205658
13.66,154.5830213294125
13.68,154.35208298828306
13.7,152.7542762506292
13.72,150.71312605655928
13.74,149.01169899131062
13.76,148.23034971776127
13.78,147.77479586094233
13.8,146.40023237784337
13.82,145.2474617750476
13.84,144.53106728222932
13.86,144.2534869927462
13.88,143.5457655023254
13.9,143.37283037555576
13.92,142.77516279107866
13.94,141.2411736235812
13.96,140.2808572382278
13.98,140.07573788255118
14.0,136.21898101139544
14.02,158.5510557375412
14.04,156.85389169694426
14.06,152.57681408598975
14.08,148.50572276800185
14.1,146.14511678893544
14.12,142.92976799930724
14.14,142.60270258709855
14.16,141.00827995447744
14.18,139.63320955281176
14.2,139.63323899092242
14.22,138.378472339873
14.24,138.3525988968518
14.26,139.3655902631899
14.28,140.99170359102882
14.3,144.00665148951254
14.32,147.38918542824248
14.34,152.96249647977618
14.36,155.05070255226718
14.38,159.30850000904667
14.4,159.5074383959447
14.42,159.68523039651237
14.44,159.8673651780884
14.46,160.2447737183799
14.48,160.6412739828461
14.5,161.05669425603017
14.52,160.18367710968087
14.54,162.43952321563137
14.56,164.80478668224882
14.58,165.79789975955654
14.6,164.47722228985327
14.62,164.05926328635826
14.64,159.76328855023553
14.66,156.9859871583889
14.68,152.48474479906685
14.7,150.87094556757168
14.72,148.98677231857422
14.74,148.05550851092036
14.76,153.3734293078156
14.78,150.3972186789576
14.8,151.40967558271765
14.82,152.60678268386675
14.84,152.21026906081195
14.86,154.58751258457596
14.88,154.82293402398935
14.9,157.2856192437347
14.92,157.05228778841845
14.94,159.53741342012924
14.96,161.6940741491286
14.98,161.95783912803745
15.0,161.6075939980784
15.02,163.21577282776641
15.04,164.15966970044698
15.06,175.44442741233422
15.08,170.84594328960262
15.1,168.91083869470455
15.12,167.04988774778684
15.14,166.29427451594879
15.16,165.54895481777544
15.18,164.60857101254646
15.2,163.0427317263762
15.22,163.02247589898846
15.24,163.7826721143922
15.26,164.3252382878948
15.28,165.84115575638447
15.3,164.70931877762902
15.32,164.52760549394299
15.34,165.97052425735757
15.36,166.27229549362
15.38,166.92886846704428
15.4,167.93124199464287
15.42,171.96481619718395
15.44,172.36708373770327
15.46,173.34676849309076
15.48,173.2389247632025
15.5,173.60403939173008
15.52,172.9353231263338
15.54,173.02877713774373
15.56,173.5308049754315
15.58,174.10725050343353
15.6,175.06699570546039
15.62,174.65305719398128
15.64,174.36554891886013
15.66,175.00779892600585
15.68,174.65521498830006
15.7,174.87440969253464
15.72,174.17023269255014
15.74,174.75188184700323
15.76,174.9794592721087
15.78,174.92098622243037
15.8,175.49854550979327
15.82,175.05430041894118
15.84,175.94888399540326
15.86,176.53683983893427
15.88,176.40002961167986
15.9,177.4566933473988
15.92,178.1672869116296
15.94,179.149735737385
15.96,179.41101452773222
15.98,178.3526100502486
16.0,178.49478108673603
16.02,182.80443016372263
16.04,182.6592914548091
16.06,184.67085019632324
16.08,184.52577799134693
16.1,187.31253358035565
16.12,186.8042213681114
16.14,187.23598966269776
16.16,189.01881316256836
16.18,191.23944286835138
16.2,193.9374891116001
16.22,194.85925309600054
16.24,197.0134977552324
16.26,197.06437796376986
16.28,201.13196641486863
16.3,201.7686610452976
16.32,203.38943989821342
16.34,203.24868827073632
16.36,197.0581144820247
16.38,199.0760007023984
16.4,197.6949361858527
16.42,195.45304884737146
16.44,193.74283848390388
16.46,191.2653335047391
16.48,190.55181715215207
16.5,184.57087624256616
16.52,184.07171501144776
16.54,183.27643611037902
16.56,182.28411784375385
16.58,180.3742948699406
16.6,179.06059673737226
16.62,184.10396310903278
16.64,187.15898797391918
16.66,182.911145679268
16.68,179.49269467816393
16.7,180.25135371130463
16.72,179.35569477476017
16.74,179.31234388870814
16.76,179.4391693347201
16.78,179.18540925556096
16.8,178.2919312080357
16.82,178.76290105929377
16.84,178.36178033223297
16.86,177.7043215502022
16.88,177.1516936088775
16.9,173.65634698683348
16.92,173.49971336271128
16.94,171.69184504162894
16.96,171.21102908582566
16.98,170.7365416857445
17.0,170.75448086331647
17.02,176.3381619232597
17.04,177.45275440837602
17.06,175.3513138818648
17.08,173.53382400842568
17.1,172.3109566432537
17.12,169.62526826137784
17.14,169.66814398280513
17.16,168.77008542041574
17.18,167.02037420656427
17.2,177.9699600871467
17.22,191.18746463957177
17.24,190.7404150947108
17.26,195.78935556782582
17.28,196.32128472161656
17.3,205.09665175180027
17.32,204.1506370429929
17.34,197.4026704619625
17.36,194.26132258122482
17.38,191.89606236861005
17.4,191.05135791415955
17.42,188.49057999605662
17.44,225.55507295715273
17.46,233.68334079357558
17.48,223.97604869670621
17.5,227.24556636345537
17.52,245.24259916647054
17.54,242.42275537707673
17.56,252.6008762011147
17.58,248.22841010617063
17.6,254.94856242988402
17.62,258.9920005167869
17.64,240.41047896774342
17.66,241.86090098871207
17.68,234.0552293906791
17.7,224.61660440251399
17.72,218.9779470040171
17.74,213.421279225449
17.76,207.64472875962574
17.78,198.04354648730867
17.8,198.56282364214854
17.82,203.54899552749808
17.84,200.57806076803374
17.86,211.3065227780934
17.88,210.14798413817107
17.9,212.35649426699848
17.92,215.67119733154277
17.94,214.7427732502576
17.96,256.2421207956593
17.98,289.9145200317389
18.0,308.0861840379349
