d,vs
2.06,105.06341260388973
2.08,111.41851987926884
2.1,110.74650224517433
2.12,112.62622610133754
2.14,113.2490295962181
2.16,112.64385663734524
2.18,111.26008606277988
2.2,110.58028835020173
2.22,110.01136832826097
2.24,109.02335273886523
2.26,107.6063804432616
2.28,107.55859130030815
2.3,106.98623075681427
2.32,106.23535442078368
2.34,106.65104494323371
2.36,106.95007793807028
2.38,107.99824559400383
2.4,107.67471657477687
2.42,108.63190845494739
2.44,109.66759896101321
2.46,111.76140934954677
2.48,114.06042873472558
2.5,115.25730977218107
2.52,117.01280160845232
2.54,117.56892131264222
2.56,119.85307511743
2.58,121.56072038390151
2.6,123.84977285775042
2.62,125.72854169241097
2.64,128.39740830077707
2.66,129.44285385238632
2.68,133.44716053032764
2.7,134.48311771678198
2.72,137.12568368798463
2.74,137.99643601163677
2.76,141.04020520340626
2.78,142.14024949645528
2.8,144.2358698936363
2.82,145.80111840814664
2.84,146.5406184932324
2.86,148.87114567027297
2.88,149.50883563015336
2.9,151.44990405372354
2.92,151.73104475469944
2.94,153.14083599060038
2.96,154.20469639908737
2.98,155.54760619929272
3.0,157.1686184477955
3.02,157.07264249316398
3.04,158.75202708895995
3.06,159.24819983345515
3.08,160.96693598279532
3.1,161.42891654458
3.12,163.778000208655
3.14,163.87087125881482
3.16,164.25043528544057
3.18,165.79363195820991
3.2,166.57714255827048
3.22,167.45771294762034
3.24,168.17672716129215
3.26,169.78500901667925
3.28,171.09572519777237
3.3,171.608376650054
3.32,172.30240806120926
3.34,172.86732861169364
3.36,173.30546063597987
3.38,174.2844630560229
3.4,175.41193239516426
3.42,175.38154778606838
3.44,175.8858441680891
3.46,176.21505898306359
3.48,177.0987176177603
3.5,177.0396022830401
3.52,177.34484836487775
3.54,176.0445249314385
3.56,175.29705754554544
3.58,175.17413209162527
3.6,174.5802757113171
3.62,174.34263393679788
3.64,173.16435503609839
3.66,171.68361269798012
3.68,170.78558014060116
3.7,169.76486374182977
3.72,169.66281449151919
3.74,170.2503687495949
3.76,170.75412784850047
3.78,172.41116041717999
3.8,172.766573478329
3.82,174.61173546794063
3.84,176.3159970599236
3.86,177.97138559325026
3.88,179.45533550779604
3.9,180.57490890940645
3.92,181.95372468600968
3.94,182.6046640390329
3.96,184.25398655267261
3.98,185.40105939395548
4.0,188.2512359550679
4.02,185.8187979444633
4.04,186.58676915245573
4.06,186.23118289564005
4.08,185.7713218229742
4.1,185.17323205122892
4.12,184.60022488434475
4.14,183.7012976453818
4.16,183.90031685708672
4.18,183.24246490438432
4.2,182.54863432894794
4.22,182.53297678997592
4.24,181.59973950621705
4.26,181.2679232704023
4.28,181.69783832328997
4.3,183.43023832090586
4.32,183.94130383539328
4.34,184.16766540413713
4.36,184.40465958670808
4.38,185.30147862431667
4.4,186.8737345298846
4.42,187.2561860362853
4.44,188.75864104571434
4.46,190.35371837762617
4.48,191.47325264519432
4.5,192.58131484206353
4.52,194.02558440332248
4.54,196.28748132470378
4.56,196.15057712470846
4.58,197.49368541476085
4.6,198.4837872432087
4.62,197.90304969621968
4.64,197.78311422038286
4.66,195.81226234458862
4.68,195.31140722962488
4.7,195.6001186057551
4.72,194.7304498818825
4.74,194.24198032993277
4.76,193.01742889150165
4.78,192.79245543344493
4.8,191.31609286260232
4.82,191.6493602417077
4.84,191.157973060585
4.86,190.30397299506066
4.88,190.1198287679089
4.9,189.938964204021
4.92,190.4185235010701
4.94,191.25776149437226
4.96,191.6470898137822
4.98,191.6567947693847
5.0,189.81095703190363
5.02,189.71818137567166
5.04,190.48132844869127
5.06,191.96211447288485
5.08,192.72745082450086
5.1,193.68255155539197
5.12,195.17627606869823
5.14,195.62979714196615
5.16,196.48910187009878
5.18,198.42337210093544
5.2,199.31922759390991
5.22,200.07767986793914
5.24,200.83020269972116
5.26,200.6717431507875
5.28,201.63140757113737
5.3,202.93522433012467
5.32,204.09567328872257
5.34,204.52230355950925
5.36,205.5405578175249
5.38,206.4511635752973
5.4,207.43505237602915
5.42,208.4637202302364
5.44,208.49209355979437
5.46,208.29047698121238
5.48,208.97519465020082
5.5,208.84810849699278
5.52,208.8069851932692
5.54,207.06102714102101
5.56,206.84103844426951
5.58,206.78293325252434
5.6,204.64442779862534
5.62,204.40171926326795
5.64,203.19383424967648
5.66,202.73994390833968
5.68,202.25273945717868
5.7,201.35749930920656
5.72,201.57312188760767
5.74,200.97230708563336
5.76,201.26842402898535
5.78,202.182379291527
5.8,202.35950981613183
5.82,203.91165734969564
5.84,204.23669889978137
5.86,205.78030921099318
5.88,205.90603878400216
5.9,205.67254026518216
5.92,206.12555149120706
5.94,205.21241759588884
5.96,204.674708763824
5.98,204.2302323246788
6.0,202.12344484395896
6.02,201.30181042328567
6.04,200.09123943461745
6.06,200.63262059753032
6.08,199.42584024970893
6.1,199.0908237042627
6.12,197.9044644675214
6.14,197.5782739206558
6.16,196.61209899458498
6.18,195.66745386427186
6.2,194.38707214403706
6.22,191.4809077007707
6.24,190.4788195114832
6.26,187.25317425091097
6.28,185.8082470989645
6.3,184.18338517806455
6.32,182.7962938663415
6.34,180.9261303320654
6.36,179.5837464665042
6.38,178.42115112434635
6.4,177.11774538829636
6.42,177.01768255281834
6.44,175.88245988746039
6.46,175.25182611677877
6.48,174.9688668714639
6.5,174.6076522207731
6.52,174.38061368972808
6.54,174.0008099300077
6.56,173.99639230146963
6.58,173.2251954225797
6.6,172.8628414296341
6.62,172.12265765026632
6.64,171.47900522476323
6.66,170.60749709937653
6.68,170.6737089891231
6.7,170.22268651649915
6.72,169.43103280293525
6.74,168.87517524640978
6.76,167.60684451497204
6.78,166.6175877534658
6.8,165.23680655180172
6.82,165.4985824852148
6.84,164.700311860207
6.86,164.62802477888738
6.88,164.53786819855455
6.9,164.32205947352847
6.92,165.22476389000252
6.94,164.55511803794496
6.96,164.98570065178586
6.98,164.19842938267658
7.0,164.17117394199798
7.02,161.75543565961024
7.04,163.2703897752471
7.06,163.9871242011425
7.08,164.0073739420801
7.1,164.5811792420089
7.12,165.58250081500168
7.14,165.9640887328265
7.16,166.21574495253324
7.18,166.03929675409665
7.2,165.1225333786458
7.22,165.23201810088534
7.24,163.68187971877543
7.26,163.88138345331922
7.28,163.34080345993382
7.3,161.87207529117953
7.32,160.86072675058534
7.34,159.20659634659341
7.36,158.6590748779777
7.38,157.05226126510297
7.4,156.7266982028232
7.42,156.62348055388773
7.44,156.23286689831926
7.46,155.4954519872169
7.48,155.79417384026257
7.5,158.024763770452
7.52,158.43715376573365
7.54,159.17676055108612
7.56,160.94107397605896
7.58,161.5324752293182
7.6,161.44689802894356
7.62,160.0322940755579
7.64,158.66793149531716
7.66,158.98963537563682
7.68,156.0085522845304
7.7,155.1321413295504
7.72,152.55810801544268
7.74,150.916213706477
7.76,150.37252528808546
7.78,147.38979569305835
7.8,145.98408495534963
7.82,144.79851208206335
7.84,145.40517962471017
7.86,143.8815318103841
7.88,141.66941039085
7.9,139.45728650616724
7.92,139.41758196119014
7.94,136.56486989885835
7.96,136.44254667002224
7.98,134.25268410470406
8.0,128.1611479272314
8.02,131.51514757055588
8.04,127.6340969292565
8.06,126.49102985034729
8.08,123.10139694475822
8.1,121.81166477784359
8.12,116.94898299287739
8.14,115.70298985587503
8.16,115.4432599003889
8.18,111.00760283726646
8.2,111.63732642168557
8.22,112.39201123841373
8.24,113.62686973046225
8.26,114.8882917635661
8.28,115.30744151106546
8.3,117.10427709599547
8.32,116.91420139774647
8.34,120.16263562020902
8.36,120.27734716993898
8.38,121.69083507405728
8.4,121.77182913252022
8.42,121.41065879177118
8.44,124.91976594957818
8.46,126.22940303351861
8.48,125.74274603204097
8.5,124.89536813970176
8.52,125.87537403039195
8.54,126.33414532129453
8.56,124.93754456778358
8.58,124.66730067821666
8.6,125.4444654906309
8.62,126.42547724115947
8.64,128.27039434741823
8.66,132.5754334923507
8.68,137.80084258784638
8.7,145.98982495823273
8.72,147.88685515011656
8.74,152.82616315791196
8.76,153.5129171122852
8.78,156.03539554700302
8.8,155.97619321590247
8.82,156.13281107097907
8.84,156.524939673011
8.86,155.41708586184527
8.88,156.57634200591312
8.9,156.33160836738404
8.92,153.70878426313877
8.94,152.05566666483222
8.96,147.40074203506805
8.98,145.65278265762166
9.0,138.31418857022786
9.02,161.6821668120125
9.04,157.72543512589164
9.06,159.05615720158016
9.08,156.8407475185519
9.1,152.46094279897207
9.12,150.1220682705059
9.14,145.50885938397695
9.16,142.56566238728212
9.18,135.77183123347933
9.2,135.49173023118533
9.22,130.69633361991572
9.24,127.54462333378066
9.26,125.27178996861694
9.28,124.33646003402637
9.3,125.34367335201931
9.32,123.65683704399349
9.34,124.58026871971661
9.36,125.87772797273267
9.38,125.39844307365372
9.4,121.47242405545869
9.42,121.93330876330212
9.44,122.02484119727353
9.46,122.09350217839015
9.48,125.29033672244721
9.5,125.97931189536403
9.52,125.53650480390763
9.54,126.19621231672942
9.56,124.32021144211932
9.58,124.22362841990554
9.6,123.36766969360467
9.62,121.67298817796737
9.64,121.33275780571118
9.66,119.78847356958786
9.68,119.47643645644145
9.7,117.9323952841009
9.72,118.06077364268451
9.74,118.96516362645022
9.76,119.34874253807331
9.78,120.48538813565027
9.8,120.84143331144112
9.82,121.86462623371503
9.84,122.24162085128496
9.86,122.7654481005226
9.88,124.78708379160743
9.9,125.82799821405028
9.92,128.0791345825485
9.94,128.83394723127816
9.96,131.1979998660129
9.98,131.3572068759657
10.0,124.44191327775518
10.02,144.74341713475798
10.04,142.19622588435791
10.06,140.47175080408147
10.08,140.31608541111473
10.1,142.63770720301252
10.12,145.06147249043818
10.14,147.84168751418557
10.16,149.65863816387562
10.18,155.30744097776392
10.2,155.54579525313457
10.22,156.46283133277961
10.24,155.84585180213875
10.26,155.19550307685662
10.28,151.0225439197414
10.3,148.4679300246233
10.32,143.38854587765138
10.34,141.5919947915152
10.36,137.33131051905372
10.38,136.35961031758086
10.4,132.74974743398917
10.42,132.45441703059285
10.44,129.59869078827188
10.46,128.16381865009856
10.48,127.3727097560775
10.5,125.0995872288614
10.52,123.48181006080135
10.54,121.94687263777352
10.56,121.08914840108099
10.58,120.71415499283167
10.6,120.67710415370583
10.62,119.8769901669836
10.64,119.62982938631033
10.66,119.52624695188221
10.68,119.13839340435516
10.7,118.49966528450167
10.72,118.1179054442421
10.74,117.42315389571206
10.76,117.11556141057301
10.78,117.54212275431033
10.8,116.73016182260855
10.82,116.8455973376071
10.84,117.48701916202477
10.86,117.57304492500957
10.88,118.08043626634495
10.9,118.33827586534336
10.92,119.0380212413208
10.94,118.46584343477076
10.96,119.74014123191114
10.98,119.96607229943345
11.0,120.74358964324513
11.02,131.57226528956264
11.04,132.0154890091679
11.06,129.17049321777498
11.08,127.73132896692132
11.1,126.35254760230184
11.12,126.34445050322047
11.14,126.69419045775724
11.16,123.23590335427697
11.18,123.25996904027852
11.2,121.87130773628316
11.22,122.34625806311055
11.24,121.72047000181763
11.26,122.52916966736504
11.28,122.28503911419988
11.3,122.82214615046422
11.32,124.04760670557646
11.34,125.10207114953018
11.36,125.7630464118903
11.38,128.11755312462364
11.4,129.12624345647512
11.42,131.57422828264433
11.44,131.57360169586147
11.46,131.83405085990682
11.48,131.54010098232732
11.5,132.34211672936556
11.52,132.80908062717387
11.54,132.93088996833163
11.56,134.23333622099474
11.58,134.58170197046982
11.6,137.05617131063266
11.62,138.59388895649857
11.64,140.1501293710687
11.66,140.4423084866525
11.68,142.0770428498775
11.7,141.8393846500644
11.72,143.17623226243333
11.74,143.8732942685145
11.76,144.4348449554755
11.78,146.3376368272556
11.8,148.2404358144624
11.82,149.30931181027327
11.84,151.00730957601778
11.86,151.9863761316565
11.88,153.9720401933673
11.9,155.01949128432992
11.92,154.0714278662696
11.94,151.39969045653785
11.96,149.70071108770517
11.98,148.03876656728963
12.0,146.85176593151584
12.02,154.49057999697493
12.04,153.39416325854373
12.06,154.28244590178065
12.08,155.87016015936317
12.1,161.0411292762742
12.12,166.13372885054878
12.14,180.81968020694455
12.16,190.24866766471203
12.18,185.1761497053665
12.2,185.03417159146338
12.22,185.21050391754153
12.24,176.4519475931429
12.26,172.83197987979648
12.28,168.01751386999675
12.3,164.45265202422146
12.32,160.70429370758876
12.34,160.19952607023126
12.36,156.55940562268466
12.38,156.10744235818711
12.4,155.5168059390916
12.42,153.94848568605835
12.44,154.35950271140118
12.46,150.65136298331177
12.48,150.96169603912517
12.5,153.0782215769731
12.52,154.76446510184365
12.54,157.11077582021755
12.56,156.65498207492035
12.58,153.61083014624452
12.6,152.64746895495392
12.62,152.66988914078337
12.64,152.47556985681467
12.66,151.17888405749397
12.68,150.88268701419486
12.7,146.09404704627673
12.72,145.11063282329474
12.74,142.81872186627794
12.76,143.266468603425
12.78,149.32183610529137
12.8,155.42961825291644
12.82,155.74261184249323
12.84,154.58400600865224
12.86,153.80010024608075
12.88,151.56241323397578
12.9,149.92442390698014
12.92,145.98155841264185
12.94,144.98824678833614
12.96,144.55276707367307
12.98,143.94712244473166
13.0,139.95834006640698
13.02,154.33361049297858
13.04,162.79005725601965
13.06,158.4937736711252
13.08,151.83326238777371
13.1,149.36138872885255
13.12,147.39109447723106
13.14,145.36438240994855
13.16,144.9973247788208
13.18,143.5964786581364
13.2,142.17214452711005
13.22,138.955531038456
13.24,139.02911954770818
13.26,137.17095664802605
13.28,136.78262673976676
13.3,137.12081053685765
13.32,136.78263643547785
13.34,141.40936537762315
13.36,142.6379189159861
13.38,144.53554499025023
13.4,150.79205562915828
13.42,152.16269440965422
13.44,156.81205252009977
13.46,157.44652139256502
13.48,157.73033182706405
13.5,157.5830132074044
13.52,157.7629021626341
13.54,158.1643997647991
13.56,159.2877108125912
13.58,157.09449602923408
13.6,155.43666300791688
13.62,156.9746487352801
13.64,156.89343716032852
13.66,154.62754370424844
13.68,154.66349165527723
13.7,153.31156428513086
13.72,150.91126282968898
13.74,149.39193833856723
13.76,148.44526661595907
13.78,148.27784880122334
13.8,146.81325233482343
13.82,145.38499255926388
13.84,144.46577813076493
13.86,144.38128921561997
13.88,144.0041549159896
13.9,143.90622868837556
13.92,143.1075320435651
13.94,142.03623273890796
13.96,141.21710503927508
13.98,141.0033435848613
14.0,137.43269910355443
14.02,159.59413512439573
14.04,157.75958769576263
14.06,153.98087652260273
14.08,149.481399594101
14.1,147.41574003725717
14.12,143.9063045089621
14.14,143.6459149800327
14.16,141.9457212141007
14.18,140.6535221491006
14.2,140.2536922454183
14.22,138.89710557675483
14.24,138.819189546723
14.26,139.9283289563421
14.28,141.4649920085354
14.3,144.21579752382706
14.32,147.37499814351722
14.34,153.0149914085836
14.36,155.77632198939872
14.38,160.04427603278464
14.4,160.2108906263118
14.42,160.09842416269672
14.44,160.36058554871465
14.46,160.45719951750445
14.48,161.19825794125978
14.5,161.39021230918377
14.52,160.2553933581154
14.54,162.41371879095166
14.56,164.24076666470464
14.58,164.93303588126852
14.6,163.2665808959663
14.62,162.89926467416052
14.64,158.4646068832151
14.66,155.62756938226534
14.68,150.95344910810522
14.7,148.74935392211063
14.72,147.27065255696272
14.74,146.24035543112024
14.76,151.04328684231828
14.78,148.23415757096774
14.8,149.05689917409785
14.82,150.23102542987743
14.84,149.76686329561076
14.86,151.9952139099233
14.88,151.7235689136872
14.9,154.19321929695374
14.92,154.41065931740863
14.94,157.20777417387922
14.96,159.72290937245103
14.98,159.80363336863837
15.0,159.80293238861543
15.02,161.29590775915537
15.04,162.1136263524015
15.06,172.73525334349625
15.08,168.34643130151258
15.1,166.41002856234718
15.12,164.40232640530746
15.14,163.73617403187856
15.16,162.01655908073622
15.18,161.4628762401194
15.2,159.2151603671199
15.22,159.00310800969243
15.24,159.8582410854781
15.26,160.05064101467747
15.28,161.505467483354
15.3,160.80238286290296
15.32,160.85177998654007
15.34,162.06663313680835
15.36,162.2017842323609
15.38,162.62237114682296
15.4,163.36106252733424
15.42,167.01798736101296
15.44,167.1722469176023
15.46,167.92071380034037
15.48,167.5862790268673
15.5,167.95284648833686
15.52,167.49893062589823
15.54,167.26296834675074
15.56,168.45429017129968
15.58,168.55425136953818
15.6,169.79202145009552
15.62,169.7312811971204
15.64,169.72122923999734
15.66,169.88959869840596
15.68,169.36795619080294
15.7,169.20559584447977
15.72,167.93348365784755
15.74,168.51267450866573
15.76,169.20943893076375
15.78,169.16869783007326
15.8,170.17180496592488
15.82,169.52516325708598
15.84,170.10774774451426
15.86,170.43014301807756
15.88,170.48973584186206
15.9,171.16929347617224
15.92,172.17253891375609
15.94,173.50333677093667
15.96,173.330942156116
15.98,172.63869650183244
16.0,172.77471918803897
16.02,176.52972693520127
16.04,176.91203766825126
16.06,178.703537055788
16.08,178.25502325923853
16.1,180.98429104281777
16.12,180.8166064292602
16.14,181.4507844933719
16.16,183.06483931694612
16.18,184.75056339972966
16.2,186.5724640055747
16.22,187.52327899940963
16.24,188.98805563121235
16.26,189.04689456198406
16.28,193.07086674333226
16.3,193.29817755784168
16.32,195.58234270170135
16.34,195.52558341710665
16.36,189.21966065508528
16.38,190.21928798815574
16.4,189.25079331056892
16.42,186.82025064348275
16.44,185.55365173221233
16.46,183.03325130497367
16.48,182.37118086863904
16.5,175.95519608940793
16.52,176.32346905482316
16.54,175.87359595693485
16.56,174.8040684595937
16.58,172.81327229133015
16.6,171.43485468399055
16.62,176.23970881482342
16.64,179.13163852413615
16.66,174.868906240066
16.68,171.55173019637323
16.7,172.50740383717684
16.72,171.86361131319205
16.74,171.81946966204453
16.76,172.3452112653357
16.78,172.6049403283762
16.8,171.74221498369633
16.82,171.71525802092117
16.84,170.86016946015008
16.86,169.96927752973124
16.88,169.49950921585935
16.9,166.53571679942505
16.92,166.01044019726504
16.94,164.1060598272936
16.96,163.87111399655439
16.98,163.5053571371024
17.0,163.25971047283844
17.02,168.49424135834082
17.04,169.86478665630145
17.06,168.15104716099216
17.08,166.41400844604914
17.1,165.35938983601267
17.12,162.51929453324556
17.14,162.62328542769123
17.16,162.06360987219483
17.18,160.47228162072483
17.2,171.56658856136653
17.22,184.60762872193294
17.24,184.21044479294423
17.26,189.01041677451911
17.28,189.85038258262145
17.3,197.85612687634486
17.32,197.21677398903387
17.34,190.1967986139823
17.36,187.08986086475298
17.38,185.04546470726083
17.4,183.74442616646968
17.42,181.69523563792544
17.44,217.44899571886583
17.46,224.90066944107306
17.48,215.65582643683092
17.5,219.21193946444674
17.52,237.1975671600528
17.54,234.78220837851586
17.56,245.15996007832183
17.58,240.81349216994144
17.6,247.45752763081944
17.62,251.08465007135675
17.64,233.19517343482505
17.66,234.63519043458757
17.68,227.49151648074246
17.7,218.0661719072087
17.72,212.18468214267003
17.74,206.62673710285256
17.76,200.8540910868378
17.78,190.88373730053408
17.8,191.2111383402177
17.82,196.04082543053465
17.84,192.97520634868883
17.86,204.3218080510238
17.88,202.8848208612184
17.9,205.17465500122952
17.92,207.93808415034724
17.94,207.05092124109987
17.96,248.1591944302458
17.98,280.2673276456198
18.0,296.5276095660578
