d,vs
6.74,185.72312182099498
6.76,184.14391155295885
6.78,183.66008211059258
6.8,182.50667821210152
6.82,182.3721232489764
6.84,182.13586558670548
6.86,181.98163907131521
6.88,181.92046916294117
6.9,181.08086189264867
6.92,181.98821568061936
6.94,181.5282909507373
6.96,181.58656287476623
6.98,180.0141027201563
7.0,179.48593026764487
7.02,176.1407216309681
7.04,177.61684712606026
7.06,178.04338464883173
7.08,178.1853501036106
7.1,179.1017162938785
7.12,180.47158990228664
7.14,180.9439060850695
7.16,181.0553935077163
7.18,180.75029023554154
7.2,180.40757257348054
7.22,179.74750246934116
7.24,178.06265801500413
7.26,178.09529209166809
7.28,176.78086250505535
7.3,175.75888568364317
7.32,175.07998947943474
7.34,174.05572577775132
7.36,172.79177132209614
7.38,171.82173294081642
7.4,171.05508763053757
7.42,170.7069708268123
7.44,170.307286470209
7.46,169.18989573909374
7.48,169.58007295658422
7.5,172.2021709715272
7.52,172.5484272046653
7.54,173.61790913173178
7.56,175.49530382743754
7.58,176.57048353968943
7.6,177.18162342102409
7.62,176.39889601344038
7.64,175.37746899206786
7.66,174.95026291499224
7.68,171.46526305405203
7.7,170.84911467696648
7.72,167.56107064982518
7.74,165.82935840143043
7.76,164.68231507445748
7.78,161.56929744103496
7.8,160.15692401116377
7.82,159.0905378618767
7.84,159.420665718971
7.86,157.97560634631583
7.88,156.09318471636558
7.9,153.34359877919425
7.92,153.5779125256629
7.94,150.09825359146515
7.96,150.08017625640386
7.98,147.96812567795416
8.0,140.95789543167257
8.02,144.10195088917726
8.04,139.72353890329495
8.06,137.9931975185995
8.08,133.99411599046303
8.1,132.39368425682048
8.12,126.61024694909273
8.14,124.80564736236882
8.16,124.649392700969
8.18,119.90614986697112
8.2,120.88293021031988
8.22,121.59002045631344
8.24,123.23866717170615
8.26,124.87193384338376
8.28,124.89278503953248
8.3,126.49514217354445
8.32,126.17027362763147
8.34,129.49797944628352
8.36,129.9780643602724
8.38,131.9489609354361
8.4,131.97815265418126
8.42,131.45701858814587
8.44,135.4715046811892
8.46,136.81186952230686
8.48,136.25578891572073
8.5,134.8496030822493
8.52,135.7873432780803
8.54,136.17670454086203
8.56,134.57973198302756
8.58,133.9988892293372
8.6,134.510132201832
8.62,135.5571903993532
8.64,137.69471826714
8.66,142.2176278874034
8.68,147.28014955065055
8.7,155.83452217071948
8.72,157.14020999272248
8.74,162.41654904517424
8.76,163.65036611002083
8.78,165.45106594445437
8.8,165.11211352579855
8.82,165.52065129082362
8.84,165.83361910417358
8.86,164.77302297327884
8.88,165.9942590747242
8.9,165.7839334641286
8.92,162.67609739625135
8.94,160.51080239833064
8.96,155.52615156203785
8.98,154.21043205106068
9.0,146.85218718963398
9.02,172.2002842467431
9.04,168.03260619952525
9.06,169.4274366732005
9.08,166.54330789018817
9.1,161.86767625609264
9.12,159.0337547297062
9.14,153.81170598948583
9.16,150.38772105745508
9.18,143.3901989140948
9.2,143.53209129574603
9.22,139.11124171881875
9.24,135.840279635267
9.26,133.30762576274824
9.28,131.98296617499813
9.3,133.45346935384748
9.32,131.6781532679014
9.34,133.06615418502574
9.36,134.335750362103
9.38,133.47686279642414
9.4,129.26099813862385
9.42,129.44452591191032
9.44,129.88872974600463
9.46,129.80918187133403
9.48,133.26589364072237
9.5,133.794354067658
9.52,133.3465437948957
9.54,134.11554791413198
9.56,132.46845821844707
9.58,132.195264211662
9.6,131.30533356714662
9.62,129.91931039243917
9.64,129.81805990709418
9.66,128.0797200713943
9.68,127.8922376374249
9.7,126.55778454176365
9.72,126.64015240099008
9.74,127.97220685021554
9.76,127.77635432046442
9.78,128.83650780674182
9.8,129.2598681760048
9.82,130.28655579834842
9.84,130.68585897109296
9.86,131.33962626624282
9.88,133.3764347029648
9.9,134.96173293501298
9.92,137.53197500074035
9.94,138.39067435251428
9.96,141.13707956979485
9.98,141.19493467177116
10.0,133.9169338665467
10.02,155.76531793794393
10.04,153.33014776331893
10.06,151.5577969528884
10.08,151.43578622368355
10.1,154.06243875010875
10.12,156.2060934970614
10.14,158.92549832107957
10.16,160.7713704096043
10.18,166.5909712600849
10.2,166.41898385907555
10.22,167.0177595876942
10.24,166.20676234059383
10.26,165.0673079747193
10.28,160.5281639403461
10.3,158.28542633059143
10.32,152.745612146581
10.34,150.84085937424985
10.36,146.12753736290233
10.38,144.37691038199895
10.4,140.49913409578446
10.42,140.3384870248742
10.44,137.26315651985183
10.46,136.08411262383447
10.48,135.1203366226626
10.5,132.4591991218933
10.52,130.66943176370967
10.54,129.0715070934637
10.56,128.10927862232117
10.58,127.93109045459698
10.6,127.36924161203778
10.62,126.81866194886686
10.64,126.6648334546545
10.66,126.46515817410727
10.68,126.30285139383368
10.7,126.25667690042961
10.72,125.49072081311719
10.74,124.62766793782933
10.76,124.32146021981553
10.78,124.70070457638457
10.8,124.0070065958166
10.82,123.7153222385127
10.84,124.59419104032072
10.86,124.64183647877708
10.88,125.08106429734272
10.9,125.36793984383951
10.92,125.982524882385
10.94,125.34908416703928
10.96,126.50155575136404
10.98,127.03120435137862
11.0,127.68318063151223
11.02,138.98396511842313
11.04,138.89852129845877
11.06,135.9483961086377
11.08,134.68203421316804
11.1,133.26534057025827
11.12,133.521151408879
11.14,134.14527701858734
11.16,130.53314445368343
11.18,130.71009660391272
11.2,128.96349846479887
11.22,129.31858755275096
11.24,128.62834344049486
11.26,129.51788251570346
11.28,129.28161105422265
11.3,130.1205550724231
11.32,131.029447706473
11.34,131.98883352690893
11.36,132.60248870871524
11.38,135.00763782269726
11.4,136.01705793269056
11.42,138.89003538755293
11.44,138.87479485532126
11.46,139.64602184800145
11.48,139.24780084538375
11.5,139.85757295850956
11.52,140.90147374917595
11.54,140.96244238137686
11.56,141.9131840146193
11.58,142.30418942594596
11.6,144.84995691119428
11.62,146.71350192709497
11.64,148.4315797112279
11.66,148.74540426383703
11.68,150.5140755620587
11.7,150.53954813324694
11.72,151.88855753135792
11.74,152.13477922164049
11.76,153.06151034928567
11.78,154.42940187040517
11.8,156.3771826163746
11.82,157.04546287273737
11.84,158.79398794707512
11.86,159.88867789860257
11.88,161.34301755093202
11.9,162.61880677043902
11.92,161.14922455850615
11.94,158.23061455913955
11.96,156.39326325937745
11.98,154.61021631830576
12.0,153.22826633932524
12.02,161.0353121155875
12.04,159.9201562864482
12.06,160.5306442973201
12.08,162.31341082546845
12.1,167.88648595455237
12.12,173.0795539314269
12.14,187.9927923110258
12.16,197.37606373964078
12.18,192.1397141498376
12.2,192.05821919695802
12.22,192.2974493951981
12.24,182.88083519173728
12.26,178.795826762949
12.28,173.59901402594974
12.3,169.89499098771142
12.32,165.93330278023763
12.34,165.36589489995728
12.36,161.46133440874954
12.38,161.0847200196713
12.4,161.03857260338336
12.42,159.55555801280346
12.44,160.14825862361468
12.46,155.9504723990462
12.48,155.97406406015332
12.5,158.08000685429445
12.52,159.70285536579942
12.54,162.0283723704504
12.56,161.5059598490097
12.58,158.4674088022447
12.6,157.25649188117245
12.62,157.3634122944124
12.64,157.25484224284207
12.66,155.5023518596296
12.68,155.13395106852943
12.7,150.3207260354689
12.72,149.4835709478923
12.74,147.82122361167555
12.76,147.93103273672634
12.78,153.84519781206646
12.8,159.95504437018363
12.82,159.93938512614062
12.84,159.08897150141664
12.86,158.182720625424
12.88,155.8431523718452
12.9,154.36130894789147
12.92,149.78806647590685
12.94,148.8346408228066
12.96,148.57239113683755
12.98,147.7998872134617
13.0,143.82029247939192
13.02,158.9676854163354
13.04,167.88024406605746
13.06,163.55487149106273
13.08,156.80259858179002
13.1,153.9103537897242
13.12,152.08661413571716
13.14,149.96894747743463
13.16,149.5213396258799
13.18,148.32263676804627
13.2,147.34343230628633
13.22,143.4522247404834
13.24,143.45234590282908
13.26,141.64416327548207
13.28,141.51128365122187
13.3,141.74742455878842
13.32,141.60738017572896
13.34,146.22295142137483
13.36,147.7917493599679
13.38,149.4682499948371
13.4,155.82153351185354
13.42,157.52284751652195
13.44,162.5515370451261
13.46,163.1154605441246
13.48,163.2400460283166
13.5,163.27674981880475
13.52,163.4329789420334
13.54,164.18245464614859
13.56,165.08533635718294
13.58,162.63229854931737
13.6,160.65642246389953
13.62,161.98129996049084
13.64,161.4469739465769
13.66,159.0932199491734
13.68,158.7626058729411
13.7,157.37867103146954
13.72,155.01000508374494
13.74,153.14265150422767
13.76,152.26823888231158
13.78,152.12658748044822
13.8,150.8764570759324
13.82,149.73782372366009
13.84,148.5340882039254
13.86,148.7440684849136
13.88,148.09353184552006
13.9,147.78330254220538
13.92,147.58260210957374
13.94,146.15347306267628
13.96,144.87730183939846
13.98,144.58920987989904
14.0,140.7358284476191
14.02,163.40229184933233
14.04,161.4846472943968
14.06,157.15007126488229
14.08,152.70117949051445
14.1,150.89331056187984
14.12,147.42859383448285
14.14,147.46554157425686
14.16,145.6302670407093
14.18,144.18923033449363
14.2,143.70092408921528
14.22,142.4839124072489
14.24,142.67515957528954
14.26,143.590026394321
14.28,145.5447535743263
14.3,148.5583686070286
14.32,152.06357364351766
14.34,157.8760826243653
14.36,160.73394754925502
14.38,165.71795819724647
14.4,165.55267579689203
14.42,165.78536818162823
14.44,165.9914453514147
14.46,165.86922865694012
14.48,166.8440568292813
14.5,167.51855033795002
14.52,165.7164579243984
14.54,167.4942242562987
14.56,169.25001747702672
14.58,170.19880475729778
14.6,168.5222287680376
14.62,167.9705120175654
14.64,163.52542304226142
14.66,160.4924749231513
14.68,156.10241655806567
14.7,153.84711728047313
14.72,152.24133946855483
14.74,151.21291620341904
14.76,156.16076068059454
14.78,153.16099377130575
14.8,154.02540977719156
14.82,155.21642460131915
14.84,154.3890337726004
14.86,156.70847796061372
14.88,156.1763300073248
14.9,158.68174239698993
14.92,158.66911468673544
14.94,161.3419716285365
14.96,163.76968574807844
14.98,163.8534851322939
15.0,164.29281789181863
15.02,165.88066380104738
15.04,166.6831332573892
15.06,177.60169254709308
15.08,173.16668792221498
15.1,171.30892413939787
15.12,169.78818473025473
15.14,169.23836182115787
15.16,168.22144914841186
15.18,167.41076852145613
15.2,165.601837831604
15.22,165.69526189068003
15.24,166.22431181564065
15.26,167.28671916994276
15.28,168.64397981533654
15.3,168.06083277179684
15.32,168.30939562348152
15.34,169.5136472546214
15.36,169.8193383182331
15.38,170.5554985730594
15.4,171.72631947305277
15.42,175.993836262308
15.44,176.44469635579756
15.46,177.2544632316641
15.48,177.10980675827113
15.5,176.93305337274958
15.52,176.47405963157715
15.54,176.549170517001
15.56,177.40606792541195
15.58,177.68675362444333
15.6,178.6031615292784
15.62,178.37963231173197
15.64,178.1565898965626
15.66,179.04582244995777
15.68,178.08370242989912
15.7,178.0462550942712
15.72,177.38770934048486
15.74,177.78264351216944
15.76,177.63346780805784
15.78,177.78292649466417
15.8,178.8696841221231
15.82,178.31228770215606
15.84,179.5000085011716
15.86,179.87637948194435
15.88,179.57738602027825
15.9,180.20615867018077
15.92,180.5936578798654
15.94,182.26509112803015
15.96,182.79947736835192
15.98,182.0389938925645
16.0,181.94330379205178
16.02,185.882623784214
16.04,185.85003508345022
16.06,187.2120721625341
16.08,187.04417269224206
16.1,189.5351032460264
16.12,189.51530676476864
16.14,190.0522854131419
16.16,192.24219744948624
16.18,193.71796325040424
16.2,195.9417737387093
16.22,196.5273063820656
16.24,198.28494380933626
16.26,198.13521489193784
16.28,202.153995201893
16.3,202.9844000347256
16.32,204.93582135476308
16.34,205.32597564217042
16.36,198.73602463616695
16.38,199.9968225069424
16.4,198.91604655229486
16.42,196.58476296551476
16.44,194.6015083756526
16.46,191.65773041707888
16.48,190.73032338259088
16.5,184.8910274960698
16.52,185.02960954421678
16.54,184.3046738640733
16.56,183.1492140634511
16.58,180.87075927241244
16.6,179.69051640583655
16.62,185.38659571853103
16.64,188.00799368720448
16.66,183.70929862223565
16.68,180.48166714294217
16.7,181.49748406715162
16.72,180.60424798414255
16.74,180.15660949885145
16.76,180.13797940721668
16.78,180.54208887991535
16.8,179.53885878370454
16.82,179.6775418455683
16.84,178.93732148624642
16.86,178.20376310324255
16.88,177.81940378986184
16.9,174.9802460321051
16.92,174.64928473910848
16.94,172.50558758604322
16.96,172.34203430993864
16.98,171.4412318612634
17.0,171.55477140438936
17.02,177.0669234074977
17.04,178.25074707242638
17.06,176.58074734670893
17.08,174.26598558755134
17.1,173.36479132384665
17.12,170.3021316589371
17.14,170.6987885335306
17.16,169.53356982969953
17.18,167.8423376445825
17.2,178.985415200368
17.22,192.07152089376473
17.24,191.08100570893185
17.26,196.4684749257065
17.28,196.88830597580574
17.3,205.1303129918089
17.32,204.02967463740592
17.34,196.78415596590432
17.36,193.68130278226758
17.38,191.5286459184315
17.4,190.51542415081772
17.42,188.54424694827566
17.44,225.7664806444902
17.46,233.61528475024255
17.48,223.3526639051185
17.5,226.3557547079808
17.52,244.27709823654158
17.54,241.79554528342834
17.56,252.10116586293668
17.58,248.24292361837678
17.6,255.22009087744763
17.62,258.63838714932297
17.64,239.9837564997076
17.66,240.7948929291296
17.68,232.96058422947243
17.7,223.5610056281971
17.72,217.81294223494479
17.74,211.79633080933576
17.76,206.09769483046458
17.78,196.2974539423981
17.8,196.54404256856265
17.82,201.557458447347
17.84,198.21566997439513
17.86,209.47862044471248
17.88,208.2526354462336
17.9,210.19312778010922
17.92,213.26418560564906
17.94,212.00460768143952
17.96,253.0321334924385
17.98,286.2538192437637
18.0,303.3599834568676
