d,vs
2.24,95.5883899844426
2.26,94.43354538776664
2.28,94.55758804687729
2.3,94.38551493551013
2.32,93.93786542606968
2.34,93.83544679796182
2.36,94.06466734314422
2.38,95.25971603177092
2.4,95.10737179400938
2.42,95.60695943846683
2.44,96.3682432568927
2.46,97.70587469280491
2.48,99.73564291126965
2.5,101.07128718768331
2.52,102.18432095027563
2.54,102.81302021457655
2.56,104.77678847484972
2.58,106.47130760584947
2.6,108.55352483972791
2.62,109.97943332882656
2.64,112.03174320987253
2.66,113.32880083916847
2.68,116.96982067165867
2.7,118.12176542062365
2.72,120.404268084266
2.74,121.52052059334052
2.76,123.8642449728925
2.78,125.2266732293095
2.8,126.47528504080215
2.82,127.66616596884626
2.84,128.18228341591347
2.86,130.70546847202266
2.88,131.16559181249053
2.9,132.64140192436636
2.92,133.14160760549296
2.94,134.23110151785505
2.96,135.19431139480702
2.98,136.50962008197286
3.0,137.59852203782623
3.02,136.79771725213638
3.04,138.75324825394978
3.06,138.98650886778356
3.08,140.95699458188034
3.1,141.31657293990634
3.12,143.5196488936524
3.14,143.84367238724857
3.16,144.60409281758282
3.18,145.08467258820198
3.2,145.6372873960646
3.22,145.93012062410358
3.24,147.08323062986585
3.26,148.64645161487337
3.28,148.78958919833806
3.3,149.80420991848888
3.32,150.2975248357548
3.34,150.77100325515505
3.36,152.19017781801574
3.38,153.0988613537765
3.4,153.91247657985113
3.42,153.8224552655321
3.44,155.23760105147855
3.46,155.81415318352677
3.48,156.1768021067694
3.5,156.43806409720113
3.52,155.39654037612556
3.54,154.19136162617437
3.56,152.98479289332897
3.58,152.53011948035407
3.6,151.3312278496614
3.62,151.10875733684432
3.64,150.29487106481838
3.66,149.3554166232557
3.68,149.48028870453732
3.7,149.12740249954868
3.72,149.54035135518396
3.74,149.67806392929987
3.76,150.57194237596423
3.78,151.95222381850905
3.8,152.2469724359612
3.82,153.8315891402209
3.84,154.45818386397443
3.86,155.89976597958983
3.88,157.19112263963655
3.9,159.1351256600263
3.92,160.58965657739975
3.94,161.9293732813811
3.96,163.56793030877265
3.98,164.09962550567639
4.0,166.85437085277485
4.02,165.00902573344808
4.04,165.33683016838552
4.06,165.16489713552474
4.08,164.79528136397866
4.1,164.27038281408258
4.12,163.9493490388691
4.14,163.10783470409766
4.16,163.30116127168205
4.18,162.12223818612162
4.2,162.17687326221397
4.22,161.51562955180387
4.24,160.65434504665865
4.26,160.4538275921493
4.28,160.3788929592195
4.3,161.0311186704182
4.32,161.68075750883625
4.34,162.6432661445696
4.36,163.58061678472058
4.38,164.03884257504507
4.4,165.52572234483273
4.42,165.84117326297425
4.44,166.89838242190274
4.46,168.0762621914798
4.48,168.47054858847443
4.5,169.89875663776846
4.52,170.49939391485609
4.54,171.41198319272843
4.56,171.38495660307174
4.58,171.72902427146278
4.6,172.50227367420982
4.62,172.52888458850825
4.64,172.4395456646043
4.66,170.29930502133246
4.68,170.199809530717
4.7,170.20610212044303
4.72,170.08473104227014
4.74,170.0813204403255
4.76,169.02798502011703
4.78,168.61181184351886
4.8,166.93993464232685
4.82,166.8285241529189
4.84,166.8250148714489
4.86,166.32183565598288
4.88,165.8008280922959
4.9,165.95916555273794
4.92,166.0686544667384
4.94,166.10472894121332
4.96,167.01501024279844
4.98,166.89967110547795
5.0,164.9028138028189
5.02,164.9807548855892
5.04,164.80578527098763
5.06,166.20214214222284
5.08,166.89188024474646
5.1,167.86381024159022
5.12,168.83509474156753
5.14,170.26170307058024
5.16,172.2080972318467
5.18,174.4322155196031
5.2,175.14566803628284
5.22,176.60814598388592
5.24,178.05331755810482
5.26,178.69824886519052
5.28,179.96919778956638
5.3,180.43909561203827
5.32,181.10535047664067
5.34,181.32252739705694
5.36,182.34151312240996
5.38,183.02043815336557
5.4,183.65802328407293
5.42,184.0818695012104
5.44,184.27603149244075
5.46,184.55697861571767
5.48,185.27951997916597
5.5,184.79982715069835
5.52,185.22357542311994
5.54,184.3933953993333
5.56,183.74151862247066
5.58,183.08562810650034
5.6,181.7818492007154
5.62,181.6990253385633
5.64,181.24524473469165
5.66,181.73134713238943
5.68,181.77451910837536
5.7,181.5697937062565
5.72,181.32122291584102
5.74,180.87627174494864
5.76,180.64085116157565
5.78,181.16292385227484
5.8,181.61994330555498
5.82,183.0122148924879
5.84,182.73366405167894
5.86,184.30964376195988
5.88,184.11268998521888
5.9,184.29152634045178
5.92,184.17709174072326
5.94,184.19800394498915
5.96,183.02730583778984
5.98,182.3095879437167
6.0,179.8832585085794
6.02,179.86111317797378
6.04,179.45128590240975
6.06,179.76506244194843
6.08,179.1350803894328
6.1,178.94978952388104
6.12,178.27525486822358
6.14,178.02913586315336
6.16,176.9491958989016
6.18,175.64783028250343
6.2,174.51586797079432
6.22,172.25652003243798
6.24,170.88195917522341
6.26,168.02357649946816
6.28,167.25110233938375
6.3,166.02709077064026
6.32,164.89628857598677
6.34,162.93230760789606
6.36,161.82570169182125
6.38,160.82717131699596
6.4,158.68375688421665
6.42,158.72871214867752
6.44,157.85610091802747
6.46,157.87668778742471
6.48,157.7370303037804
6.5,157.00745679836152
6.52,157.0294080593818
6.54,156.6796039454749
6.56,156.34711844853058
6.58,156.44710150755998
6.6,156.12950982902828
6.62,155.6585193765689
6.64,155.35108687732682
6.66,154.39321772875726
6.68,154.543746546601
6.7,153.86180629592934
6.72,153.36992029878394
6.74,153.03117623225566
6.76,152.3606455937277
6.78,151.90429901705988
6.8,151.34510975718695
6.82,151.64184538382057
6.84,151.41528022900317
6.86,150.96518256463304
6.88,150.7966897303017
6.9,150.47353794241633
6.92,151.07160800159733
6.94,150.16121625246907
6.96,149.7083051244528
6.98,148.75828313697644
7.0,148.4455008025362
7.02,145.5887009636135
7.04,147.12961234186315
7.06,147.32404020646436
7.08,147.8691330262621
7.1,148.38269382710993
7.12,149.620659867197
7.14,149.8377905324455
7.16,149.80804991375751
7.18,150.24839567380127
7.2,150.189506129107
7.22,149.6961072418509
7.24,148.44019203035006
7.26,148.80818185718326
7.28,147.77713843632026
7.3,146.78553965227104
7.32,145.8694773286091
7.34,145.139174916062
7.36,144.58415428726047
7.38,143.40836339862267
7.4,143.26128107532824
7.42,142.67704937236684
7.44,141.98529604114796
7.46,141.548379500127
7.48,142.19213184840092
7.5,143.70842438927647
7.52,144.64238919087973
7.54,145.7796746672351
7.56,146.69344439389036
7.58,147.11634262689694
7.6,147.20177319852527
7.62,146.4478935188339
7.64,145.36333711799756
7.66,145.26758616311534
7.68,142.26779972908292
7.7,141.82656293360057
7.72,139.01677826617188
7.74,136.98382422849792
7.76,135.8833448986065
7.78,133.46555880306818
7.8,132.57340908978074
7.82,131.3640003803015
7.84,131.45010401846127
7.86,129.88103435771185
7.88,127.99364572865481
7.9,125.865030479373
7.92,125.97543134681409
7.94,122.87910284014895
7.96,122.93567855446541
7.98,121.28200209315256
8.0,116.0191344767993
8.02,118.99541131736702
8.04,115.38208916437488
8.06,114.1503104654295
8.08,110.80911566973532
8.1,109.5472251212125
8.12,105.25356147634307
8.14,103.70273504737845
8.16,103.5230249247062
8.18,99.71416135575798
8.2,100.44445009488462
8.22,101.12906551705925
8.24,102.30815695722127
8.26,103.83024930728904
8.28,104.05657458586505
8.3,105.99802925078548
8.32,105.80296140217192
8.34,108.70437180600672
8.36,109.19120018109197
8.38,110.4585659857467
8.4,110.2869502289782
8.42,110.01794794944271
8.44,113.5908896419115
8.46,114.91010581187535
8.48,114.38906542544348
8.5,113.67111532470433
8.52,114.32796312470364
8.54,114.39290576684768
8.56,113.54091494621063
8.58,113.1898009437653
8.6,113.74214128117711
8.62,115.01969345274738
8.64,116.7114760582684
8.66,120.71811948367181
8.68,125.41299521486971
8.7,132.97291066304325
8.72,134.66770235145358
8.74,139.60370303288445
8.76,140.4550087844859
8.78,142.2746148357887
8.8,142.40003957496566
8.82,142.85358208497692
8.84,142.82017604575563
8.86,142.3033801662428
8.88,143.4648499754783
8.9,143.4325333207161
8.92,141.02557721202604
8.94,139.3143023045372
8.96,135.09151243696445
8.98,133.91763786450642
9.0,127.22065825133076
9.02,148.93359424445495
9.04,145.72439758948966
9.06,146.8782952670623
9.08,144.73960543081907
9.1,140.693192910408
9.12,137.91346330789233
9.14,133.58663849543217
9.16,130.86645283116223
9.18,124.687331888992
9.2,124.70266391598047
9.22,120.36727298793052
9.24,117.49549614770153
9.26,115.11783075572265
9.28,113.96421566968407
9.3,115.20022609137861
9.32,113.76405347669127
9.34,114.53488712907442
9.36,115.54380281108615
9.38,115.06650963099206
9.4,111.42278164869457
9.42,111.4815935101448
9.44,111.57766490538341
9.46,111.52677644087915
9.48,114.3046367401719
9.5,115.26044493078909
9.52,114.85063494675367
9.54,115.22457874985002
9.56,113.83593702860213
9.58,113.76261204485935
9.6,113.04056712068643
9.62,111.60144033726122
9.64,111.38641436951755
9.66,109.98279850943237
9.68,110.17383851034555
9.7,109.00761263356401
9.72,108.89215004363913
9.74,110.07129449722781
9.76,110.0062060730592
9.78,111.33802592256761
9.8,111.66629086126215
9.82,112.57183333471829
9.84,112.9764432611701
9.86,113.41380209150697
9.88,115.01031773972475
9.9,116.05926035069524
9.92,118.19130988656502
9.94,119.19571239379759
9.96,121.4304291524855
9.98,121.79380857422991
10.0,115.58768128507188
10.02,134.5527953948345
10.04,132.68837714791403
10.06,131.46115497388368
10.08,131.5549677639108
10.1,133.86873287803814
10.12,135.54489906520826
10.14,137.8287227459753
10.16,139.16144564367872
10.18,144.16099678027436
10.2,143.89570008699235
10.22,144.75775294093376
10.24,144.28179704287155
10.26,143.63881294231385
10.28,139.750450576535
10.3,137.7091377625552
10.32,132.7823701960262
10.34,131.41856132551
10.36,127.32632743808698
10.38,126.3348257722612
10.4,122.8036024891317
10.42,122.3191186671187
10.44,119.92941582151943
10.46,118.70021938416424
10.48,117.8359606622879
10.5,115.63001023234219
10.52,114.17349223675052
10.54,112.67493427881531
10.56,112.24184243689503
10.58,111.74813931866622
10.6,111.6792468285739
10.62,110.95824208905104
10.64,110.65369326265005
10.66,110.72101486601022
10.68,110.40766017903987
10.7,110.02893351963189
10.72,109.21184278684525
10.74,108.78331344747781
10.76,108.55641648547451
10.78,108.80073386794363
10.8,108.0535347320589
10.82,107.8865690384623
10.84,108.55582632837321
10.86,108.53425588047143
10.88,108.9699427972525
10.9,109.23341519633958
10.92,110.00588019102646
10.94,109.79041361051956
10.96,110.80937082388843
10.98,110.86253528027015
11.0,111.55214092857658
11.02,121.05501630882421
11.04,121.04024131232572
11.06,118.51996185467863
11.08,117.24160783909511
11.1,115.99437638144124
11.12,116.66275588368727
11.14,117.09333335632431
11.16,114.05402772274428
11.18,114.22081581638663
11.2,112.92035370996848
11.22,113.17095400170095
11.24,112.60894240052941
11.26,113.46351483091499
11.28,113.11069930139833
11.3,113.43487138771991
11.32,114.1650614241019
11.34,114.9600067006169
11.36,115.56752624311969
11.38,117.64366475197613
11.4,118.2933668571299
11.42,120.61457101155183
11.44,120.59123051742573
11.46,121.3060921682458
11.48,121.19408992300801
11.5,121.89172765652364
11.52,122.70487512789096
11.54,122.55635913229794
11.56,123.12043615621828
11.58,123.54983208409887
11.6,125.84570318760585
11.62,127.36048944844123
11.64,128.66191327796295
11.66,128.80670326749805
11.68,130.11645378267588
11.7,130.73848450522863
11.72,131.77404885727907
11.74,132.14514843465048
11.76,132.7255613986167
11.78,134.16783031728656
11.8,136.35461441280134
11.82,137.14862765749896
11.84,139.02586035519937
11.86,140.0126705878275
11.88,141.92150341241117
11.9,143.0909605451457
11.92,141.97177954717304
11.94,139.47903486604147
11.96,137.2685963547392
11.98,136.21369940637302
12.0,135.4705584801424
12.02,142.36037488379176
12.04,141.152982516215
12.06,141.76717907191752
12.08,142.71519185256773
12.1,147.93837719995042
12.12,152.26441181855296
12.14,165.52546327496768
12.16,173.65713659187207
12.18,168.90192744234577
12.2,169.04994261947652
12.22,169.5453926823767
12.24,160.99643854279762
12.26,157.7581311608635
12.28,153.23462486531267
12.3,149.78820037526185
12.32,146.75050725060035
12.34,146.5117953155606
12.36,143.1114454061941
12.38,142.8763480080032
12.4,142.5723450660475
12.42,141.4839148234495
12.44,141.91791844582502
12.46,138.44232763946297
12.48,138.82461626774094
12.5,141.28455678926966
12.52,142.8363994173776
12.54,145.0311943320059
12.56,144.3806722874353
12.58,141.27741741404
12.6,140.348494569212
12.62,140.6936201058992
12.64,140.6197451938593
12.66,139.60357804080184
12.68,139.2091068341672
12.7,135.0675328316112
12.72,134.5117260435639
12.74,132.68790560414118
12.76,133.06793472048054
12.78,138.12689260436582
12.8,143.89543118811108
12.82,144.29058691223472
12.84,143.44795920384337
12.86,142.92114885318443
12.88,140.99809045564388
12.9,139.61256534453008
12.92,135.5511934098562
12.94,134.3666953812805
12.96,133.99085578757456
12.98,133.53432506282866
13.0,129.8329853902633
13.02,143.66137751253748
13.04,152.0819024163643
13.06,148.020260872807
13.08,141.8951407830725
13.1,138.86214282202099
13.12,137.2374811907121
13.14,135.6267863915803
13.16,135.4081577125817
13.18,134.25134426570276
13.2,132.90140839750674
13.22,129.40736540838802
13.24,129.34515858474407
13.26,127.86033047170821
13.28,127.55297299949241
13.3,127.89473623191283
13.32,127.95682972944648
13.34,132.61277275796886
13.36,133.93736303010604
13.38,135.34078877823595
13.4,141.24470367608447
13.42,142.3410863240015
13.44,146.59639981116825
13.46,147.0707457919936
13.48,147.0881383349715
13.5,147.20404286636187
13.52,146.9448452423227
13.54,147.63200172862585
13.56,148.43439039715548
13.58,146.07385485930453
13.6,144.37363884480217
13.62,146.08589515948128
13.64,145.6340287968836
13.66,143.7951528917282
13.68,143.59627969913723
13.7,142.42771548055325
13.72,140.6832544357087
13.74,139.12011356567783
13.76,138.016034359822
13.78,138.12075504014865
13.8,136.52662483605633
13.82,135.44773406241475
13.84,134.2494420735013
13.86,134.24752342291055
13.88,133.6058551877224
13.9,133.31121036595297
13.92,132.7839773071743
13.94,131.12066390204257
13.96,130.07658116882058
13.98,129.7090388122843
14.0,125.91952298252117
14.02,146.36943920310034
14.04,145.08744168663978
14.06,141.60954741998827
14.08,137.5253350347268
14.1,135.59793687877564
14.12,132.46582624180445
14.14,132.10899123773225
14.16,130.16299633398341
14.18,129.1924803831609
14.2,128.62217335906635
14.22,127.55965314473157
14.24,127.47334267614147
14.26,128.6304073625455
14.28,130.20904646974137
14.3,133.0163816198593
14.32,135.99648028010796
14.34,141.0550243776416
14.36,143.4445468024402
14.38,147.97926051796475
14.4,148.1390866524019
14.42,148.08570065496036
14.44,147.97051567588633
14.46,147.91585362045956
14.48,148.63549434892488
14.5,149.02192984884152
14.52,147.79925587299994
14.54,150.2272832492618
14.56,152.22673409008945
14.58,153.24016787837493
14.6,152.00723996555922
14.62,151.5585349109383
14.64,147.51864831110532
14.66,145.34792559172521
14.68,141.18570870263838
14.7,139.4415629399174
14.72,137.70176996305423
14.74,136.69389391129212
14.76,141.61540392230904
14.78,138.8222955895197
14.8,139.72688482389546
14.82,140.99293523677923
14.84,140.44243174804237
14.86,142.39990677678998
14.88,142.2641114619958
14.9,144.3077347139091
14.92,144.4489212354047
14.94,147.06322269195843
14.96,149.50378680763237
14.98,149.71328730561763
15.0,150.00747732085554
15.02,151.5992312112794
15.04,152.50122207335428
15.06,163.05403453785064
15.08,158.96085105956192
15.1,157.13407217867484
15.12,155.23968699184047
15.14,154.7733700507298
15.16,153.62850816276682
15.18,152.8547805587963
15.2,150.66139475776797
15.22,150.48976226535618
15.24,151.06559330210342
15.26,151.5173016243238
15.28,152.9707088710162
15.3,151.92944765834835
15.32,151.95824570342342
15.34,153.1159891435765
15.36,153.32074511463512
15.38,154.12808298673897
15.4,155.22145680840015
15.42,158.7607942108551
15.44,159.26341286072292
15.46,160.1257994931268
15.48,160.51377115258686
15.5,160.89831035066615
15.52,160.5047511125829
15.54,160.5717162122063
15.56,160.65001450859884
15.58,160.78392400445077
15.6,161.46698767879548
15.62,161.707884322432
15.64,161.46615014412114
15.66,161.83588590698915
15.68,161.52656778670783
15.7,161.26171143514446
15.72,161.050915735189
15.74,161.51073803938175
15.76,161.5624313487157
15.78,162.1825188522815
15.8,162.76567143670212
15.82,162.58542373613065
15.84,163.7571940088838
15.86,164.24997967172868
15.88,164.06722946892992
15.9,164.91832550507814
15.92,165.6814529697321
15.94,167.3449547111834
15.96,167.04842547008656
15.98,166.40619912005005
16.0,166.803236574832
16.02,171.00399057512723
16.04,170.9249796793794
16.06,172.22631637530463
16.08,172.08988400135
16.1,174.4399009215813
16.12,174.08580534252772
16.14,174.5535684308164
16.16,176.37603994641742
16.18,178.13537971352602
16.2,180.41110923294403
16.22,180.99637684197077
16.24,182.84153892301265
16.26,182.7971340788127
16.28,186.35210301626225
16.3,186.76739848458996
16.32,188.18347223225535
16.34,188.5821927071699
16.36,183.11737484575585
16.38,184.41709619500313
16.4,183.40387199754161
16.42,181.03642180712728
16.44,179.25712361524464
16.46,176.8694198373525
16.48,176.2201848123548
16.5,170.47443669990636
16.52,170.68747383108632
16.54,170.49224727760355
16.56,169.25554181970944
16.58,167.11190681306977
16.6,166.20409638484708
16.62,170.9499417708975
16.64,173.49509430795908
16.66,169.64371649136802
16.68,166.77653249865415
16.7,167.29885552284432
16.72,166.94882945205055
16.74,166.55604331757772
16.76,166.8911275892834
16.78,166.55156084037532
16.8,165.54294368499635
16.82,165.6782387173727
16.84,165.8436928078173
16.86,165.02051452939716
16.88,164.2838222944128
16.9,161.61614029132167
16.92,161.18052881373586
16.94,159.22950445256188
16.96,158.51206301080717
16.98,157.99097534351827
17.0,158.49781087054714
17.02,163.88188269768656
17.04,165.45514333357656
17.06,163.40649744061267
17.08,160.9113615668394
17.1,159.4373871128988
17.12,156.90405443943217
17.14,157.12594680540192
17.16,156.71883214523066
17.18,155.01577019107702
17.2,165.52945302216926
17.22,178.19074200778184
17.24,177.63119618303944
17.26,182.4844824413098
17.28,182.99265603528255
17.3,191.1908522848779
17.32,190.18028776805602
17.34,183.72275559398386
17.36,180.50326032887773
17.38,178.77344501642796
17.4,177.6165831385387
17.42,175.3737708448863
17.44,210.34743763473796
17.46,217.7092801643171
17.48,208.48344622850436
17.5,211.4762796258499
17.52,228.64838475252657
17.54,226.7063896216176
17.56,236.8300043649875
17.58,233.05618123524238
17.6,239.3697213562182
17.62,243.8702229859479
17.64,226.54167347588537
17.66,227.2462363781234
17.68,219.98182920157893
17.7,210.89491379134608
17.72,205.9725822789112
17.74,200.36022125924532
17.76,194.49605985691642
17.78,185.35499946201583
17.8,185.33189397286017
17.82,189.91536987097047
17.84,186.82615756689123
17.86,197.56312264591597
17.88,196.60828111056625
17.9,199.14059079542565
17.92,201.64847290545453
17.94,200.93621264417607
17.96,239.95208186815773
17.98,271.4110621017568
18.0,287.65753121190744
