d,vs
5.06,181.9094566204941
5.08,182.51548613168154
5.1,183.20110881897273
5.12,184.16339422561447
5.14,184.81904489097937
5.16,186.40826072848944
5.18,188.47478915085492
5.2,189.8271155732273
5.22,190.2371907087222
5.24,191.47232382881683
5.26,191.8614538101258
5.28,192.9283093892649
5.3,192.87086188270595
5.32,193.64449137901215
5.34,193.63761530217639
5.36,193.9030177566373
5.38,194.93095231298304
5.4,195.32842354120285
5.42,195.90706726693517
5.44,195.8673399836545
5.46,196.18777108165648
5.48,195.97138265668488
5.5,195.72367439687983
5.52,196.27487691737684
5.54,194.60692312811497
5.56,194.97876842911847
5.58,194.11174423045762
5.6,192.41418028498683
5.62,191.93791878968327
5.64,190.8549540163149
5.66,190.54310722332045
5.68,189.88925810627623
5.7,189.57023698538052
5.72,190.04012365570003
5.74,189.6570764561121
5.76,189.64216485109552
5.78,190.4514400749514
5.8,191.0542517956773
5.82,192.23035737323752
5.84,192.91024967634814
5.86,193.49231358130112
5.88,193.85056690965456
5.9,194.2098411364643
5.92,193.97260959487213
5.94,194.10845904653527
5.96,193.78673805769674
5.98,193.01003589679686
6.0,189.98854936875023
6.02,189.8892014743598
6.04,189.00930293308414
6.06,189.8805745649411
6.08,188.84504665208772
6.1,188.81731600270277
6.12,187.62618269312367
6.14,187.1331959724564
6.16,186.64874898481378
6.18,185.22497404370674
6.2,184.19133831329566
6.22,182.2966589361091
6.24,180.98273014458442
6.26,177.76487693094995
6.28,176.73955852224128
6.3,175.31044533388618
6.32,174.43878949709807
6.34,172.9109016621323
6.36,171.94793634646388
6.38,171.2498738695566
6.4,169.98520518930215
6.42,169.34701788007936
6.44,168.584713330425
6.46,167.75113372952683
6.48,167.26659426864288
6.5,166.81753166840173
6.52,166.03562918332005
6.54,165.92579569470342
6.56,165.64079752065038
6.58,164.99194753515727
6.6,164.78108718507372
6.62,164.66192021109205
6.64,164.46889900932743
6.66,163.84634565728297
6.68,163.42185915049137
6.7,163.57902084504855
6.72,163.3630011960147
6.74,162.76117876597164
6.76,161.8711436441043
6.78,161.82003120267763
6.8,161.16015935153106
6.82,161.33749478256075
6.84,161.045220607078
6.86,160.83313837258504
6.88,160.50861935355042
6.9,159.6071886022136
6.92,160.36865280211333
6.94,159.6630910547792
6.96,160.0386921947176
6.98,159.03599146696226
7.0,158.9929675623918
7.02,156.12014595746257
7.04,156.86702386432262
7.06,157.43427146220446
7.08,157.92051138518772
7.1,158.3291982836354
7.12,159.92089553234217
7.14,159.98830839101512
7.16,160.6626810346474
7.18,159.9549517750535
7.2,159.6470692011148
7.22,159.49773972817806
7.24,158.1581187213172
7.26,158.072648577423
7.28,157.21487400122254
7.3,156.0162771752262
7.32,155.18733889146768
7.34,154.33382930356765
7.36,153.90690928882293
7.38,152.79561234437503
7.4,153.11172488138735
7.42,152.79941939497755
7.44,152.31085258612333
7.46,151.34411104404282
7.48,151.57189405646892
7.5,153.19772823188873
7.52,154.05334941129283
7.54,155.29603595165236
7.56,156.5404359287813
7.58,157.35787125927928
7.6,157.57855674620998
7.62,156.72563171486755
7.64,155.39455967231234
7.66,155.40829592239783
7.68,152.55733312827107
7.7,151.83449220358418
7.72,149.24469953894476
7.74,147.30720694868992
7.76,146.35188577326693
7.78,143.8904749238137
7.8,142.39534127358067
7.82,140.69487579740266
7.84,141.09656779125518
7.86,139.90426586766174
7.88,137.68807085794086
7.9,135.5024049743884
7.92,135.1550941592329
7.94,132.16185758817
7.96,132.06211317942672
7.98,130.09848121010654
8.0,124.28143066668427
8.02,127.16649339988702
8.04,123.05574660084541
8.06,121.68054692263242
8.08,118.40470341728579
8.1,117.33386364134999
8.12,112.44400151953856
8.14,111.07845658500001
8.16,110.76610231951643
8.18,106.78208018341964
8.2,107.83902101397287
8.22,108.35626375561525
8.24,109.6292796941037
8.26,111.00311016159444
8.28,111.59244487295352
8.3,113.39127129504712
8.32,112.9050315349972
8.34,116.08683032268213
8.36,116.51817203034705
8.38,118.03679909494615
8.4,118.2119709371825
8.42,117.82314644097357
8.44,121.51592740675545
8.46,122.91850636787242
8.48,122.36421021911131
8.5,121.48975706383534
8.52,122.35342674812038
8.54,122.27080648384678
8.56,121.37994270151431
8.58,121.04625742246569
8.6,121.74774340511381
8.62,122.9585656454711
8.64,124.60942928640425
8.66,128.83892967677045
8.68,133.45873883773004
8.7,140.88360841251884
8.72,142.71705405086337
8.74,147.9888388644254
8.76,148.55926300893094
8.78,150.87385810901304
8.8,150.63003771117434
8.82,150.9282544491589
8.84,151.72328312780593
8.86,151.0856338368723
8.88,152.1359049205683
8.9,152.37736030904315
8.92,149.8834495879795
8.94,148.15083237048313
8.96,143.70412116977462
8.98,142.21259067147787
9.0,135.7899974916942
9.02,159.10576491227806
9.04,155.28576108631
9.06,156.3868235696652
9.08,153.8265234467714
9.1,149.89360067702373
9.12,146.68501951700648
9.14,142.22746627025884
9.16,139.19480148261408
9.18,132.5235420821113
9.2,132.63882313526221
9.22,128.26792267010157
9.24,125.04212501423643
9.26,122.73442584404555
9.28,121.32794865043667
9.3,122.64457280732252
9.32,121.0845818759
9.34,122.37495304689175
9.36,123.34402713371964
9.38,122.88656829126236
9.4,118.94861299160674
9.42,119.26174502742195
9.44,119.56617078932034
9.46,119.6974234750989
9.48,122.72071104402102
9.5,123.37679918532376
9.52,122.91123969609015
9.54,123.58553647953877
9.56,121.77105776675421
9.58,121.87085674262364
9.6,120.85876625812827
9.62,119.46910134141811
9.64,119.32033614468187
9.66,118.05565226737274
9.68,117.72013676677527
9.7,116.60630770743151
9.72,116.86468135738065
9.74,117.97913555826881
9.76,117.89876715457667
9.78,118.74560231652578
9.8,119.43555422667583
9.82,120.72445633956032
9.84,121.05861009560813
9.86,121.75181359751309
9.88,123.42298577221652
9.9,124.76083500421463
9.92,126.95822662547056
9.94,127.89510131546392
9.96,129.9374554058899
9.98,130.12513371334032
10.0,123.6401814238122
10.02,143.91729675942952
10.04,141.9123832759088
10.06,140.1611774898794
10.08,140.31766385429256
10.1,142.62381905548634
10.12,144.71025448502112
10.14,147.0184995158498
10.16,148.8191935149398
10.18,153.89723106239282
10.2,154.0777118372237
10.22,154.87598271557852
10.24,153.88971797276184
10.26,153.11192730839826
10.28,148.8657907284005
10.3,146.44592790275823
10.32,141.2104896091342
10.34,139.81384693868017
10.36,135.4059877878991
10.38,134.0819629824079
10.4,130.53454356182436
10.42,130.0827912371295
10.44,127.61012731062301
10.46,126.19327306358883
10.48,125.4656994684347
10.5,122.96272712553977
10.52,121.1420944223704
10.54,119.74614112291151
10.56,119.3610982549833
10.58,119.00833627456487
10.6,119.16645745573206
10.62,118.20740375691888
10.64,117.98925904159789
10.66,117.92219165271733
10.68,117.6094663336941
10.7,117.0463269679048
10.72,116.5135380949654
10.74,116.02491788745822
10.76,115.76339436208586
10.78,115.85438961099197
10.8,114.9721725626946
10.82,114.79474777876463
10.84,115.79996959323586
10.86,115.81251081054597
10.88,116.45642776220461
10.9,116.76365864271862
10.92,117.50769444542772
10.94,117.18154582347915
10.96,118.24649965512668
10.98,118.27644582957473
11.0,119.27694460448527
11.02,129.43332552289834
11.04,129.30221838185258
11.06,126.74284994356366
11.08,125.56496663472029
11.1,124.01799459178494
11.12,124.11555725809606
11.14,124.44868899776864
11.16,120.99952968838771
11.18,121.13955957165987
11.2,119.79635712348102
11.22,120.00786095844528
11.24,119.32535120538826
11.26,120.28604132140914
11.28,119.71521223530944
11.3,120.01300727040201
11.32,121.0192209783609
11.34,121.7623307464764
11.36,122.458228721138
11.38,124.61573618469583
11.4,125.89356562632055
11.42,128.32611527694925
11.44,128.2601215528251
11.46,129.1053760839878
11.48,129.05968448344606
11.5,129.77975051980732
11.52,130.68937956409357
11.54,130.73540723573376
11.56,131.45826272861524
11.58,131.94964955982482
11.6,134.01790920229112
11.62,135.3913339639458
11.64,137.0977009608747
11.66,136.7832222214536
11.68,138.18263084380717
11.7,138.08839549863958
11.72,139.59652070756704
11.74,139.8966427579145
11.76,140.76751126984277
11.78,141.8927453746281
11.8,143.8574321145661
11.82,144.5011979385418
11.84,145.916222316639
11.86,146.2360877992582
11.88,147.9894355454035
11.9,148.83748094349204
11.92,147.17759518284996
11.94,144.67269831085275
11.96,142.94397440231288
11.98,141.67081868883008
12.0,140.92850479438806
12.02,147.90473202573773
12.04,146.7431090072351
12.06,146.82101195753725
12.08,147.85025635911165
12.1,152.8579084301544
12.12,157.55740813779462
12.14,171.310983609927
12.16,180.49793317501732
12.18,175.16314426743463
12.2,174.91284613293058
12.22,175.30689179434225
12.24,166.92467085964827
12.26,163.0917369684776
12.28,158.2083953775838
12.3,154.88540903893596
12.32,151.71540221045652
12.34,151.52697544544537
12.36,148.21579713742364
12.38,148.32880127247944
12.4,147.6821835794416
12.42,146.09080593636205
12.44,146.70977407316778
12.46,143.09034228861216
12.48,142.9277883803448
12.5,145.02097246870187
12.52,146.31051992785171
12.54,148.5996239040036
12.56,147.79583571374667
12.58,145.04047739195212
12.6,144.248611157295
12.62,144.5891095837737
12.64,144.75757882223087
12.66,143.60905838596312
12.68,143.27968810257124
12.7,138.93509608313758
12.72,138.21312971514848
12.74,136.199957341791
12.76,136.73495146646422
12.78,142.4369414492427
12.8,148.2211956385962
12.82,148.28630439852353
12.84,147.12893190650738
12.86,146.78155849204967
12.88,144.59839356182113
12.9,143.16140453126593
12.92,139.02201770163978
12.94,137.87713115657033
12.96,137.5337619042309
12.98,136.95347369494831
13.0,133.22353336697492
13.02,147.49023457822378
13.04,155.92319399628522
13.06,152.01447389554147
13.08,145.956043201097
13.1,143.23925262509943
13.12,141.14747227053383
13.14,139.2527202083265
13.16,138.79715503434366
13.18,137.90004091402685
13.2,137.12884240503266
13.22,133.9085751875052
13.24,134.12096948529728
13.26,132.75517397378843
13.28,132.88763083020123
13.3,133.01371480954126
13.32,132.84227754235303
13.34,137.1091937539692
13.36,138.4804082294856
13.38,139.99308309766988
13.4,146.22703891501143
13.42,147.47882538920348
13.44,152.17516038034657
13.46,152.52843198849243
13.48,152.61425635652552
13.5,152.54127772659237
13.52,152.14064096393867
13.54,152.5188368876354
13.56,153.3256702506903
13.58,151.65767180524537
13.6,149.96969043935303
13.62,151.57704832973454
13.64,151.12874877384795
13.66,149.3526022165493
13.68,149.31411582848554
13.7,147.93461335022965
13.72,145.6366101916021
13.74,143.66093048389374
13.76,142.52857736854267
13.78,142.29780237763458
13.8,141.08765272004936
13.82,139.8186663389941
13.84,139.18826048812184
13.86,139.37207594624948
13.88,138.80611153315013
13.9,138.7888618322034
13.92,138.3807497086607
13.94,136.9450870773038
13.96,135.57859269198542
13.98,135.12831933622988
14.0,131.61641571215102
14.02,153.23781959516634
14.04,151.54712177475702
14.06,147.96388889331112
14.08,143.7591478619724
14.1,141.72116620064583
14.12,138.41829072102806
14.14,138.03664432398898
14.16,136.13282033767547
14.18,134.80396942645976
14.2,134.65122988589619
14.22,133.75518988747473
14.24,133.9579532893754
14.26,134.5645099214753
14.28,135.78322988874714
14.3,138.72089389402265
14.32,141.97106743893747
14.34,147.25867232578364
14.36,149.771332920438
14.38,154.0352213711601
14.4,153.99447311584902
14.42,154.25415029958415
14.44,154.17627907436696
14.46,154.00647716074303
14.48,154.80051926901987
14.5,155.33135637243865
14.52,153.933734348375
14.54,156.1664090286854
14.56,158.2314218465446
14.58,158.7791443427533
14.6,157.16250250584477
14.62,156.987020618894
14.64,152.56567069189825
14.66,150.13815751309536
14.68,146.17697228488683
14.7,144.51544171629416
14.72,143.19079832393228
14.74,142.3891372660538
14.76,147.44308965275837
14.78,144.30616716924274
14.8,144.8598503914998
14.82,145.72371177150725
14.84,145.34352505443613
14.86,147.0435284517671
14.88,146.96818674961946
14.9,149.20973799905008
14.92,149.54255969608354
14.94,152.45443799413496
14.96,154.81318919729378
14.98,155.0568136876702
15.0,155.09781150123106
15.02,156.41285850215897
15.04,157.40424840688422
15.06,167.69352825412798
15.08,163.2276365624677
15.1,161.35406438411968
15.12,159.86258550782594
15.14,159.2829430628869
15.16,158.03599582595808
15.18,157.21956473140463
15.2,155.0596846636635
15.22,154.42332905062653
15.24,155.4856679640189
15.26,155.95817605222507
15.28,157.20160619273724
15.3,156.49673674137847
15.32,156.58575226892904
15.34,157.7065086049934
15.36,157.51581720591156
15.38,158.08870783710154
15.4,159.10353670543753
15.42,163.07630875998416
15.44,163.6369010626737
15.46,164.35198785494282
15.48,164.1762126921627
15.5,164.78242205743206
15.52,164.07748725996913
15.54,164.10318147705988
15.56,164.97847687506976
15.58,165.47306529678082
15.6,166.31485989782138
15.62,166.42453316538382
15.64,166.39080191781005
15.66,166.84681495243072
15.68,166.25614300101725
15.7,166.0101656721395
15.72,165.51644516621133
15.74,166.0460676525938
15.76,166.03849188282126
15.78,166.3129614459079
15.8,166.89542826961383
15.82,166.8412690577163
15.84,167.7727449856655
15.86,168.38074903729233
15.88,168.2425175126422
15.9,169.02558807626747
15.92,169.77874484398504
15.94,171.51349593304755
15.96,171.6711711071263
15.98,170.7777450464062
16.0,170.79674294057526
16.02,174.05264155432658
16.04,174.56620615612667
16.06,176.04117264281584
16.08,175.5601626392682
16.1,178.26835779162133
16.12,177.32735890341132
16.14,177.73301054748129
16.16,179.32349249464536
16.18,180.50670059209025
16.2,182.38067882526295
16.22,183.2431501227806
16.24,184.56026235794644
16.26,184.45950100035827
16.28,188.39445103733155
16.3,188.7576836440877
16.32,190.49919920292328
16.34,190.74402115590016
16.36,184.79114501623218
16.38,186.55614536071175
16.4,185.2222739452062
16.42,182.82712711516228
16.44,180.73626249297328
16.46,178.35989280816744
16.48,177.3773491291425
16.5,171.62738284000196
16.52,171.5565206760611
16.54,170.89314523529018
16.56,169.83851771747388
16.58,167.89594503812674
16.6,166.91385977585998
16.62,171.88063733182597
16.64,174.19477796589013
16.66,170.31249766877653
16.68,167.17219593681682
16.7,167.93013919608086
16.72,167.49248938893692
16.74,167.24194887589374
16.76,167.5520839982079
16.78,167.44016308187744
16.8,166.94701383303928
16.82,167.02159393574118
16.84,166.39345221344522
16.86,165.21132576900413
16.88,164.67275272578593
16.9,161.9335701726257
16.92,161.34376989388173
16.94,159.17200793560428
16.96,158.82139387261287
16.98,158.2205258906073
17.0,158.06300024958668
17.02,163.57667069482213
17.04,164.7525284076616
17.06,163.1953445355481
17.08,161.68526629323793
17.1,160.55083037553413
17.12,157.73277791538456
17.14,158.30239734464647
17.16,157.60535449844875
17.18,156.0487539910893
17.2,166.60500503238356
17.22,178.814328559266
17.24,177.94795680214776
17.26,182.77825139668437
17.28,183.4216721529631
17.3,191.25252311640543
17.32,190.383605422618
17.34,184.0042291659857
17.36,180.7995178980579
17.38,178.98078712942154
17.4,178.37614891065857
17.42,176.56294527717063
17.44,210.93940973472502
17.46,218.29588994990675
17.48,208.86441439197168
17.5,212.15598343059662
17.52,229.46260835926142
17.54,227.15674865091316
17.56,237.50342764619933
17.58,233.48615341010952
17.6,239.8289504729916
17.62,243.9870644950419
17.64,226.49259508849735
17.66,227.73701272510064
17.68,220.9269354214892
17.7,211.46368563461
17.72,206.2457294038295
17.74,200.87257945577502
17.76,195.24423405162653
17.78,185.83105589899915
17.8,185.66019501290424
17.82,190.1783406206294
17.84,187.32582347053196
17.86,198.1504089377576
17.88,197.33429133920123
17.9,198.96564314410156
17.92,202.0058308724021
17.94,201.07419677527827
17.96,239.61283370481223
17.98,270.271792704413
18.0,286.820156353716
