d,vs
1.76,117.75757888609255
1.78,128.16618841263997
1.8,133.1828626944692
1.82,132.1581415061133
1.84,138.54426490662843
1.86,137.39431981327897
1.88,135.89337993883436
1.9,136.73417217932496
1.92,136.39518905177945
1.94,131.37645520205987
1.96,132.9920461182855
1.98,134.56588685209258
2.0,133.52561731897646
2.02,129.3932596702737
2.04,127.33163693141164
2.06,127.46079047738061
2.08,135.34087372033937
2.1,134.8771795323615
2.12,137.272994608938
2.14,137.40294750880412
2.16,136.84653608432035
2.18,135.13540634074658
2.2,133.5293240292564
2.22,132.59868172253138
2.24,131.5342059625373
2.26,130.06996019923614
2.28,130.05312063203075
2.3,129.98473471672483
2.32,129.45140895499685
2.34,129.85591225327647
2.36,130.2210691260482
2.38,131.94401762250448
2.4,131.29480720974377
2.42,132.50569194066213
2.44,134.01282907850478
2.46,135.81729721674586
2.48,138.58511023735537
2.5,140.76749542018445
2.52,142.94602986520857
2.54,144.01525948405876
2.56,146.7085162412907
2.58,149.19069758116606
2.6,152.32143979209368
2.62,153.7904828641777
2.64,157.14266548865572
2.66,158.3698851960952
2.68,163.08354321435752
2.7,163.99281265163418
2.72,166.63996273569524
2.74,168.04896468579736
2.76,172.24303458891868
2.78,173.97456394011314
2.8,175.34588407721674
2.82,176.4798418859651
2.84,177.49711394944782
2.86,180.15295207281292
2.88,181.07963421062203
2.9,183.14194756404152
2.92,183.5371791201768
2.94,185.87311382177006
2.96,186.60814479467052
2.98,188.31768751949426
3.0,190.08852654535826
3.02,188.69868090069244
3.04,191.1248006613091
3.06,192.40387120839168
3.08,194.9761726588832
3.1,195.30185876064021
3.12,198.26297202754677
3.14,198.90492594079163
3.16,200.5561873150104
3.18,201.83395199582256
3.2,202.59487893705025
3.22,203.75651100071138
3.24,205.2274495547738
3.26,206.79208884040395
3.28,207.01715898222088
3.3,208.59877761632455
3.32,210.02492027805064
3.34,211.13918972764665
3.36,212.06759218425097
3.38,212.8374410189531
3.4,213.9542672552465
3.42,214.73241528260004
3.44,215.84992526802628
3.46,215.94873535732822
3.48,216.58469528470053
3.5,216.98047023169607
3.52,216.36657993223437
3.54,215.34491532236575
3.56,214.7341977824381
3.58,214.71613678542602
3.6,213.45450844445563
3.62,213.14360431074698
3.64,211.66069865867706
3.66,209.59285879657943
3.68,209.21223576117035
3.7,208.09140401026724
3.72,208.42643257173904
3.74,209.6021469676382
3.76,210.66931675635297
3.78,212.64466804816462
3.8,212.97755412998674
3.82,214.96896944206978
3.84,215.8286249299324
3.86,217.76291686095064
3.88,219.45692900798596
3.9,222.60918995281213
3.92,224.04382758725654
3.94,224.77100093490492
3.96,226.43693541327735
3.98,227.28132718921188
4.0,230.77028086807198
4.02,228.72258460293168
4.04,229.11109686389142
4.06,229.17710079079654
4.08,228.90060076828325
4.1,228.16325073797168
4.12,227.30834367253144
4.14,226.72943605543924
4.16,228.18868959832741
4.18,226.87066669234144
4.2,226.26267714834165
4.22,224.6983959179273
4.24,223.93061904119887
4.26,223.71823965693318
4.28,223.53824309657108
4.3,223.6990147784509
4.32,224.63527317027405
4.34,224.520375144566
4.36,225.55437771754424
4.38,226.58448012563687
4.4,228.6600132473157
4.42,229.8557290756723
4.44,230.7172159366901
4.46,233.20228044273668
4.48,234.59199957023026
4.5,236.27979022921372
4.52,236.7258773197279
4.54,238.3859921624339
4.56,238.55884071171263
4.58,238.4695114832911
4.6,238.91890860276357
4.62,238.24700772758604
4.64,238.8454011317494
4.66,236.86055266752547
4.68,237.39787606318254
4.7,237.26947980272175
4.72,236.80335504284417
4.74,235.2928624391855
4.76,234.12785127343022
4.78,233.74332466724704
4.8,231.32771078858218
4.82,230.87804588432473
4.84,231.79161928367378
4.86,230.84443087371318
4.88,230.42366047568927
4.9,229.61123195353701
4.92,229.59111671371878
4.94,229.2352599588628
4.96,229.5910849640656
4.98,229.92408734371838
5.0,227.6750268674681
5.02,227.71485578078236
5.04,228.1847096100961
5.06,229.1964701845295
5.08,229.92139820719592
5.1,230.7448908173165
5.12,232.46917299388494
5.14,234.08899007434192
5.16,234.9693913890121
5.18,237.5625241612178
5.2,239.3634277366411
5.22,240.08193244800506
5.24,241.64082884444818
5.26,242.39856536093322
5.28,244.26236557013627
5.3,243.97262133465836
5.32,245.06667412312416
5.34,245.30257678388307
5.36,245.67287293709595
5.38,246.71446188224053
5.4,246.68747984770633
5.42,247.0128443337155
5.44,247.11699196505893
5.46,246.46375580329607
5.48,247.27611095368226
5.5,247.64528447098914
5.52,247.6285849474932
5.54,246.10611835046845
5.56,246.36319250092828
5.58,244.54171952990282
5.6,242.3942542918014
5.62,241.09373586041178
5.64,240.03732870867503
5.66,240.13761512975574
5.68,240.4570785597632
5.7,240.1557421689486
5.72,240.7649943990124
5.74,239.85860778926497
5.76,239.60239827744616
5.78,239.61114805360447
5.8,239.8057137788141
5.82,241.660980358391
5.84,241.64502562723115
5.86,242.37643352893363
5.88,242.51434008622604
5.9,242.9559033170002
5.92,242.55796875625822
5.94,241.13932535630835
5.96,240.08809738786934
5.98,238.70637712170765
6.0,234.36377761315538
6.02,233.71687773145644
6.04,232.76580541591605
6.06,232.6906778259357
6.08,231.3338523376099
6.1,230.928576125795
6.12,229.6583296304476
6.14,229.60308514053636
6.16,228.56967256818206
6.18,226.28826161583137
6.2,224.69113681923335
6.22,222.93647629213442
6.24,221.00728425038156
6.26,216.6234131229714
6.28,215.1338732566986
6.3,213.0189764088135
6.32,212.03666048229118
6.34,209.56859447895025
6.36,208.25307845267452
6.38,207.608757701524
6.4,205.78129622761148
6.42,205.77551517216932
6.44,204.3055776373689
6.46,203.7088564343157
6.48,203.7083496527637
6.5,203.6766728969907
6.52,202.68455594753547
6.54,202.93191002148566
6.56,202.64461051540474
6.58,202.03496641552073
6.6,201.9127867067485
6.62,201.58852761491454
6.64,201.60506825967863
6.66,201.48822154558096
6.68,201.0619647331221
6.7,200.71721644258147
6.72,199.92486895880572
6.74,199.15856464001925
6.76,198.34229971401928
6.78,197.1031875329174
6.8,195.67273875546144
6.82,195.90075867805456
6.84,195.31739904576352
6.86,194.86404409797217
6.88,195.17524706547465
6.9,194.7354864516438
6.92,195.8927942202888
6.94,195.3250975797505
6.96,195.27341347468138
6.98,194.15474902638104
7.0,193.86633599109226
7.02,190.46586770633579
7.04,192.21991223066394
7.06,193.1362526431674
7.08,193.42996026938098
7.1,193.9728800549165
7.12,195.00572671502007
7.14,195.5261327181896
7.16,195.89910040420983
7.18,195.93802508623574
7.2,195.39097768948275
7.22,194.72691785003417
7.24,192.98805422048835
7.26,192.2257672724149
7.28,191.21816072151614
7.3,189.36579403652016
7.32,188.48982551739007
7.34,186.51717194194947
7.36,186.04735247052488
7.38,184.8064528295689
7.4,184.89153746644848
7.42,184.5234916502038
7.44,184.5126553467145
7.46,183.0093794740831
7.48,183.7811753073345
7.5,185.60420399145582
7.52,186.84099978442387
7.54,187.33495884029531
7.56,189.14039571078783
7.58,189.93311104653966
7.6,189.58172167324605
7.62,187.6568385394479
7.64,186.0995446643613
7.66,185.97652075234748
7.68,181.6026813637138
7.7,180.49941658286292
7.72,177.3105073556654
7.74,174.75660901651136
7.76,173.76231145631257
7.78,170.30333312936614
7.8,169.0811055098363
7.82,167.57357368067804
7.84,167.75990679898553
7.86,166.01472584609854
7.88,163.4574449356673
7.9,160.42309301186748
7.92,160.2779524806092
7.94,156.86904887436867
7.96,156.82856164124212
7.98,154.85210357380387
8.0,147.68914870080638
8.02,151.3769339330054
8.04,146.46622993222107
8.06,144.33123173345518
8.08,140.36551074450315
8.1,139.062228757652
8.12,133.45041780464877
8.14,131.51722024226805
8.16,131.03017084641957
8.18,125.92345327486645
8.2,127.00596154863688
8.22,127.5768587444759
8.24,128.540731498635
8.26,130.04995928956802
8.28,130.07300986558462
8.3,131.96831762672315
8.32,131.50205252995218
8.34,135.11938559843665
8.36,135.2188883972885
8.38,137.0361253775451
8.4,137.36247070218513
8.42,136.91229649318183
8.44,140.95026708715346
8.46,142.35768291215297
8.48,141.760336093295
8.5,141.31071641688547
8.52,142.48219814023915
8.54,143.06001148019737
8.56,141.54838827150473
8.58,141.2792931020487
8.6,141.48861866593597
8.62,142.61036573261092
8.64,144.2516722576287
8.66,149.05176807316448
8.68,154.12978653130884
8.7,163.0996471712437
8.72,164.96175305502865
8.74,170.97693064740426
8.76,171.69800994453558
8.78,174.14626248677982
8.8,173.8314002877011
8.82,173.6736612880132
8.84,174.70015742158233
8.86,174.01799352830704
8.88,174.89539710352034
8.9,174.81631783486424
8.92,171.7158169897695
8.94,169.69047694993503
8.96,164.62987306396403
8.98,163.23923577964771
9.0,155.27161277252736
9.02,181.75167601670293
9.04,177.2146191554795
9.06,178.44516529153455
9.08,175.87356527451598
9.1,170.84563750414227
9.12,167.77694413414042
9.14,162.81602673098322
9.16,158.98868804380862
9.18,151.37037213012704
9.2,151.7563437370156
9.22,146.53908677484935
9.24,143.11933665983238
9.26,140.8368370133744
9.28,139.10089531336035
9.3,140.30733821447646
9.32,138.67880113370987
9.34,140.48019056128123
9.36,142.18044158548528
9.38,141.587386317125
9.4,136.81356998540082
9.42,137.0913753721638
9.44,137.72623984264982
9.46,137.72981305270878
9.48,141.56907338486195
9.5,142.35829260946224
9.52,141.6808241471192
9.54,142.01638222478007
9.56,139.91544878041168
9.58,139.47201596762736
9.6,138.73766945499688
9.62,136.6175869858814
9.64,136.7576060918895
9.66,135.1173925870244
9.68,135.11341479438568
9.7,133.66974408576056
9.72,133.71681443205296
9.74,134.66422794631484
9.76,134.6263190274964
9.78,135.77057696132061
9.8,136.25393426935426
9.82,137.72104499988532
9.84,138.12727417706893
9.86,138.6675497080763
9.88,140.9921501405944
9.9,142.68822129952702
9.92,145.18783256200643
9.94,145.99808684121075
9.96,148.38359557661178
9.98,148.4120442937273
10.0,140.82264943838626
10.02,163.70765846102728
10.04,161.50758154300993
10.06,159.5230142065737
10.08,159.82628528334527
10.1,162.54500900184956
10.12,164.74513116898942
10.14,167.65486735823634
10.16,169.4979192415034
10.18,175.49685836464488
10.2,175.2142375606411
10.22,176.44781230636693
10.24,175.52836202618872
10.26,173.7616728196698
10.28,168.8859600710076
10.3,166.14367187606243
10.32,160.38299459674317
10.34,158.4195562597051
10.36,153.57719316662127
10.38,152.55395650599246
10.4,148.13958151304283
10.42,147.73253112129763
10.44,144.6811934169639
10.46,142.82376479890198
10.48,141.9201574845826
10.5,139.53399125125307
10.52,137.75879952287755
10.54,136.18263969698077
10.56,135.61979323386362
10.58,134.9706166286312
10.6,134.66969503526394
10.62,134.03991549851565
10.64,133.64175044069898
10.66,133.4789637475683
10.68,133.4364540467273
10.7,132.8272773016658
10.72,132.11716504991142
10.74,131.35298260282565
10.76,131.38879265081687
10.78,131.41448523068416
10.8,130.3483774887202
10.82,130.20315567884387
10.84,131.24664103530895
10.86,131.40955789454293
10.88,132.1906821426082
10.9,132.90676016486606
10.92,133.71685385460125
10.94,132.66113385741895
10.96,134.01804429068596
10.98,134.06382760508706
11.0,135.01066717851643
11.02,147.01786184750412
11.04,147.20791515126717
11.06,143.91236143226922
11.08,142.03050999964483
11.1,140.45188799117767
11.12,140.92207324917555
11.14,141.62712834695836
11.16,138.00798744898202
11.18,138.40312511393333
11.2,136.8202297456667
11.22,136.75130411449967
11.24,136.2825438601711
11.26,137.38427103984085
11.28,137.05161552529114
11.3,137.68538591528815
11.32,138.58733722534768
11.34,139.36734750597287
11.36,139.99195998392946
11.38,143.03676122498126
11.4,144.13271044071436
11.42,146.91051022726052
11.44,147.0856771429368
11.46,148.10952171986366
11.48,147.9340660756217
11.5,148.30652143232837
11.52,149.22006512742715
11.54,149.08134452722038
11.56,150.30866137848946
11.58,150.4264321390628
11.6,153.20097333397587
11.62,155.08277818188787
11.64,156.74778605276532
11.66,156.76690532255472
11.68,158.99851772913527
11.7,159.0034150429588
11.72,160.52562975742453
11.74,161.07685843723374
11.76,162.01207829203685
11.78,163.65168753354394
11.8,166.10989678732838
11.82,167.52472204620463
11.84,169.5552219481661
11.86,170.61238022997134
11.88,172.54527999588572
11.9,173.80144605443348
11.92,172.6881869594286
11.94,170.07928674700494
11.96,167.64557253158904
11.98,165.85336118353504
12.0,164.92604978880635
12.02,173.02408134112295
12.04,172.00356773350984
12.06,172.59580887435257
12.08,174.01463673000364
12.1,179.75968853371742
12.12,185.19637950892263
12.14,201.520788151263
12.16,212.54427691343037
12.18,207.04195225063194
12.2,207.44622309065807
12.22,207.42022528942152
12.24,197.74969972474395
12.26,193.125420137089
12.28,187.41577695112557
12.3,182.87984211319818
12.32,178.79163464639487
12.34,178.70386599271689
12.36,174.9036826133233
12.38,174.85237220850047
12.4,174.21002066176445
12.42,172.51858234870014
12.44,172.68604108554888
12.46,168.24960936502305
12.48,168.22361252053497
12.5,171.10393180884054
12.52,172.77212691704293
12.54,176.01967781143424
12.56,175.620553154595
12.58,172.2482808326683
12.6,170.62989564026824
12.62,171.0382350991794
12.64,171.0433839345552
12.66,170.01930610157538
12.68,169.8927442100099
12.7,164.61775290303004
12.72,163.75308374907107
12.74,161.3873428108121
12.76,161.76747034270224
12.78,167.8988279044141
12.8,174.8182432268953
12.82,175.2717969564665
12.84,174.0836533013592
12.86,173.465524164632
12.88,170.74947055060542
12.9,169.5321575708949
12.92,164.51691473804954
12.94,163.18458834894366
12.96,162.3767664527134
12.98,161.71852525146807
13.0,157.53923074871466
13.02,173.75501051439568
13.04,183.71073572604777
13.06,179.16760828406788
13.08,171.77079977846157
13.1,168.48530289636636
13.12,166.2599411785977
13.14,164.1518906220852
13.16,163.59779205011276
13.18,162.36201043370974
13.2,161.04743337891568
13.22,157.29180412446527
13.24,157.77878776137044
13.26,155.86378903634727
13.28,155.50272284663635
13.3,156.23337219337543
13.32,156.24721530859526
13.34,161.26146434192782
13.36,162.87488358544817
13.38,164.61614733083837
13.4,171.7340867361848
13.42,173.2780753683849
13.44,178.4273843079004
13.46,178.75254270321656
13.48,178.7593620091116
13.5,178.52999613482123
13.52,178.3243460779484
13.54,178.636548516261
13.56,179.31293076017494
13.58,177.14210112922797
13.6,175.05425946512813
13.62,176.817513585857
13.64,176.30957534779589
13.66,173.72078112159716
13.68,173.32187884116777
13.7,171.6396864942598
13.72,169.18654868461428
13.74,166.99762869740533
13.76,165.63199201378512
13.78,165.5689681459056
13.8,163.89921248086944
13.82,162.98998441479523
13.84,161.8962778676105
13.86,161.81665991439115
13.88,161.39114395246008
13.9,160.8366912479391
13.92,159.98592447016165
13.94,158.67018685411057
13.96,157.418911421625
13.98,157.27974935014308
14.0,153.39508589523734
14.02,178.43380836264703
14.04,175.94497234893151
14.06,172.14372946216852
14.08,167.44487089254034
14.1,165.5903295344905
14.12,161.43740836276325
14.14,160.96808496458573
14.16,158.9229779792076
14.18,157.26591828688206
14.2,156.99782035597616
14.22,156.03271609053127
14.24,156.32521628940043
14.26,157.55249461582014
14.28,159.73840184011792
14.3,163.38984904493674
14.32,167.6029489119692
14.34,174.39045809324804
14.36,177.21580101192222
14.38,182.47547746731956
14.4,182.42522753674413
14.42,182.47008900117177
14.44,182.7138074939763
14.46,182.31060774524627
14.48,183.3403886819135
14.5,183.46857012329312
14.52,182.12623658007035
14.54,184.51093289936324
14.56,186.5648492044567
14.58,187.79142331133747
14.6,186.15138541175466
14.62,185.80226786150143
14.64,181.05116244213536
14.66,177.65538292023126
14.68,172.6840092664884
14.7,170.41835491617715
14.72,168.9036341073889
14.74,167.6445134929594
14.76,173.46246281647183
14.78,169.87528586591844
14.8,170.90924470057038
14.82,172.75381270133417
14.84,171.97841548579572
14.86,174.14639299785114
14.88,174.04593669972138
14.9,176.6011757090666
14.92,177.00828532469512
14.94,180.00492625303596
14.96,182.74436111680754
14.98,182.4554572536321
15.0,182.61599606488033
15.02,184.78776168641167
15.04,185.7774743378215
15.06,198.1589063006798
15.08,193.6438577168264
15.1,191.15867897379874
15.12,189.11297469565025
15.14,188.42361161475154
15.16,187.23394781017657
15.18,186.34846004509504
15.2,184.34531787953463
15.22,183.9270054276359
15.24,184.23209586202842
15.26,184.54384761880982
15.28,186.44120731668153
15.3,185.62812364862424
15.32,185.6718736285082
15.34,187.12092581789187
15.36,187.36121950628961
15.38,188.10075020422366
15.4,189.51364397433701
15.42,193.9340377166293
15.44,193.95498772279558
15.46,194.66661059072243
15.48,194.26299696795593
15.5,194.35569596611202
15.52,193.45391809382102
15.54,193.16258391969276
15.56,193.80264784075743
15.58,194.54228386416142
15.6,195.63162252305136
15.62,195.5313915276873
15.64,195.32770816076965
15.66,195.72408728039045
15.68,195.07857403395136
15.7,195.04603982925371
15.72,193.9772145942279
15.74,194.0319567339341
15.76,194.27282015198492
15.78,194.47644533130446
15.8,195.45044805290206
15.82,194.66406830123088
15.84,195.9304319001756
15.86,196.2172918247869
15.88,196.19787495762958
15.9,197.34872603272134
15.92,198.24140590812945
15.94,199.65091620799404
15.96,199.4580966813659
15.98,198.14634165027007
16.0,198.32944901177666
16.02,202.6051388735984
16.04,202.30439950576243
16.06,203.76164171773127
16.08,203.6180271519856
16.1,206.93650862658205
16.12,205.92944276622532
16.14,206.5340403561383
16.16,208.5244647173884
16.18,210.79739571601908
16.2,212.96962952590494
16.22,214.70057700820047
16.24,216.38180407643185
16.26,216.54993787395293
16.28,221.0531084311982
16.3,221.44658595467348
16.32,223.2926842764522
16.34,223.50249711559425
16.36,216.75829174711623
16.38,218.39869711498866
16.4,217.08352589212546
16.42,214.72592533014821
16.44,212.9580610111096
16.46,209.70168797257276
16.48,209.01711046010612
16.5,202.88011997574986
16.52,202.9681643131414
16.54,202.1181242269758
16.56,200.33638071317412
16.58,197.86570288842515
16.6,196.7095999562167
16.62,202.3949712892899
16.64,205.0308378728007
16.66,200.3583666644462
16.68,196.62004135943013
16.7,197.68505824015728
16.72,196.89006939624704
16.74,196.31826331313047
16.76,196.7604184892975
16.78,196.95154708309596
16.8,195.97831095774842
16.82,196.7408802724966
16.84,196.2153292360395
16.86,195.29388497554578
16.88,194.6904499801408
16.9,191.56368612991622
16.92,191.1668744203034
16.94,189.14889414475692
16.96,188.66692547770063
16.98,188.48808980355983
17.0,188.80626142211764
17.02,194.9060252168659
17.04,196.31175852374588
17.06,193.9417971649656
17.08,191.2389779025317
17.1,190.25510377599124
17.12,187.00023737485887
17.14,187.496158679272
17.16,186.9467272429824
17.18,185.0874529464493
17.2,197.33040978811243
17.22,211.92820795670502
17.24,210.68356111855786
17.26,215.8335718653372
17.28,216.71815325416586
17.3,226.05296378736884
17.32,224.73827898712364
17.34,217.19392627588059
17.36,213.5050201338639
17.38,211.28407440961809
17.4,210.66716108857653
17.42,207.98369915076427
17.44,248.53279313844223
17.46,257.4482225194101
17.48,246.77559415194648
17.5,250.2101924394464
17.52,270.5028162538153
17.54,267.88012859388
17.56,279.4740256884063
17.58,275.1693037967909
17.6,282.7927835156742
17.62,286.6701400770732
17.64,266.31005070992865
17.66,267.1416661818558
17.68,259.06951075950326
17.7,248.28761654975082
17.72,242.50952344004455
17.74,236.01317461261763
17.76,229.62257887494974
17.78,218.78047448823364
17.8,218.8430620747495
17.82,224.15192076538256
17.84,221.11405164046417
17.86,233.81012259789017
17.88,232.5447231254597
17.9,234.82336300217233
17.92,238.11381930366485
17.94,237.22037786026146
17.96,283.49569200259754
17.98,321.4893341194346
18.0,340.42187064422325
