d,vs
3.24,134.0003479977349
3.26,135.41166441690152
3.28,136.31325301784074
3.3,137.44405603698084
3.32,138.10748148635014
3.34,138.52392259316557
3.36,139.48758177321218
3.38,140.69820650095215
3.4,141.95859967383015
3.42,142.77205431632396
3.44,143.398269341392
3.46,143.5920748729129
3.48,144.04736467496858
3.5,144.06513463911782
3.52,143.63316472791183
3.54,143.53583501824755
3.56,142.92706131447966
3.58,142.56244695449044
3.6,142.0691920798212
3.62,141.6607109093879
3.64,140.5829449029349
3.66,138.91300257294236
3.68,138.54547175896707
3.7,137.59491975155095
3.72,137.99577600339524
3.74,138.20059556636437
3.76,138.25180107905817
3.78,139.55195504068462
3.8,139.9908119900527
3.82,141.40245848097658
3.84,142.1977994525623
3.86,143.03158544847784
3.88,144.20845885948432
3.9,145.81971886709323
3.92,146.45182304102417
3.94,147.3713005514317
3.96,148.92098132721802
3.98,149.54282803771613
4.0,151.55217683426292
4.02,150.54031344521673
4.04,151.34371491007872
4.06,151.9323657625043
4.08,151.5859432244953
4.1,151.14652411501783
4.12,150.64632481247423
4.14,149.89471732816932
4.16,149.88806122252353
4.18,149.1840117980902
4.2,149.2350792925975
4.22,148.5890178270736
4.24,147.7226470992106
4.26,147.1371784319935
4.28,147.04036779413684
4.3,147.53546418991803
4.32,148.22729164847618
4.34,148.8705057908113
4.36,149.47769167446938
4.38,149.97836377752358
4.4,151.20195120902633
4.42,151.698540457068
4.44,152.40049276331393
4.46,153.20142517091477
4.48,154.22202688824927
4.5,156.0369060170777
4.52,156.62179149004345
4.54,157.55968746133266
4.56,157.18897207998506
4.58,157.86846869177307
4.6,158.95113409663819
4.62,158.6070676781222
4.64,159.07540345783033
4.66,157.99634480608574
4.68,157.64342340482
4.7,157.5759405896883
4.72,156.557600749094
4.74,156.00437672447381
4.76,154.72591398800026
4.78,154.86685765790097
4.8,153.3085825800658
4.82,153.56919787454646
4.84,153.0242572795093
4.86,152.46251081668535
4.88,152.75337359079086
4.9,152.37443345397577
4.92,152.6471798140005
4.94,153.09203934983466
4.96,153.7889825450229
4.98,154.2803901012883
5.0,152.83654341250113
5.02,152.24121535490121
5.04,152.97251505135057
5.06,154.40562625313933
5.08,155.09856637468621
5.1,155.66811809110524
5.12,156.54817728199572
5.14,157.54386045812478
5.16,158.29892541793754
5.18,159.8111752660041
5.2,160.73614239419956
5.22,161.66072146973565
5.24,162.0457766584357
5.26,162.78166488047026
5.28,163.65825244461223
5.3,164.10599065887916
5.32,164.72475023090644
5.34,166.13381942090857
5.36,166.71381739518267
5.38,166.99771154326604
5.4,167.73774235587263
5.42,168.24344452396468
5.44,168.16456711418124
5.46,168.31644472801744
5.48,169.06640944782237
5.5,168.21760998505889
5.52,168.27723402504733
5.54,167.22627743907177
5.56,167.0415726056479
5.58,166.3326880499191
5.6,165.2096429223564
5.62,165.20186367953212
5.64,163.71688634005298
5.66,164.5075777117871
5.68,163.89437161407173
5.7,163.27311486431023
5.72,163.62080456998316
5.74,162.75232643757212
5.76,162.62928377768648
5.78,162.9762239718522
5.8,163.2364536298159
5.82,164.37523844280884
5.84,164.1902500072061
5.86,165.32902885560307
5.88,165.21049167766287
5.9,165.5580738441828
5.92,164.73614561030504
5.94,164.33195260714342
5.96,163.70214985123064
5.98,163.00495145368956
6.0,160.43285610595777
6.02,159.6833588266647
6.04,159.23499624421888
6.06,159.14114096506037
6.08,158.04666654033997
6.1,158.07783102656424
6.12,157.23775608255715
6.14,157.58243651713562
6.16,157.19901075632333
6.18,156.00387131570392
6.2,154.8840830600253
6.22,153.4440620219215
6.24,152.27015616353833
6.26,150.1598632330171
6.28,149.57191048414168
6.3,148.4277340295248
6.32,147.13449119973785
6.34,145.9166425612121
6.36,144.46242758665343
6.38,143.67801357683075
6.4,142.42480618998462
6.42,142.48472851501793
6.44,142.10234916158902
6.46,141.75059391381498
6.48,141.37074531348165
6.5,141.16616069104495
6.52,140.9677706726448
6.54,141.0291639540523
6.56,140.98919493492403
6.58,140.4228751346219
6.6,140.12524502598288
6.62,139.64568974284526
6.64,138.91501147856195
6.66,138.53687239057808
6.68,138.28174264099408
6.7,137.99839278825073
6.72,137.2891594432127
6.74,136.7049378249559
6.76,135.92222121270956
6.78,135.52557420139857
6.8,134.62835473854332
6.82,135.0033158718875
6.84,134.51193655865865
6.86,134.223470267566
6.88,134.09618092073973
6.9,134.1330903693012
6.92,134.77324137619112
6.94,134.48423589358694
6.96,134.75380696359568
6.98,134.32491927087167
7.0,134.68672091129287
7.02,132.6599646129187
7.04,133.87584334203612
7.06,134.28019789341602
7.08,134.49151396613044
7.1,135.05080843301536
7.12,136.15721601400404
7.14,136.4241234762645
7.16,136.56353900013127
7.18,136.3701211095533
7.2,136.2184222543095
7.22,136.15707601659946
7.24,135.58027433650543
7.26,135.46098663628084
7.28,134.7402156762411
7.3,133.67882718940263
7.32,133.40492095428323
7.34,132.14842543247815
7.36,131.92627483610445
7.38,130.9722826093149
7.4,130.7993739949267
7.42,130.76474580235637
7.44,130.09614549431652
7.46,129.52196774886502
7.48,129.81809943672764
7.5,131.18964662710542
7.52,131.8341321334269
7.54,132.63542714538616
7.56,134.19025004601568
7.58,135.22223287584228
7.6,135.15400814310962
7.62,134.2675415956979
7.64,132.7837337730641
7.66,133.4243517804243
7.68,130.62508033494774
7.7,130.27810136517397
7.72,127.92708682065309
7.74,126.6089934901788
7.76,125.7071557786329
7.78,122.90148154680796
7.8,121.72259070112207
7.82,120.54041784870459
7.84,120.65275448954566
7.86,119.23617185256519
7.88,117.31248527237813
7.9,114.9607173305443
7.92,115.18528766098298
7.94,112.68221673588188
7.96,112.93764461427699
7.98,111.30350645967161
8.0,106.57747937040703
8.02,108.95978233162454
8.04,105.34222093174557
8.06,103.66624330089431
8.08,100.83940857613688
8.1,99.65758694949004
8.12,95.69841881508182
8.14,94.36999645056918
8.16,94.44165921420768
8.18,90.90943554350487
8.2,91.81477341794664
8.22,92.5377087531754
8.24,93.60886172385162
8.26,94.54858572087001
8.28,94.7249517064459
8.3,96.29643972885114
8.32,96.18908915596016
8.34,98.91175409724502
8.36,99.31260353294887
8.38,100.63290717502238
8.4,100.64807230258235
8.42,100.5723537613542
8.44,103.79002722953327
8.46,104.94509128393683
8.48,104.57097171865284
8.5,103.95769364309788
8.52,104.34247577020828
8.54,104.29627487349454
8.56,103.68461791056293
8.58,103.59043207075678
8.6,104.22940058382105
8.62,105.22353474289774
8.64,106.56565364264422
8.66,110.20285308714202
8.68,114.38823411500205
8.7,121.30895861624906
8.72,122.4960238135447
8.74,126.52569238500527
8.76,127.09224661706621
8.78,129.08585317407454
8.8,129.42292288855268
8.82,129.6639231445092
8.84,130.35530431421898
8.86,129.54924709130037
8.88,130.40544729598085
8.9,130.507815110639
8.92,128.27233223319652
8.94,126.07104036248994
8.96,122.53114339647968
8.98,121.1583587367297
9.0,115.47616443535722
9.02,134.95255383866848
9.04,131.39195268115208
9.06,132.56983163936093
9.08,130.66492079665895
9.1,126.94258643877473
9.12,124.8864826429927
9.14,121.0544350634207
9.16,118.36883046749192
9.18,112.74735927054641
9.2,112.84029433724018
9.22,109.25532740446673
9.24,106.63404788288511
9.26,104.92357875105345
9.28,103.85550127217704
9.3,104.98023883733437
9.32,103.78126784920487
9.34,105.07693406597576
9.36,106.10054450265713
9.38,105.47082651115711
9.4,102.38870086332032
9.42,102.76790974630633
9.44,102.94016906462596
9.46,103.08417423540392
9.48,105.91839207356514
9.5,106.48532447440024
9.52,105.92109578643431
9.54,106.26538718057934
9.56,104.88763840786683
9.58,105.01299952452906
9.6,104.55019168449036
9.62,103.17511847469436
9.64,103.07012321538608
9.66,101.61616180057582
9.68,101.6886628796093
9.7,100.89450749045469
9.72,101.39066061276888
9.74,102.48682341280953
9.76,102.62574710287285
9.78,103.77786261830252
9.8,104.43876170800254
9.82,105.52707507237166
9.84,106.09091524797842
9.86,106.84320166285734
9.88,108.63847059590628
9.9,109.70164000335708
9.92,111.79118070453043
9.94,112.55510835453322
9.96,114.68792786699876
9.98,114.81449705464352
10.0,108.6966222008444
10.02,126.214158231343
10.04,124.07453963313743
10.06,122.85031724080613
10.08,122.88385123493734
10.1,124.94865154390817
10.12,126.80838046073946
10.14,129.08270189864137
10.16,130.46720318444113
10.18,135.1119738407824
10.2,135.37616727035672
10.22,135.9744178672975
10.24,135.40139149030782
10.26,134.7808367506159
10.28,130.82190652780068
10.3,128.57818730971658
10.32,124.18541299223878
10.34,122.61931543749982
10.36,118.81597402111807
10.38,117.60542570644593
10.4,114.4016697474547
10.42,113.90331523699507
10.44,111.5798254267745
10.46,110.10616118746061
10.48,109.43905740172977
10.5,107.45124578630234
10.52,105.80160710515415
10.54,104.60927576509617
10.56,104.00018030124653
10.58,103.45949903647244
10.6,103.31299074577771
10.62,102.71727638436059
10.64,102.4213298203808
10.66,102.38644171502254
10.68,102.17396781141315
10.7,101.96777932131924
10.72,101.3081615659036
10.74,100.9462295301059
10.76,100.96751424425128
10.78,101.06806380047281
10.8,100.61852913673648
10.82,100.49114132615996
10.84,100.99086359355414
10.86,100.82909481892176
10.88,101.39084104002252
10.9,101.70187171977402
10.92,102.50284306784756
10.94,102.18985538748305
10.96,103.4175691827826
10.98,103.54026926927256
11.0,104.15164925114227
11.02,113.64159559360522
11.04,113.74557272310498
11.06,111.17411962482156
11.08,110.28226259107983
11.1,109.06004343710582
11.12,109.21888665136831
11.14,109.74274523722531
11.16,106.71026338077935
11.18,106.74518174734452
11.2,105.57186170293063
11.22,105.59840321102209
11.24,104.91566050341213
11.26,105.95085810632685
11.28,105.52855250610085
11.3,105.93642042852126
11.32,106.91922571514
11.34,107.59045942602579
11.36,108.11930238736792
11.38,110.03846806143633
11.4,110.98102578666999
11.42,113.39581241150924
11.44,113.27059466743887
11.46,114.00252357701376
11.48,113.96368518164407
11.5,114.45197481130904
11.52,114.95403274625671
11.54,114.93122999360095
11.56,115.64902761843794
11.58,116.01981923564522
11.6,118.04488789477516
11.62,119.63784531418278
11.64,121.07904878987235
11.66,121.23059649527907
11.68,122.82328183337358
11.7,123.12165659943403
11.72,124.30580384439482
11.74,124.70082423931123
11.76,125.05235929487301
11.78,126.42966404627772
11.8,128.3468959542427
11.82,129.37523944127307
11.84,130.78644709138666
11.86,131.50655195299615
11.88,133.3978451164904
11.9,134.47240188404936
11.92,133.37213591647463
11.94,131.40232857028835
11.96,129.88912113836662
11.98,128.63184744358097
12.0,127.71267034440645
12.02,134.2244747826302
12.04,133.09391625110334
12.06,133.6345461366947
12.08,134.95425344824957
12.1,139.56893165566132
12.12,143.77030764942234
12.14,156.45892608589548
12.16,164.5354862853687
12.18,160.31883387546534
12.2,160.2596612599582
12.22,160.5334783687633
12.24,152.90860987188012
12.26,149.51267576041522
12.28,145.1547993742298
12.3,141.90097739681582
12.32,139.1329365167818
12.34,138.72936200646015
12.36,135.63289379435736
12.38,135.4083353474635
12.4,134.81524539432874
12.42,133.42532603993322
12.44,133.88263397855593
12.46,130.21961611617147
12.48,130.3956740392055
12.5,132.23174838080706
12.52,133.42986007609477
12.54,135.34082558773267
12.56,134.88093629370678
12.58,132.02892734126613
12.6,131.1814242729904
12.62,131.33877087175503
12.64,131.09400033910518
12.66,129.89615528623654
12.68,129.69643146062884
12.7,125.81190188860926
12.72,125.21512111520609
12.74,123.63663706216819
12.76,124.18053729565827
12.78,129.00211191372446
12.8,134.28205391690244
12.82,134.16893221347857
12.84,133.39234168654949
12.86,132.87066854690536
12.88,131.13773726679221
12.9,129.7300835340148
12.92,126.00666749105537
12.94,125.23687367650626
12.96,124.70023634495901
12.98,124.05505715532885
13.0,120.61012042722304
13.02,133.56267476086575
13.04,141.3007365925543
13.06,137.9247374605473
13.08,132.56773201085826
13.1,130.36762529643025
13.12,128.379301563017
13.14,126.55791011680216
13.16,125.83928184316413
13.18,124.5876083880426
13.2,123.74233296570429
13.22,120.70938794323527
13.24,121.19504885342036
13.26,119.81330469333408
13.28,119.75254104640416
13.3,119.85628592247839
13.32,119.57777464218009
13.34,123.55664080835798
13.36,124.90635722770621
13.38,125.90363678924071
13.4,131.7219224812073
13.42,133.02134470258957
13.44,136.7730429123906
13.46,137.05600364466716
13.48,137.3013064770326
13.5,137.50960145175716
13.52,137.20788363614986
13.54,137.39701003286254
13.56,137.96968907721245
13.58,135.84918487934172
13.6,133.97500789566823
13.62,135.09702218406608
13.64,134.6839259576702
13.66,133.12571005270817
13.68,133.17519632284117
13.7,132.31915113250878
13.72,130.6924516644903
13.74,129.2278852625651
13.76,128.71216298714498
13.78,128.76432764947995
13.8,127.47802333694402
13.82,126.48227179241752
13.84,125.80028406273172
13.86,126.06550149805281
13.88,125.40355891038739
13.9,125.00095428437879
13.92,124.1819753056449
13.94,123.04647144986745
13.96,122.06431334838464
13.98,121.716172870085
14.0,118.51525127599476
14.02,138.1358329965729
14.04,136.82929916714264
14.06,133.30431224588756
14.08,129.17273379241803
14.1,127.3236747752474
14.12,124.30082606775565
14.14,124.0316415050957
14.16,122.29148968210679
14.18,120.87721840214283
14.2,120.75384751300922
14.22,120.12092967067093
14.24,120.26497003940736
14.26,121.00264811511556
14.28,122.77799309696972
14.3,125.67018110492663
14.32,128.79445682911285
14.34,133.7807138956881
14.36,135.94011694075974
14.38,139.9122429794807
14.4,139.64602969020027
14.42,139.97308217723761
14.44,139.924153703899
14.46,139.78929123080215
14.48,140.70571083666468
14.5,141.26432628052754
14.52,140.02513415694156
14.54,141.64356428205372
14.56,143.47233377132773
14.58,144.03024426972345
14.6,142.79170821955466
14.62,142.35553658559544
14.64,138.8572345272335
14.66,136.34251888354012
14.68,132.64722670710967
14.7,130.4748850047289
14.72,129.52076063811253
14.74,128.7077183627741
14.76,133.05831379100013
14.78,130.73185258975215
14.8,131.19005021641323
14.82,132.1329160758202
14.84,131.90397573629258
14.86,133.64544738230458
14.88,133.4611529632426
14.9,135.60111059698832
14.92,135.68841257242988
14.94,137.93938972654146
14.96,139.76333108551134
14.98,139.80877563124878
15.0,139.72534515452668
15.02,141.13918964353238
15.04,142.07398004579218
15.06,151.57680730365115
15.08,147.63581311448516
15.1,145.96643307268505
15.12,144.40049967654343
15.14,143.89031913729957
15.16,142.84715039334992
15.18,141.88691139633636
15.2,140.23652615638903
15.22,139.8149839581414
15.24,140.39846612882565
15.26,140.7652258089696
15.28,142.26688199429262
15.3,141.5239723892096
15.32,141.20071587731158
15.34,142.4154570489161
15.36,142.2134236924995
15.38,142.80086668248018
15.4,143.778462417832
15.42,147.18395895567065
15.44,147.93972073906681
15.46,148.84818808286235
15.48,148.74726065688404
15.5,149.1609840023855
15.52,148.57669417946923
15.54,149.0640735968124
15.56,149.31415672333688
15.58,149.60235521814775
15.6,150.32379248625833
15.62,150.17502866953248
15.64,150.46522525979864
15.66,150.78492232178365
15.68,150.59127621270324
15.7,150.28975666590915
15.72,149.71073796494738
15.74,149.58703291768745
15.76,150.0475719424622
15.78,150.20322659661454
15.8,151.03457854282485
15.82,150.98533549851857
15.84,152.08773863751188
15.86,152.4315350786889
15.88,152.15849431687653
15.9,153.16502408175643
15.92,154.1543104806183
15.94,155.2402366263482
15.96,155.48920411208414
15.98,154.84660491615782
16.0,155.0782549290194
16.02,158.68066488193935
16.04,158.91893939725864
16.06,160.20480287546312
16.08,159.6783859686826
16.1,161.9525422346418
16.12,161.1222979936561
16.14,161.33836797427603
16.16,162.92895514848132
16.18,164.4725812985229
16.2,166.47995761810856
16.22,167.24350413073296
16.24,168.74926387389857
16.26,168.6717911254351
16.28,172.0425771754991
16.3,172.22217905965678
16.32,173.88816077627595
16.34,174.2965830917676
16.36,168.72806542423817
16.38,169.8293494478727
16.4,168.84830336516632
16.42,166.85943982422506
16.44,164.80885512305395
16.46,162.0670788821389
16.48,161.46853292634228
16.5,156.47666336131317
16.52,156.31327023259126
16.54,155.70411528659616
16.56,154.67537854364795
16.58,153.09415637460592
16.6,152.15737719596322
16.62,156.3330656438774
16.64,158.68047283545027
16.66,155.28301622702116
16.68,152.8534767289239
16.7,153.62719349511872
16.72,152.58335677703474
16.74,152.4130291066835
16.76,152.6823687753447
16.78,152.88095516604008
16.8,152.17381262824932
16.82,152.7416279288901
16.84,152.36986106041306
16.86,151.90101071809377
16.88,151.28478689129352
16.9,148.85661729998614
16.92,148.47815675798006
16.94,146.905231545857
16.96,146.5541500250539
16.98,146.27366885322505
17.0,146.11159056942606
17.02,150.5286268077939
17.04,152.10386108337516
17.06,150.17817446944747
17.08,148.22058754771092
17.1,147.20048915286014
17.12,144.7619631348249
17.14,144.712572408894
17.16,144.3583065883967
17.18,143.01735075468798
17.2,152.66539678543947
17.22,163.67697386201522
17.24,163.11468142875813
17.26,167.03546143260542
17.28,167.94742021545494
17.3,174.44745159218436
17.32,173.7811143690231
17.34,167.97191389015802
17.36,165.07424459178313
17.38,163.189470509066
17.4,162.24497570358156
17.42,160.59992257737744
17.44,191.82516015381665
17.46,198.32583164182577
17.48,189.99029346294427
17.5,193.1384980362186
17.52,208.69129794491016
17.54,206.75798739913495
17.56,215.48811927571614
17.58,211.34163633801376
17.6,217.59070085932234
17.62,220.8807982729451
17.64,204.99719569091104
17.66,205.77771893150083
17.68,198.93757505041734
17.7,190.97370580881147
17.72,186.31930534942381
17.74,181.75249816352832
17.76,176.53025055770783
17.78,168.1798569311907
17.8,168.3040227858007
17.82,172.24588891736397
17.84,169.41401667356908
17.86,178.99735216126678
17.88,178.15413050541954
17.9,180.23011863109792
17.92,182.5807996757848
17.94,181.87412857007058
17.96,217.0869917444269
17.98,245.4757433641634
18.0,260.23491375071455
