d,vs
2.78,201.3111103358157
2.8,203.14645006959228
2.82,205.4304605721556
2.84,206.3644273551783
2.86,209.42749611901837
2.88,211.0132655237886
2.9,214.30736722673075
2.92,215.08120032099484
2.94,217.3440592698741
2.96,218.32484783734495
2.98,219.26947516525007
3.0,221.7615793668233
3.02,219.85738410303452
3.04,222.86898142939157
3.06,223.6777025135218
3.08,226.80949617440595
3.1,226.78242003319284
3.12,229.96341385196965
3.14,230.43744947084633
3.16,231.32012407938853
3.18,232.6230809116631
3.2,233.57702983190845
3.22,235.04143293314354
3.24,236.2269706012999
3.26,238.68279474485936
3.28,239.31699421230329
3.3,241.19386075995
3.32,242.13734255215098
3.34,243.55097869221868
3.36,244.7968156059035
3.38,245.62693669552823
3.4,246.93156127677835
3.42,248.4218687043084
3.44,249.36449263197645
3.46,250.4934264436533
3.48,252.04210404126067
3.5,252.98353784361723
3.52,251.0246991634908
3.54,250.34933981245425
3.56,248.627918509856
3.58,246.86995422116962
3.6,245.84582417480004
3.62,243.80881359902207
3.64,242.42891118470502
3.66,240.6909692421198
3.68,239.23421970198405
3.7,237.48060686745745
3.72,236.8611300811399
3.74,237.03637698000676
3.76,238.54249199363494
3.78,242.02502554406894
3.8,242.66887520209292
3.82,244.86560319919002
3.84,245.60176212504769
3.86,248.3797319788443
3.88,249.912819396207
3.9,253.24616712846193
3.92,255.42080059263577
3.94,257.19301522903
3.96,259.74580901737284
3.98,261.0497165281957
4.0,264.4247523935675
4.02,260.5255308761152
4.04,261.8313954303487
4.06,262.0214580526051
4.08,261.71216759269583
4.1,260.9407204822481
4.12,260.1625381301874
4.14,259.1689321658771
4.16,258.277091678262
4.18,257.1861983131738
4.2,257.14434031418034
4.22,255.4062345684347
4.24,254.02462683337947
4.26,253.36399292849003
4.28,253.08408019102106
4.3,254.08066906974165
4.32,255.40657024009056
4.34,256.12852155660573
4.36,256.85826184054383
4.38,257.6011889297921
4.4,259.82622997295556
4.42,261.48150692773964
4.44,262.4297731239144
4.46,264.5920076353319
4.48,266.50396167501236
4.5,266.7468489711366
4.52,267.430619920001
4.54,269.67924748335906
4.56,269.3466781090594
4.58,269.9536401436923
4.6,270.212134253879
4.62,268.5000514378811
4.64,268.11601292064057
4.66,266.6189707649384
4.68,266.4098532404841
4.7,265.4358578038614
4.72,264.0192691467456
4.74,263.1042756752052
4.76,261.3379100260474
4.78,260.74267801300624
4.8,257.8332401754042
4.82,257.71506238191637
4.84,257.4839139278405
4.86,257.0931372732255
4.88,256.7857915461271
4.9,257.0553509397881
4.92,257.6310080038926
4.94,258.2005933753635
4.96,259.3860198387856
4.98,260.48578633056104
5.0,257.83353026595734
5.02,257.22966258659244
5.04,258.1428525599304
5.06,260.17157255894676
5.08,261.5339472797586
5.1,262.86466623956176
5.12,263.2692143589586
5.14,265.56788261298703
5.16,265.8026585581872
5.18,267.61966385072685
5.2,269.18621875212295
5.22,270.11268136762834
5.24,271.8776336762168
5.26,270.7720076217639
5.28,272.07762566953767
5.3,273.3023951822514
5.32,274.37092314366384
5.34,274.34119029559446
5.36,274.87908043510373
5.38,276.17735511581776
5.4,276.9007232172716
5.42,277.2821612079097
5.44,277.5209468197728
5.46,277.3227794372013
5.48,277.3385933240326
5.5,276.55857803575395
5.52,276.9318054788524
5.54,275.60251254743713
5.56,275.8155611643642
5.58,274.38203698857643
5.6,272.6317931673738
5.62,270.81605524798925
5.64,269.61456722204724
5.66,270.77986716978955
5.68,270.3008299169362
5.7,269.09311524029135
5.72,270.34742128277395
5.74,269.1225860539678
5.76,270.07990011138014
5.78,270.7739001573037
5.8,270.32491145026756
5.82,271.53068300758616
5.84,271.34917209063195
5.86,272.0636157500836
5.88,273.16112781427665
5.9,272.35905922655564
5.92,271.41164814120515
5.94,271.51350213232456
5.96,270.4171346915453
5.98,269.46310080514576
6.0,264.7008779365873
6.02,263.7833936251883
6.04,262.3158016335046
6.06,261.8923829397716
6.08,260.654155187271
6.1,260.4505261279691
6.12,258.9547247848443
6.14,259.97760473471146
6.16,258.4518210767998
6.18,256.89905045816704
6.2,254.76306767355453
6.22,251.65248338531308
6.24,250.07653457583748
6.26,245.47184192800026
6.28,244.02267161758394
6.3,241.76127847298517
6.32,240.54858149097151
6.34,238.7464638288128
6.36,237.30116673861994
6.38,235.27852654575756
6.4,232.7817246882447
6.42,232.37108912962663
6.44,231.71580157062044
6.46,231.3068055985281
6.48,230.07765784710529
6.5,229.94222871220012
6.52,229.7840656899333
6.54,229.55989901148254
6.56,228.63832108916424
6.58,228.07546318494465
6.6,228.06932160755753
6.62,227.1724640890352
6.64,226.6914498567739
6.66,225.96265295024762
6.68,225.43035187213445
6.7,224.70476366354734
6.72,223.69921763811632
6.74,223.3297441690286
6.76,222.0225962522352
6.78,221.72763211447102
6.8,220.00581237727837
6.82,220.88599519837675
6.84,220.94019973428024
6.86,220.5898222546402
6.88,221.373021307292
6.9,219.83729184595146
6.92,219.88162593705715
6.94,219.49868722415633
6.96,219.53465064235516
6.98,217.9582823849352
7.0,218.02685972772778
7.02,214.3541843909917
7.04,215.938657244712
7.06,216.1176356448442
7.08,216.65478266938527
7.1,217.36526990815528
7.12,219.04851809216916
7.14,219.27979127981246
7.16,220.04636229291242
7.18,220.10900661572637
7.2,219.0866745180635
7.22,218.05291446836523
7.24,215.6642683096062
7.26,215.59939698234658
7.28,214.18804063595655
7.3,212.71304348047255
7.32,211.8406196425533
7.34,210.30862412924375
7.36,208.94154956682385
7.38,207.2340115970796
7.4,207.40304506781172
7.42,206.48642184659803
7.44,206.31131160124025
7.46,205.32814944103308
7.48,205.27141809420803
7.5,208.0825532826689
7.52,209.12635028319514
7.54,210.54793961226787
7.56,212.65400707224433
7.58,213.23966470242505
7.6,213.00678552514444
7.62,211.98783263709782
7.64,209.89576026916447
7.66,209.73035495461596
7.68,205.59705858999777
7.7,204.23511250102942
7.72,200.87545248641766
7.74,198.79519591346917
7.76,197.84547310501537
7.78,193.86866708378105
7.8,192.47794204338203
7.82,190.00494256877693
7.84,190.54616072880233
7.86,188.8818758957864
7.88,186.08103471083317
7.9,182.8207178420709
7.92,182.67785370657694
7.94,177.98314732163982
7.96,178.17525872365653
7.98,175.22775045737066
8.0,167.1489184207871
8.02,170.7288823739059
8.04,165.80352111036242
8.06,163.28669019891367
8.08,158.45458919226195
8.1,156.86707977888506
8.12,150.2862352610336
8.14,148.17556883480106
8.16,147.89875608313554
8.18,142.42464505739346
8.2,143.40338489943625
8.22,144.35954682997394
8.24,145.59166974300854
8.26,147.77002664255537
8.28,147.5617749082853
8.3,149.55858484417644
8.32,149.120209548223
8.34,153.058588788971
8.36,153.14779347088464
8.38,154.8667760653301
8.4,155.10447965089983
8.42,154.66245293966756
8.44,159.43113313641567
8.46,161.1173834769555
8.48,160.06071421678678
8.5,159.23432075379225
8.52,159.87673000732389
8.54,160.40446819873134
8.56,158.98665553929897
8.58,158.31448403890388
8.6,158.58096308452522
8.62,159.450077305835
8.64,161.73581338427093
8.66,167.16168831032223
8.68,173.17226180621392
8.7,183.36051967978304
8.72,185.0596095858084
8.74,191.43612534125162
8.76,192.19392151969782
8.78,195.12028026946496
8.8,195.4083659572956
8.82,195.69301815664673
8.84,197.01026716852752
8.86,195.7546847808146
8.88,197.54264643248882
8.9,197.03097877827375
8.92,193.62403775279085
8.94,191.22971764002054
8.96,185.7514307395896
8.98,184.1665704706381
9.0,174.9567777474552
9.02,204.46713695046958
9.04,200.10375407777602
9.06,201.65005191172526
9.08,198.34944726687468
9.1,192.62510981045847
9.12,188.8424381883353
9.14,182.51742804470788
9.16,178.1077556658063
9.18,169.6729672278938
9.2,170.06363031330514
9.22,164.0445648424775
9.24,160.65788430028684
9.26,157.67252642254178
9.28,155.67672404201556
9.3,156.81418946588323
9.32,154.50646705178818
9.34,155.94406251235966
9.36,157.33099997002802
9.38,156.5758638607173
9.4,151.4784758776076
9.42,151.83722637100405
9.44,151.9165218058216
9.46,151.8517478580633
9.48,155.8214083589699
9.5,156.97837666353718
9.52,155.98893882494318
9.54,156.3691036621077
9.56,153.93423893144825
9.58,153.79534186704373
9.6,152.62229352134162
9.62,150.0957462482765
9.64,149.84257889695556
9.66,147.7954788153546
9.68,147.15651889018736
9.7,145.64384939396035
9.72,145.3376812050582
9.74,146.78655186272053
9.76,146.83884986713244
9.78,148.07507942601055
9.8,148.06685131071234
9.82,149.25626014786403
9.84,149.75757905171756
9.86,150.65311356146893
9.88,152.98354691360348
9.9,154.3424388829653
9.92,156.85207412863815
9.94,157.68828847494677
9.96,160.2643609312229
9.98,160.27280175082907
10.0,151.50351842938352
10.02,176.5601616346641
10.04,173.781207734233
10.06,171.65177570470055
10.08,172.2474292986073
10.1,175.70105314489146
10.12,177.61492640191213
10.14,180.67262079515817
10.16,182.71790380057627
10.18,189.2846950694445
10.2,189.41314905217487
10.22,190.5911077715511
10.24,189.82880490262687
10.26,188.58136157411798
10.28,183.46797163635176
10.3,180.61064016128006
10.32,174.2369293060801
10.34,172.51371848808145
10.36,166.7939823923522
10.38,165.33099552477685
10.4,160.42917041753506
10.42,159.81904369557392
10.44,156.83777674777326
10.46,155.14060461313102
10.48,154.4093111712524
10.5,151.59441846308988
10.52,149.4064834074745
10.54,147.8147361600968
10.56,146.73011867560822
10.58,146.2207082428231
10.6,146.3679870871752
10.62,145.28594867245977
10.64,144.60148106338926
10.66,144.42463306474767
10.68,144.13774207454733
10.7,143.7515048437406
10.72,143.13598928364567
10.74,142.47729281202
10.76,142.70503864945613
10.78,142.77323010148143
10.8,141.89478606508462
10.82,141.33563841564413
10.84,141.92214196602433
10.86,141.853804903207
10.88,142.75327009993424
10.9,143.1614066650325
10.92,144.3056976888569
10.94,143.88648595199334
10.96,145.54302688473163
10.98,145.34186175827045
11.0,146.18921613321012
11.02,159.25290805224594
11.04,159.57945992285963
11.06,155.91049535402195
11.08,154.17937837889036
11.1,152.2983023054616
11.12,152.85440884584858
11.14,153.40663937751745
11.16,149.51310002724318
11.18,149.52910495640162
11.2,148.12938886345995
11.22,148.27523370600923
11.24,147.4642512286936
11.26,148.49499362157627
11.28,148.10610161047774
11.3,148.8233184993563
11.32,150.06776625460174
11.34,150.80462932302007
11.36,151.24277028671978
11.38,153.912791881979
11.4,155.26777234660725
11.42,157.82607883274974
11.44,157.8163359559957
11.46,158.65954571629348
11.48,158.39187055843007
11.5,159.1068525068632
11.52,160.4508092473779
11.54,160.52402345539153
11.56,161.0494192216217
11.58,161.5112250649507
11.6,164.52834171305304
11.62,166.3177703576318
11.64,168.06883752174323
11.66,168.06474455066177
11.68,169.54525147146674
11.7,169.921299584479
11.72,171.30144816502332
11.74,171.8779760775645
11.76,172.74179399970518
11.78,174.78971560329526
11.8,177.44074760581307
11.82,178.534673107612
11.84,180.54068924035175
11.86,181.6390800961363
11.88,183.2711268481429
11.9,184.5901554062257
11.92,183.52422482457467
11.94,180.41905556856943
11.96,178.26693323078248
11.98,176.62536268596327
12.0,175.02987923769209
12.02,183.99411482786866
12.04,182.64632470320151
12.06,183.28645942182717
12.08,185.65075721070426
12.1,191.66652486252005
12.12,197.65639420192545
12.14,215.080031416433
12.16,225.84024104700683
12.18,219.16488215083916
12.2,218.95892882717834
12.22,219.10184565195559
12.24,208.31554696209452
12.26,203.2765452093038
12.28,197.38450235331752
12.3,193.2143459206727
12.32,189.18073179404905
12.34,189.15987318745238
12.36,184.87114651836146
12.38,185.03067128223395
12.4,184.042166465265
12.42,182.59046173555524
12.44,183.2142052045099
12.46,178.69891132234463
12.48,178.57450917220558
12.5,181.3316782393591
12.52,183.41035382430357
12.54,185.7534927542172
12.56,185.05496315676785
12.58,181.4150920054763
12.6,180.0582832103473
12.62,180.04566569238654
12.64,179.98707137302205
12.66,178.44098726808514
12.68,178.30398135459387
12.7,172.36349014517032
12.72,171.11577394977272
12.74,169.0794492913493
12.76,169.75906527391177
12.78,175.83434100136571
12.8,182.89431994172529
12.82,183.06055156778274
12.84,182.12477500358608
12.86,181.59952820535295
12.88,179.32681646034402
12.9,177.59428247234473
12.92,172.68974754182545
12.94,171.65643241269356
12.96,170.89278871823134
12.98,169.99962667910333
13.0,164.76683175603142
13.02,181.97193829521058
13.04,192.51358021549794
13.06,187.22977562780457
13.08,179.70570385095084
13.1,176.33275219374553
13.12,174.28426332254443
13.14,171.26398402268418
13.16,170.70739772747615
13.18,169.19634787172197
13.2,168.5026458880921
13.22,164.4379223532937
13.24,164.81540426427048
13.26,162.7226581462017
13.28,162.01726565464415
13.3,162.36206277741096
13.32,162.13669871551977
13.34,167.72516461362846
13.36,169.43841842140884
13.38,171.54168004248814
13.4,179.47207499550782
13.42,181.13981832557536
13.44,186.51386118531389
13.46,186.81507193389757
13.48,186.5455542174902
13.5,186.67474224505787
13.52,187.5291361979045
13.54,188.09662273440063
13.56,189.18363134248864
13.58,187.2121620040785
13.6,184.9430980074981
13.62,186.89278878605904
13.64,186.40259833748317
13.66,184.28364020233641
13.68,183.99466536100132
13.7,181.8859797315742
13.72,179.40622206038157
13.74,177.2662180912691
13.76,176.24395259028418
13.78,176.2115270110369
13.8,174.27738670151362
13.82,173.19865457919943
13.84,172.4929909792477
13.86,172.66694289714633
13.88,171.8912624130895
13.9,171.14637866766233
13.92,170.55006363307228
13.94,169.25696869713286
13.96,167.67309676488938
13.98,167.52327867438962
14.0,162.8443233300353
14.02,188.91616812542122
14.04,186.98568191694866
14.06,182.37915244186635
14.08,176.72835298061125
14.1,174.854725873798
14.12,170.64025332029777
14.14,169.82441401785553
14.16,167.09329682745505
14.18,165.4651884950583
14.2,164.95864551333884
14.22,163.95231679320852
14.24,164.14791620392896
14.26,165.39055698609363
14.28,167.7099886900996
14.3,171.6290986306645
14.32,175.74434162519648
14.34,182.3248861131681
14.36,185.47138614563605
14.38,191.18778727065572
14.4,190.83219261297927
14.42,190.82701660915035
14.44,190.65678086948424
14.46,190.9438297236931
14.48,191.09860143688675
14.5,191.23188322332783
14.52,189.31960225770305
14.54,192.09677364796562
14.56,194.3594834515755
14.58,195.5994074719205
14.6,193.56313054572928
14.62,193.57393246338526
14.64,187.94941130110112
14.66,184.66138599870817
14.68,179.21012567102167
14.7,176.97893322995844
14.72,175.67070734700198
14.74,174.5906259273846
14.76,180.32353397150376
14.78,176.6885952213148
14.8,177.44555622462929
14.82,179.4035956509456
14.84,178.7063217583789
14.86,181.55738841608854
14.88,181.39513174385212
14.9,184.04220872868424
14.92,183.8818061741035
14.94,187.33317634014674
14.96,189.99212101602015
14.98,190.06768318892733
15.0,190.64417259874375
15.02,192.700967059595
15.04,194.07179412510138
15.06,207.41293823564573
15.08,202.46611943475202
15.1,200.25712081398456
15.12,198.17686515088926
15.14,197.6540442296995
15.16,195.81957419521643
15.18,194.58324662811862
15.2,192.28193889098822
15.22,191.73154228522702
15.24,192.3479547013249
15.26,193.6475648449154
15.28,195.58829339659172
15.3,194.71241651889338
15.32,194.91363979940164
15.34,196.94894028933476
15.36,196.65153605197716
15.38,197.67688620044555
15.4,199.07864954658692
15.42,203.73041543455128
15.44,204.11280078214648
15.46,204.93661733776344
15.48,204.72316848849908
15.5,205.2040647371038
15.52,204.5302392191421
15.54,204.48215617873285
15.56,205.81001833205232
15.58,206.2023464477262
15.6,206.86368172556078
15.62,206.6804279799406
15.64,206.94468629874117
15.66,207.11954862202103
15.68,206.19122996383678
15.7,206.07482313247226
15.72,205.16012041827562
15.74,205.01936996908609
15.76,205.2429749220623
15.78,205.31653978859987
15.8,206.85882650347293
15.82,206.71373822146037
15.84,207.77444894924716
15.86,208.52291626016083
15.88,208.12435329304571
15.9,209.63910432124732
15.92,210.0859271871872
15.94,211.91013576063366
15.96,212.36295163621702
15.98,211.47557265691665
16.0,211.90350421666065
16.02,216.64800232692605
16.04,216.81445774442201
16.06,218.5990165979799
16.08,218.23280166234795
16.1,221.4018045676487
16.12,220.71302012995633
16.14,220.86582888990972
16.16,223.05449856290497
16.18,224.6107420647119
16.2,227.0639860070903
16.22,228.1869639135986
16.24,230.1264681838384
16.26,229.69517329833357
16.28,234.7123469744149
16.3,235.39047409878077
16.32,237.30544324591838
16.34,236.9510295176337
16.36,229.2530484151246
16.38,230.35552194023063
16.4,228.56765736706913
16.42,225.63979236601645
16.44,223.59157260170207
16.46,220.41120043745943
16.48,219.36286720679485
16.5,211.90204454552278
16.52,210.9651803476696
16.54,210.4340586509791
16.56,209.02394881028494
16.58,206.790558818196
16.6,205.38540402342673
16.62,211.13989960535932
16.64,214.15276638436987
16.66,208.87753354224776
16.68,205.11424549495317
16.7,206.0172556722149
16.72,205.43476561628898
16.74,205.3428498672497
16.76,205.44240421459583
16.78,205.03743887490248
16.8,203.83495811618357
16.82,204.47192701936206
16.84,203.7936305068077
16.86,202.80379039420853
16.88,201.99673829545034
16.9,198.55238921581207
16.92,198.21877567718104
16.94,196.18469080248104
16.96,195.7000222984065
16.98,194.52215148708063
17.0,195.22014290215182
17.02,201.741618989562
17.04,203.21939271773877
17.06,200.90026139798556
17.08,198.3941814684011
17.1,197.63551978694355
17.12,194.41721854534882
17.14,194.31625979723532
17.16,193.19971654741587
17.18,190.66810928186734
17.2,203.94961774916774
17.22,219.2370443357625
17.24,218.34618728053968
17.26,224.13433850443593
17.28,224.24982818684964
17.3,234.11856485633243
17.32,233.3480547777934
17.34,226.0333771319032
17.36,221.91399820334578
17.38,220.06104868992264
17.4,219.62925761724742
17.42,217.03220399423464
17.44,259.4945350432659
17.46,268.2830109208338
17.48,257.4029652714522
17.5,261.2766556246935
17.52,282.89395479945136
17.54,280.1413985970168
17.56,292.21806805351
17.58,286.65235081752013
17.6,294.0207208372172
17.62,299.2162867666976
17.64,277.33603427250387
17.66,277.7322103273786
17.68,268.3145460175855
17.7,257.3217370117301
17.72,250.61904679191906
17.74,243.33158151339876
17.76,236.6245616310513
17.78,225.7832906617077
17.8,226.0201014161331
17.82,231.65196670028647
17.84,227.76640133357571
17.86,241.1604385842611
17.88,239.8705570116692
17.9,242.78793428244074
17.92,246.1046439183874
17.94,244.83101145919093
17.96,292.82588191272566
17.98,330.653268907007
18.0,350.5965704736836
