d,vs
5.42,239.5710863295826
5.44,238.9843494633874
5.46,239.32700067108647
5.48,240.35134708478898
5.5,240.80994993906964
5.52,240.63881284903763
5.54,239.51287530416158
5.56,239.72215472406938
5.58,237.83527413295815
5.6,235.7063937208426
5.62,234.66978793769348
5.64,233.63948456330652
5.66,233.98860275157494
5.68,234.21898135669667
5.7,233.96426644889826
5.72,234.1330847411689
5.74,233.64443575898468
5.76,234.93288546417065
5.78,236.28963824453524
5.8,236.51120825576794
5.82,238.39837542166546
5.84,238.42537141416267
5.86,238.97200652266406
5.88,239.31952944793522
5.9,239.8151196602658
5.92,239.13507827067158
5.94,238.77149915384877
5.96,237.56044155767168
5.98,236.29023813376347
6.0,231.93082491824333
6.02,231.34046345795656
6.04,230.649170389899
6.06,230.8279869081873
6.08,229.37404093617857
6.1,229.62528994492882
6.12,228.2989730084483
6.14,228.69192473982392
6.16,227.69781198730303
6.18,225.77070066512397
6.2,224.01827669879412
6.22,222.05462444893973
6.24,220.4979000564647
6.26,216.96686815382617
6.28,216.12193628211705
6.3,214.54694646165854
6.32,213.7751489788216
6.34,211.06947049663268
6.36,209.28867908162033
6.38,207.7431170162321
6.4,205.36099164647234
6.42,205.30581977144433
6.44,204.28426170133542
6.46,203.48410530951472
6.48,203.24147670211886
6.5,202.40961703473207
6.52,202.23497518716692
6.54,202.20071648638208
6.56,201.76215331213334
6.58,200.92893059838045
6.6,201.25206949527876
6.62,200.79619552241445
6.64,200.8746760631175
6.66,199.96989554265082
6.68,199.57810310083056
6.7,198.70577313631236
6.72,197.6259955706589
6.74,197.76854634029777
6.76,196.57992942578576
6.78,196.4146398727231
6.8,194.92317014088022
6.82,194.8492418675128
6.84,193.97594035818352
6.86,194.0136046516939
6.88,194.291095306517
6.9,193.04733132023256
6.92,194.14715089775206
6.94,192.78997611105748
6.96,193.70281617870774
6.98,193.1125261350053
7.0,193.11966959072592
7.02,190.15937249604843
7.04,191.6250810319312
7.06,192.22855897128602
7.08,193.18143904119515
7.1,193.7802078071587
7.12,195.1090918025179
7.14,194.7940088494917
7.16,195.45804876280977
7.18,195.4443202195116
7.2,194.9549632174839
7.22,194.84092115325413
7.24,192.93657841635414
7.26,192.43226661176195
7.28,191.07869112965687
7.3,189.40647166259748
7.32,188.4892724610394
7.34,186.75305884199673
7.36,185.3476372875137
7.38,183.4032484962413
7.4,182.75807267630256
7.42,181.86111639695972
7.44,181.48709403960055
7.46,180.5603713532546
7.48,180.76153021575252
7.5,183.80608903645967
7.52,184.86548778814625
7.54,186.18734661513773
7.56,188.01815237303927
7.58,189.02972021779928
7.6,188.20637813772586
7.62,186.68431753959078
7.64,184.9620651493713
7.66,184.8451168241503
7.68,180.64355159262524
7.7,179.46598469941668
7.72,175.8051779734373
7.74,172.94912141945744
7.76,171.75715065727596
7.78,168.46958743587504
7.8,166.94848267224054
7.82,165.51902387902334
7.84,165.93756120980868
7.86,163.99318287105436
7.88,161.59060111774477
7.9,158.78070196821173
7.92,158.8840688046399
7.94,155.23680343890297
7.96,155.2172228736718
7.98,152.90288934238612
8.0,145.6715899845387
8.02,149.01570984940014
8.04,144.57159893839162
8.06,142.56475749290425
8.08,138.63910727176275
8.1,137.02089194706898
8.12,131.6100709265667
8.14,129.96331178696397
8.16,129.72544736948987
8.18,125.02833834605092
8.2,125.6510290234751
8.22,126.43988674202552
8.24,127.7996914297141
8.26,129.67101060569874
8.28,129.500403293693
8.3,131.01113843908473
8.32,130.64264809844676
8.34,134.17492875142298
8.36,134.62449998240837
8.38,136.5413711471961
8.4,136.7344728411302
8.42,136.3094570162492
8.44,140.6672690376529
8.46,142.2723484292398
8.48,141.57283528190044
8.5,140.61668723099064
8.52,141.30171955025673
8.54,141.68489687320854
8.56,140.3217317151152
8.58,139.57686188301292
8.6,140.11751066819645
8.62,141.26868319177913
8.64,143.96285535462192
8.66,148.82899932606557
8.68,154.27580206681642
8.7,163.51090135804284
8.72,165.08229685672114
8.74,170.9892937026282
8.76,172.061196014835
8.78,174.55938471333386
8.8,174.56148836569122
8.82,175.15106913088246
8.84,175.7536920947355
8.86,175.27440275428376
8.88,176.14607815442614
8.9,176.24041208742065
8.92,173.24110111179996
8.94,170.62016482399596
8.96,165.3352296828581
8.98,163.5517993088426
9.0,155.77683755702307
9.02,182.3190569581535
9.04,177.8570179251702
9.06,179.12248976414784
9.08,176.73793823347464
9.1,172.32271866589093
9.12,169.4055324780274
9.14,163.76290579237084
9.16,160.50993482680283
9.18,153.17924126700956
9.2,152.98398080346442
9.22,147.6332328060991
9.24,144.0443036290643
9.26,141.64510304256322
9.28,140.50321866583909
9.3,141.68527083136527
9.32,139.82888907411498
9.34,141.05544919864673
9.36,142.21952938579523
9.38,141.15229918067848
9.4,136.97101884718214
9.42,137.66374877917042
9.44,138.27376951088877
9.46,138.25466551207253
9.48,141.9413792258093
9.5,142.57588435959963
9.52,141.7163267707838
9.54,142.38761137290078
9.56,140.5043856139222
9.58,140.20625814908337
9.6,139.37015850068218
9.62,137.5105127721584
9.64,137.00861025683844
9.66,135.3951451203931
9.68,135.2701286829699
9.7,134.06721092745357
9.72,134.11686570054647
9.74,135.4221931154625
9.76,135.44790105248538
9.78,136.58807580077521
9.8,137.12458957212675
9.82,138.38955989444113
9.84,138.95510484082007
9.86,139.43143975731581
9.88,141.37761541660794
9.9,142.53980537758082
9.92,145.1116039897514
9.94,145.78145826662453
9.96,147.98851243213522
9.98,148.0814350854941
10.0,140.26444819451945
10.02,162.6647367084395
10.04,160.3456279450126
10.06,158.57336286009084
10.08,158.67479078695325
10.1,161.50837441682725
10.12,163.65633382499237
10.14,166.51525887288687
10.16,168.52108791286216
10.18,174.54429396660757
10.2,175.10149065697496
10.22,176.0802319391699
10.24,175.51931456603512
10.26,174.7032325972041
10.28,169.9617526126714
10.3,167.58630325726878
10.32,161.8401899638629
10.34,159.7713144413587
10.36,154.6124635872522
10.38,153.33380337462154
10.4,149.1971105622375
10.42,148.85453425491247
10.44,145.72880957256174
10.46,144.29846257508228
10.48,143.44436294261413
10.5,140.81856879254403
10.52,138.85192356707356
10.54,137.4051698171758
10.56,136.77303676740587
10.58,135.91836609249808
10.6,135.2000679413578
10.62,134.3266430381276
10.64,133.79264262933975
10.66,133.64542480091285
10.68,133.70401868727163
10.7,133.50074718977712
10.72,132.74917173849403
10.74,132.26002708918332
10.76,132.38975566169773
10.78,132.51546158112842
10.8,131.48777263858213
10.82,131.27856644337825
10.84,131.904043836848
10.86,132.00971710062325
10.88,132.51466036158394
10.9,133.0029407417629
10.92,134.137506585197
10.94,133.6776509588309
10.96,134.82240669099843
10.98,135.10556607116763
11.0,135.87922832010273
11.02,147.7022102567291
11.04,148.08248216714134
11.06,144.90374214243914
11.08,143.514029314325
11.1,141.95725297148837
11.12,142.35977517016346
11.14,143.21062626214388
11.16,139.55367061799834
11.18,139.51468866123201
11.2,137.94911052913736
11.22,138.05963298925187
11.24,137.35717658770466
11.26,138.30311437391126
11.28,137.25140109330795
11.3,137.99555224588562
11.32,139.29859309404904
11.34,140.14318845111418
11.36,140.8679786224818
11.38,143.4225742104778
11.4,144.38048659711052
11.42,147.28132911612553
11.44,147.04033225638815
11.46,147.9036147645983
11.48,147.8142428662303
11.5,148.67208448764188
11.52,149.48018453589998
11.54,149.68665293933162
11.56,150.44709248629056
11.58,150.42701703668178
11.6,153.15737839527014
11.62,155.12622584228254
11.64,156.87335670337706
11.66,156.71454691298774
11.68,158.20904142857185
11.7,158.2911564807848
11.72,159.60034924809042
11.74,159.97530682201534
11.76,161.04111915137278
11.78,162.5037081879641
11.8,164.78757222246227
11.82,165.55592913275808
11.84,167.6424028751787
11.86,168.5750325172621
11.88,170.53280297864404
11.9,171.65338080967587
11.92,170.07451100518944
11.94,167.59309774062967
11.96,165.45645439375235
11.98,163.6016444503777
12.0,162.48451109104894
12.02,170.284836677705
12.04,168.76971890860256
12.06,169.2998332114858
12.08,171.2957113445425
12.1,176.74041741057454
12.12,182.32153184098797
12.14,198.53255682069062
12.16,208.49307871614246
12.18,202.75878147896103
12.2,202.91342099735516
12.22,203.12588942751435
12.24,193.47301015459465
12.26,189.26911109939562
12.28,184.03388999840882
12.3,179.80975148428553
12.32,175.80582010469902
12.34,175.79437885239108
12.36,172.0207594459752
12.38,172.2419645078645
12.4,171.8409933453477
12.42,170.42033440919718
12.44,170.72773912017084
12.46,165.99902366281563
12.48,166.24984344313305
12.5,168.47510323342675
12.52,169.9877154803064
12.54,172.79568562216303
12.56,172.35783515842772
12.58,168.7633453497719
12.6,167.96349969713873
12.62,168.03190281101706
12.64,167.52186457872833
12.66,166.1937183198219
12.68,165.27845356524116
12.7,160.03558694126158
12.72,159.0142433346106
12.74,156.70646737805671
12.76,157.09981613981375
12.78,163.27819329538067
12.8,169.98014315434423
12.82,169.93114389158325
12.84,169.11901660269973
12.86,168.24859685895953
12.88,165.78930657622615
12.9,164.43821303359297
12.92,159.88454544034312
12.94,159.0564615230623
12.96,158.50948823590173
12.98,157.99326491062152
13.0,153.99962997572194
13.02,170.21585501948942
13.04,179.80996948495314
13.06,175.12047967741546
13.08,167.7779793004257
13.1,164.76997941367438
13.12,162.11926227978284
13.14,159.78172358192455
13.16,159.18319973416982
13.18,157.47475082525045
13.2,156.21394789888498
13.22,152.2462653743617
13.24,152.1850856758974
13.26,150.12326218557683
13.28,150.3083232652278
13.3,150.69544433233168
13.32,150.50996850470486
13.34,155.80269105370868
13.36,157.13385682367553
13.38,159.08557203632904
13.4,166.34492059057604
13.42,167.84525311614462
13.44,173.11196315477102
13.46,173.3115676953779
13.48,173.28683854935136
13.5,173.20835200420103
13.52,172.91898657492737
13.54,173.6309424604229
13.56,174.93119979412654
13.58,172.41851384550117
13.6,170.35163358186665
13.62,172.30354103387057
13.64,171.38106152960853
13.66,169.59470763793854
13.68,169.17983057999496
13.7,167.1692552700208
13.72,164.76942534375144
13.74,163.09537321119302
13.76,162.112234450878
13.78,161.96833264909958
13.8,160.0518683558596
13.82,158.48037427363673
13.84,157.80850603032326
13.86,157.67752817120413
13.88,157.15247967620724
13.9,156.82441228017524
13.92,156.15039396589316
13.94,154.7288074284655
13.96,153.52086368249905
13.98,153.41979297878092
14.0,149.18556510481986
14.02,173.6603921916523
14.04,171.82929529782908
14.06,167.1756576377115
14.08,162.1797682197915
14.1,160.12080434732604
14.12,156.4695130371427
14.14,156.06910096163625
14.16,153.85484846507669
14.18,152.22524138880084
14.2,152.1866836668066
14.22,150.85925321879327
14.24,150.73303951534086
14.26,151.56283912213036
14.28,153.73338708418754
14.3,156.9266937323065
14.32,160.67219047619108
14.34,167.05399550292196
14.36,169.79008462749636
14.38,174.72119923953986
14.4,174.36893796531245
14.42,174.51739044081995
14.44,174.7808112877547
14.46,175.032386590929
14.48,175.91277272406856
14.5,176.1982447431544
14.52,174.78498878267447
14.54,176.9718042307348
14.56,178.95741341169673
14.58,180.06481014353366
14.6,178.63336657383107
14.62,178.24351854093175
14.64,173.26204687366064
14.66,170.1859705472747
14.68,165.34001302868225
14.7,163.4963773120957
14.72,162.11375889177407
14.74,161.09507265827506
14.76,166.2752159830769
14.78,163.20245994427208
14.8,164.2434380037311
14.82,165.38181088825857
14.84,164.3180528127654
14.86,166.55242018883385
14.88,166.39917474749183
14.9,168.82568216828594
14.92,168.7023937402088
14.94,171.74165214719167
14.96,174.10783412529068
14.98,174.38167478865014
15.0,174.6368621940121
15.02,176.08637894042997
15.04,177.21715652179128
15.06,188.87267065068366
15.08,183.4812754542358
15.1,181.39363717476766
15.12,179.2667160183095
15.14,178.43597543616033
15.16,177.11755581691074
15.18,176.05331651175598
15.2,173.89209920389234
15.22,173.53003476119008
15.24,174.45433912074432
15.26,174.87342707283426
15.28,176.29011986160353
15.3,175.32876974916462
15.32,174.9093514396275
15.34,176.4025389818502
15.36,176.2940631118266
15.38,177.1183434015084
15.4,178.27326207831604
15.42,182.62432216940954
15.44,183.61623224293186
15.46,184.5757700250589
15.48,183.80853890869227
15.5,183.79713899021564
15.52,183.1362074384208
15.54,183.2590808765975
15.56,184.00622951206842
15.58,183.76442499208636
15.6,184.81215681178153
15.62,184.69840749978155
15.64,184.61241047191226
15.66,184.7295865920632
15.68,183.77719623881782
15.7,183.8277146942886
15.72,182.91253286712626
15.74,183.17063112529183
15.76,183.26314991543293
15.78,183.02578746152997
15.8,184.4328433226109
15.82,183.8363379557893
15.84,184.73443483202072
15.86,185.28711885983643
15.88,185.26202536163004
15.9,185.7313898782635
15.92,186.34161274944285
15.94,188.02142780313284
15.96,188.3233919511075
15.98,187.1099991412501
16.0,187.194474074269
16.02,191.61197918594257
16.04,191.6404932914205
16.06,193.01414682645333
16.08,192.89320914289772
16.1,195.5202800505088
16.12,194.96554022534335
16.14,195.11257568417201
16.16,197.1017011241131
16.18,198.65275898126083
16.2,200.91567425818147
16.22,201.81751757591317
16.24,203.20003746272948
16.26,203.3983696420341
16.28,207.54732886602378
16.3,207.79716842869476
16.32,209.78751952812115
16.34,209.730535825597
16.36,203.3217357957208
16.38,205.23091598466638
16.4,204.0431440946252
16.42,201.6950487247551
16.44,199.8496017737255
16.46,196.5436711079404
16.48,195.87369808150385
16.5,189.3205005661752
16.52,189.09207728087932
16.54,187.9826763126763
16.56,186.62391063419125
16.58,184.21118743720382
16.6,182.73455309280914
16.62,188.21628017493543
16.64,191.53268294054973
16.66,186.8014417877288
16.68,183.4559706283977
16.7,184.31310783278386
16.72,182.99903725897627
16.74,182.90634448958724
16.76,183.2956271400548
16.78,182.83416076276006
16.8,181.84957908924972
16.82,182.6238253440501
16.84,182.6788908179906
16.86,181.87375911911252
16.88,180.93360593403472
16.9,178.25286437901812
16.92,177.79458660111308
16.94,175.49796090977074
16.96,174.70281801717888
16.98,174.19185197487585
17.0,174.1546256858374
17.02,180.16815211748107
17.04,181.46028823534166
17.06,179.3244204751189
17.08,176.9164959182925
17.1,175.66944828415433
17.12,172.70007217813037
17.14,172.75084093959106
17.16,172.14209880470958
17.18,170.032833544033
17.2,181.1301643041606
17.22,194.07945817299
17.24,193.74151878835875
17.26,198.87696331515588
17.28,199.47982826217125
17.3,208.25017228556126
17.32,207.8311636152503
17.34,200.48360086437603
17.36,197.40249685631017
17.38,195.532777663587
17.4,194.9426485438755
17.42,192.75984357912566
17.44,230.54356103319705
17.46,238.28305243641628
17.48,228.0746298742405
17.5,231.3031742110511
17.52,250.1770099650682
17.54,247.9850580038503
17.56,258.9368512124379
17.58,254.47928311957813
17.6,261.0917729886194
17.62,265.0341737411541
17.64,245.7404150072068
17.66,246.7952372212689
17.68,238.68444862422044
17.7,229.1352270203783
17.72,223.86710000979963
17.74,218.03686330764984
17.76,211.29967313833362
17.78,200.94321377743032
17.8,201.00548269850387
17.82,205.93969984237444
17.84,203.14777029972004
17.86,214.4331745586935
17.88,213.20538420825326
17.9,216.04286073025958
17.92,218.83139794486917
17.94,217.79997018268205
17.96,260.57982397860167
17.98,294.52106030653715
18.0,312.40224243594463
