d,vs
12.34,148.92865818590573
12.36,145.56330739236492
12.38,145.3783530271025
12.4,145.02449454044108
12.42,143.8364115770955
12.44,143.68273213174592
12.46,140.04668750275718
12.48,140.1099055188628
12.5,142.36214253117078
12.52,143.6773126514216
12.54,145.73283385262837
12.56,145.15517339767402
12.58,142.08478429879003
12.6,141.35915821447435
12.62,141.51015319854352
12.64,141.42384652805887
12.66,140.43004344238824
12.68,140.1646011128233
12.7,135.36691520594337
12.72,134.69179355249636
12.74,133.0638745071752
12.76,133.53470713605608
12.78,138.68896399300428
12.8,144.80018209976865
12.82,144.6917943116907
12.84,143.58733643374327
12.86,142.98937110320392
12.88,141.1645833207203
12.9,139.77264012359387
12.92,135.93578180275628
12.94,134.58435793175005
12.96,134.21418138791836
12.98,133.55495861901588
13.0,130.05519500278314
13.02,143.75887879008968
13.04,151.83268454272738
13.06,148.3639018258239
13.08,142.26982784724336
13.1,139.6151662039914
13.12,137.58720612787363
13.14,135.89099018992619
13.16,135.34359753677
13.18,133.86768896561733
13.2,132.83698255869132
13.22,129.32105996844757
13.24,129.25578075150298
13.26,127.43774587163618
13.28,127.38734264670451
13.3,127.78516650744824
13.32,127.69570922531261
13.34,131.8033784838596
13.36,133.13510554775385
13.38,134.99883608943142
13.4,140.7828950780949
13.42,142.07020856467776
13.44,146.47544278026484
13.46,146.83806219136582
13.48,147.302458172592
13.5,147.11331479598917
13.52,147.17169959778724
13.54,147.75656330074733
13.56,148.7384285084153
13.58,146.48060735370913
13.6,144.73591641160678
13.62,146.26325499226547
13.64,145.88802732094797
13.66,144.07751999001977
13.68,143.8173717453583
13.7,142.41092132698606
13.72,140.43063394915654
13.74,138.49487604636545
13.76,137.57352291809508
13.78,137.31330049448445
13.8,135.89094821391828
13.82,134.75237572832125
13.84,133.63854689976228
13.86,133.30645197208295
13.88,132.6472957649201
13.9,132.43148192029778
13.92,132.2043289918882
13.94,130.68015984897846
13.96,129.7892674528857
13.98,129.82723195335174
14.0,126.27153893332567
14.02,146.77978078456448
14.04,145.19639963376983
14.06,141.83737998436973
14.08,137.73174461274152
14.1,136.35054453966492
14.12,133.13424687268443
14.14,132.76652194366142
14.16,131.3248325640355
14.18,130.11807372400293
14.2,129.87151918376372
14.22,128.6566500659137
14.24,128.7680595481611
14.26,129.5641138038946
14.28,131.3522789278061
14.3,134.1286279475556
14.32,137.10400367959954
14.34,142.29549839192663
14.36,144.43325262928641
14.38,148.72118042852608
14.4,148.94158777387773
14.42,149.07984786969212
14.44,148.91728751318544
14.46,148.8632331045235
14.48,149.2015655699282
14.5,149.46475875698317
14.52,148.3706985368111
14.54,150.66406341023287
14.56,152.30257857256046
14.58,152.83239061892604
14.6,151.37450412147095
14.62,151.2723876397861
14.64,147.33290338207166
14.66,144.84972028655227
14.68,140.8908455409894
14.7,138.83634067377875
14.72,137.6047020720683
14.74,136.9065777305641
14.76,141.4462409125414
14.78,138.52165380402187
14.8,139.3910747481978
14.82,140.4696947398189
14.84,139.88978554365093
14.86,142.03361884204597
14.88,141.78193790105558
14.9,144.3112376635411
14.92,144.53459639723624
14.94,147.05769913082747
14.96,149.6139310692554
14.98,149.80544436274445
15.0,150.09671709032557
15.02,151.64345957548753
15.04,152.7900172267452
15.06,163.35646747716507
15.08,158.88818122782675
15.1,157.2063569968247
15.12,155.53480008395164
15.14,155.0508697052748
15.16,153.7589949709513
15.18,153.28594999150633
15.2,151.60164498161288
15.22,151.22863576018779
15.24,151.81703218820383
15.26,152.43120626968647
15.28,153.8029522976517
15.3,152.87340724270572
15.32,153.09047160640304
15.34,154.09329346438008
15.36,154.3022798241336
15.38,155.0830252694916
15.4,155.95099951599806
15.42,159.51211964849387
15.44,159.8999505376565
15.46,160.4216939465981
15.48,160.00510672504768
15.5,160.72860440526642
15.52,160.04613550000204
15.54,160.25989142934915
15.56,161.03267511667488
15.58,161.28776063281683
15.6,162.15422990973266
15.62,162.03483894230237
15.64,161.8889278249687
15.66,162.07809820735312
15.68,161.67232297142252
15.7,161.68515547853764
15.72,160.7564074397496
15.74,160.64979754533923
15.76,161.02297765757515
15.78,161.37193734672024
15.8,161.9890363868283
15.82,161.64363966361267
15.84,162.64565673668653
15.86,162.60850202865876
15.88,162.3504529694442
15.9,163.2529692385684
15.92,164.3866460973034
15.94,165.85441228261197
15.96,165.96480813156109
15.98,165.41161334859945
16.0,165.46552450530513
16.02,169.25100988769196
16.04,169.51358407572167
16.06,170.98030674298528
16.08,170.94329627929864
16.1,173.44358031569885
16.12,173.08721088180536
16.14,173.4220170795125
16.16,175.2252187881677
16.18,176.90108296473733
16.2,178.6342922554564
16.22,179.46035205963787
16.24,181.0584336596637
16.26,181.16361810102188
16.28,185.55023439778526
16.3,185.89951224201414
16.32,188.11654194745725
16.34,188.12407722838907
16.36,182.4390427862385
16.38,183.88358366310055
16.4,182.54472476250427
16.42,180.22114021502628
16.44,178.67720419839793
16.46,176.11719237832088
16.48,174.9906229177459
16.5,168.96511694875454
16.52,168.81541889254794
16.54,168.4647171540905
16.56,167.33218194291504
16.58,165.0505281182609
16.6,164.6740212713828
16.62,169.50788337434506
16.64,172.08383073014213
16.66,168.32299852622145
16.68,165.37275168931558
16.7,165.66760136842416
16.72,164.97482141978958
16.74,164.9966672540216
16.76,165.49025199008244
16.78,165.40525609429838
16.8,164.53701613823043
16.82,164.99491981701067
16.84,164.1002576289298
16.86,163.0453165989611
16.88,162.01378941947317
16.9,159.5879170474666
16.92,159.5306796569676
16.94,157.59290843237588
16.96,156.8996791301611
16.98,156.6351944549218
17.0,156.87081485172828
17.02,162.12010160502632
17.04,163.6442140854663
17.06,161.6125077697727
17.08,159.8090025958753
17.1,158.9593655618463
17.12,156.44784055517513
17.14,156.30259849972464
17.16,155.73173601117256
17.18,154.18028505244027
17.2,164.53124146109363
17.22,176.30506156145236
17.24,175.97676881083265
17.26,180.62723536846153
17.28,181.2957680884915
17.3,189.27906009640603
17.32,188.43984748714084
17.34,182.06116024069493
17.36,179.24512915792533
17.38,177.66908091132618
17.4,176.74368736592754
17.42,175.0114723246064
17.44,209.55788903380144
17.46,216.81830700956533
17.48,207.63588913704305
17.5,210.64812278616986
17.52,227.92508975264826
17.54,225.62450646726325
17.56,235.3396280266284
17.58,231.33070256304015
17.6,237.24749610740002
17.62,241.11489783157086
17.64,223.87754560899103
17.66,225.4402961194328
17.68,218.19992997980145
17.7,209.47303922730916
17.72,204.39146089213273
17.74,199.19943384465356
17.76,193.29825259995278
17.78,183.9774440417745
17.8,184.55121333869906
17.82,188.99900931369723
17.84,185.95235589799785
17.86,196.91424190719076
17.88,195.73522409750873
17.9,198.0073341336658
17.92,200.9761985491814
17.94,199.97332746762675
17.96,239.09590849350687
17.98,269.90317729030784
18.0,286.5478311341897
