d,vs
1.72,90.26416757781841
1.74,91.68617272915111
1.76,94.6788768564652
1.78,103.06940283135538
1.8,106.83277377504086
1.82,106.22997544258935
1.84,112.0741326514167
1.86,110.9535263006462
1.88,109.94069491835523
1.9,110.24810899027041
1.92,109.90563214481845
1.94,106.0074911770344
1.96,107.34156959631694
1.98,107.80703808772867
2.0,106.9474527330896
2.02,103.24471866902913
2.04,101.3352711215968
2.06,101.55346490252514
2.08,107.47331164827042
2.1,106.66711102293935
2.12,108.18225638203475
2.14,108.9080931300068
2.16,108.61344550718107
2.18,107.35264476931069
2.2,106.79568846738148
2.22,105.60074802119391
2.24,104.6469285977081
2.26,103.80892193860863
2.28,103.55757590702063
2.3,103.35576581047704
2.32,102.9942347299134
2.34,103.40823455009603
2.36,104.25412472358516
2.38,105.74362841160398
2.4,105.68241846477503
2.42,106.92511146751389
2.44,108.31296452640305
2.46,110.20239727729951
2.48,112.68814577089739
2.5,114.05663940238918
2.52,115.90105209552658
2.54,116.80512025480992
2.56,119.29084800941604
2.58,121.59511471192015
2.6,124.07511297150074
2.62,125.34639168227422
2.64,128.31963412330117
2.66,129.89423606177445
2.68,133.95070083566256
2.7,134.56150918060374
2.72,136.6740573879697
2.74,138.09574141729868
2.76,141.21061881643888
2.78,142.97845080544457
2.8,144.30537889484634
2.82,146.08659206796617
2.84,146.3424973781818
2.86,148.68298097316728
2.88,149.44834093466014
2.9,151.66045694869442
2.92,152.10583654481175
2.94,152.97587677809383
2.96,154.13661442445763
2.98,155.24485121489255
3.0,156.43933668177064
3.02,155.53422604443037
3.04,157.85532537313802
3.06,158.44452756531163
3.08,161.49126896539798
3.1,161.51806700866257
3.12,164.15754483804972
3.14,163.76311446836226
3.16,164.58732981429907
3.18,165.05991165848374
3.2,166.39710150634008
3.22,167.10930198668146
3.24,168.57197713986463
3.26,169.7975006537107
3.28,170.50420912572505
3.3,171.1395355767708
3.32,171.81580605204996
3.34,172.21761423450258
3.36,173.4703285395326
3.38,174.07978180345768
3.4,175.0230599244198
3.42,175.589544527891
3.44,176.82101809922776
3.46,177.28818994100465
3.48,178.45131145136867
3.5,178.72241884469113
3.52,177.99094430515905
3.54,177.71055188662697
3.56,176.88890303997192
3.58,176.14888836141546
3.6,175.31602967308862
3.62,174.64695637794063
3.64,173.7132294868107
3.66,172.080277706264
3.68,171.7214580532328
3.7,169.88791985825898
3.72,170.44661932804374
3.74,170.68973196617637
3.76,171.2700129308461
3.78,172.85216976876788
3.8,173.04910848704566
3.82,175.2624445368079
3.84,175.95788829025534
3.86,178.11559925192105
3.88,179.25787718921373
3.9,181.00970044611663
3.92,182.72936195222522
3.94,183.90967686022228
3.96,186.09695123107474
3.98,187.28059524317501
4.0,190.2047416234932
4.02,187.86716650268443
4.04,189.04484851656392
4.06,188.80221973663413
4.08,188.35979957703316
4.1,187.90419236337038
4.12,187.2949262397499
4.14,186.29408919651783
4.16,186.39530796809422
4.18,185.02000545211294
4.2,184.2925312528356
4.22,183.89391947321118
4.24,182.59892845419887
4.26,182.28258069547186
4.28,182.28345708140404
4.3,183.2489906876171
4.32,184.34546781638934
4.34,184.50894089851727
4.36,185.33234954850522
4.38,185.10551143447273
4.4,186.56335272212283
4.42,187.66491330187137
4.44,189.53545960150674
4.46,191.5852582796589
4.48,192.89488397045605
4.5,194.51292518249457
4.52,195.19497400468657
4.54,196.8902545632941
4.56,196.7673352684381
4.58,197.23431994024426
4.6,198.5985552355438
4.62,198.01275011063186
4.64,198.46068532089174
4.66,196.87816148784074
4.68,197.54635242047817
4.7,197.10459039876844
4.72,196.3558994715121
4.74,196.36179972127408
4.76,194.25605109364767
4.78,194.07466215901516
4.8,192.79546658528477
4.82,193.27142064312807
4.84,192.36318376898976
4.86,191.3199741305552
4.88,191.08503531670914
4.9,190.7405450303521
4.92,191.06981259577466
4.94,191.71027632548405
4.96,191.74430879029725
4.98,192.21779856447793
5.0,190.15784596313628
5.02,190.01126391026833
5.04,191.03194459112706
5.06,192.2556154780882
5.08,192.77013708074128
5.1,193.3257385810136
5.12,194.5973885744793
5.14,195.77664298089954
5.16,196.70763034219743
5.18,198.45725972028293
5.2,199.10117485353933
5.22,200.15405122609096
5.24,202.10805938457855
5.26,202.24648685358957
5.28,203.9733975700184
5.3,203.9362059857529
5.32,204.96556405633729
5.34,204.47743565322602
5.36,204.90786915900574
5.38,206.10819412684558
5.4,206.6631759598723
5.42,207.42397565072793
5.44,207.92657477716742
5.46,208.8082892765106
5.48,208.93747813912017
5.5,208.48959172410667
5.52,208.21207646063021
5.54,207.36068539304662
5.56,207.33076498647694
5.58,205.82547615923295
5.6,204.4724576598523
5.62,204.1641260412249
5.64,202.73074576571852
5.66,202.78205209213291
5.68,203.0727337667857
5.7,201.84343073709212
5.72,201.9134436241884
5.74,201.83100108514628
5.76,201.9478276984657
5.78,202.5606614014233
5.8,203.56469488344985
5.82,205.07282724069483
5.84,204.32812807777438
5.86,205.54658820666677
5.88,205.5474826516753
5.9,205.8113175885827
5.92,205.8633851246417
5.94,205.84303677171624
5.96,204.59165894548528
5.98,204.4732058609317
6.0,200.68537834856093
6.02,200.45554681937404
6.04,199.28179413393647
6.06,199.1954597919428
6.08,197.71468612987985
6.1,197.7298728566491
6.12,196.33739567271166
6.14,197.0580836446651
6.16,195.39145700427275
6.18,194.20868579395477
6.2,192.22645115781373
6.22,190.52594511587623
6.24,189.0490793387669
6.26,186.0110187412919
6.28,185.34385360105364
6.3,183.63489624510265
6.32,183.11940540763226
6.34,181.19735466298528
6.36,179.8649595961066
6.38,179.19894730877857
6.4,177.52313917339376
6.42,177.20118084482357
6.44,176.14278488917924
6.46,175.4544488813355
6.48,175.538518070138
6.5,175.038185968748
6.52,174.41869612055683
6.54,173.9266559474193
6.56,173.5529515926019
6.58,172.87300042704413
6.6,172.8887963143753
6.62,172.02229728027007
6.64,172.2216096335748
6.66,171.57636829430507
6.68,170.47568769400624
6.7,169.75787576845426
6.72,168.82140268631656
6.74,168.58418444332625
6.76,167.88323418632854
6.78,167.46218198797987
6.8,166.5205491405673
6.82,166.0797461884135
6.84,165.40177778547155
6.86,165.33340535439956
6.88,165.33369624521484
6.9,165.01093347326244
6.92,166.10791764461635
6.94,165.75375332751645
6.96,166.2835340369695
6.98,165.24944683530214
7.0,165.8289940594829
7.02,163.21766867096665
7.04,164.35908034091537
7.06,164.63207537609992
7.08,165.0673253253999
7.1,165.78207109670305
7.12,166.62096778085768
7.14,167.15976658646656
7.16,168.14097141225687
7.18,168.33466729256995
7.2,167.03336867122087
7.22,166.85115320993492
7.24,165.7081875766551
7.26,165.71298429673374
7.28,164.24708666247543
7.3,162.65995844525227
7.32,161.8610013196783
7.34,160.84154594564882
7.36,160.23815052396074
7.38,159.3556401601776
7.4,159.42405647049512
7.42,159.02207479931377
7.44,158.3636207465989
7.46,157.59891251074134
7.48,158.59672396581598
7.5,160.52857660315775
7.52,161.05435571554221
7.54,162.197278980283
7.56,163.69968785453148
7.58,164.10999145528646
7.6,163.58134707689885
7.62,162.5122044008215
7.64,161.234955743231
7.66,161.59272666027263
7.68,158.29613206911816
7.7,157.76706414011315
7.72,154.9427666455782
7.74,153.35098562974522
7.76,152.5403731585091
7.78,149.55551993999418
7.8,148.07546712121177
7.82,146.78762859563182
7.84,147.22905263872556
7.86,145.68922577998262
7.88,143.67824052429205
7.9,140.63492854383367
7.92,141.07534634420136
7.94,137.99851374320187
7.96,138.2984280848105
7.98,135.9304433036469
8.0,129.94685475297356
8.02,133.19674743424173
8.04,128.96509105518902
8.06,126.9933240476455
8.08,123.1457839079966
8.1,121.53919008835221
8.12,116.89127194054244
8.14,115.24111405488965
8.16,115.03211500803334
8.18,110.80647703961618
8.2,111.72744936066282
8.22,112.59231601728962
8.24,113.70434239246643
8.26,115.2890214458495
8.28,115.50453217011191
8.3,117.34529141526389
8.32,117.06095679112643
8.34,119.943488184685
8.36,120.1568321534817
8.38,121.35367933804305
8.4,121.26760064305596
8.42,121.12348827134055
8.44,124.96023387503851
8.46,126.42414944108363
8.48,126.23117121040748
8.5,125.27732203679066
8.52,126.06385418659073
8.54,126.15498559656305
8.56,124.9937660494834
8.58,124.58979263668907
8.6,125.13141897599874
8.62,126.21296889892697
8.64,128.02687856876483
8.66,132.5300017117066
8.68,137.09686940488737
8.7,145.45448194661842
8.72,147.4499103952445
8.74,152.82777281174697
8.76,154.05957206008523
8.78,156.46786185866745
8.8,156.64747550229575
8.82,157.26440407470508
8.84,157.99347977797106
8.86,156.9370543044334
8.88,158.03656934323794
8.9,158.35658626608173
8.92,155.4915988759836
8.94,153.51009955824523
8.96,148.92115575126564
8.98,147.45446838285676
9.0,140.59018102550536
9.02,164.19063300024368
9.04,160.76172020600424
9.06,162.2330539923035
9.08,159.90118038933088
9.1,155.06588432488877
9.12,152.47022060936635
9.14,147.41703939480232
9.16,144.1224515407479
9.18,137.25443332362244
9.2,137.13798095795758
9.22,132.42884649673778
9.24,129.33227181002977
9.26,127.35282585039886
9.28,126.1474928369279
9.3,127.38731300214761
9.32,125.70904340905378
9.34,126.5507977093461
9.36,127.49444887040077
9.38,126.58548558344448
9.4,122.58735982997686
9.42,123.14818844906131
9.44,123.33770923280892
9.46,123.70589888012972
9.48,126.91457842512342
9.5,127.8288306962704
9.52,126.9138569176837
9.54,127.36669794142577
9.56,125.83629224448757
9.58,125.61669999563088
9.6,124.63257353674413
9.62,122.8260835347224
9.64,122.52264208264884
9.66,121.1224838179312
9.68,120.93532903170822
9.7,119.7479860592858
9.72,119.82308152072336
9.74,120.92920013627513
9.76,120.86538893386981
9.78,122.1569363826292
9.8,122.59520855238497
9.82,124.19493083296786
9.84,124.80408283692753
9.86,125.7038535230609
9.88,127.40015140469623
9.9,128.6233499438315
9.92,130.96415168162318
9.94,131.42146532685825
9.96,133.9591811662696
9.98,133.8708486154088
10.0,127.11869067001463
10.02,147.7138832186683
10.04,145.11551777850448
10.06,143.41976223403657
10.08,143.41130062939683
10.1,146.02566523281047
10.12,147.81896177743516
10.14,150.52292608280715
10.16,152.25388670308095
10.18,157.8480462062805
10.2,157.95500248742422
10.22,158.82596734007427
10.24,158.13334021410412
10.26,156.98871345401923
10.28,153.00188754134962
10.3,150.6119487758391
10.32,145.36374986593506
10.34,143.57420658994923
10.36,139.02281017037106
10.38,137.76834175735124
10.4,133.65233777877006
10.42,133.33459986440405
10.44,130.81791234979983
10.46,129.58345586364595
10.48,128.81077693617743
10.5,126.2278294656
10.52,124.34803291177579
10.54,123.11428758011498
10.56,122.5369731384156
10.58,121.79937830861535
10.6,121.77243306365618
10.62,121.22185425471098
10.64,120.80081613952461
10.66,121.12817652129252
10.68,120.6701978478872
10.7,120.25755818100006
10.72,119.77699914448927
10.74,119.55186044135188
10.76,119.42605526755095
10.78,119.86966062131832
10.8,119.36360192491355
10.82,118.98038104033802
10.84,119.88275759582844
10.86,120.03813402743934
10.88,120.28677653094576
10.9,120.66573480998316
10.92,121.54643389756228
10.94,121.06996013966335
10.96,122.07610112923157
10.98,122.03641242850657
11.0,122.8698830081397
11.02,133.61620563576471
11.04,133.8472600848069
11.06,130.9768431177183
11.08,129.7411397855765
11.1,128.18510065092818
11.12,128.78622089886932
11.14,129.14344292769417
11.16,125.57875761585204
11.18,125.85909602132025
11.2,124.83344912423836
11.22,124.98984396560255
11.24,124.42826119759695
11.26,125.27278797893973
11.28,124.868982592723
11.3,125.5762304968961
11.32,126.54799312844092
11.34,127.16151513199799
11.36,127.92816469704181
11.38,130.16584262147302
11.4,130.98419995038316
11.42,133.83439575331622
11.44,133.64077940438034
11.46,134.3882205289583
11.48,134.1501227552977
11.5,134.73966890583873
11.52,135.72715288516136
11.54,136.02218646971141
11.56,136.89339400660663
11.58,137.4277636573183
11.6,140.12185600917928
11.62,141.89599883709255
11.64,143.47634990419385
11.66,143.3263706033922
11.68,144.65864926045583
11.7,145.04127947907324
11.72,146.0763388273372
11.74,146.36150345869325
11.76,146.99076749650774
11.78,148.62671650901174
11.8,150.90278218720726
11.82,151.60510309032588
11.84,153.55739910000162
11.86,154.46869271850608
11.88,156.27420358071123
11.9,157.203858219608
11.92,156.11531364541037
11.94,153.2597129148476
11.96,151.05825083746763
11.98,149.82304897594096
12.0,148.58591587827397
12.02,156.80093613346247
12.04,155.60955884505358
12.06,155.93263772189619
12.08,157.41979535961744
12.1,162.94957690528028
12.12,167.46438298370916
12.14,182.28664377250456
12.16,191.31272977293807
12.18,185.45309913779352
12.2,185.7559648038267
12.22,185.72442321478738
12.24,177.31484760920492
12.26,173.4676012063729
12.28,168.19313220300307
12.3,164.48577187039655
12.32,160.8055168830604
12.34,160.50196048436274
12.36,157.1133381996583
12.38,157.11984851499835
12.4,156.63603441060388
12.42,155.06337300504472
12.44,155.34710856656457
12.46,151.98738567421296
12.48,151.7881938165324
12.5,154.0566496611411
12.52,155.32887072118393
12.54,157.54897407561333
12.56,157.42187649583397
12.58,154.08989328022207
12.6,153.40620867813521
12.62,153.53755974652347
12.64,153.62645599931574
12.66,152.20170776186825
12.68,152.07566953726658
12.7,147.06105679262828
12.72,146.41668423407916
12.74,144.8368653126174
12.76,145.39144291049308
12.78,150.89031729495113
12.8,156.49352561719124
12.82,156.63598924320053
12.84,155.541099271024
12.86,154.88657419644886
12.88,152.73418702468476
12.9,151.16277727326272
12.92,146.73633766863952
12.94,145.54596485513278
12.96,144.7333034115481
12.98,144.1049820026536
13.0,140.17212930924478
13.02,154.8048917154868
13.04,163.63272619137052
13.06,159.17482116365807
13.08,153.18320457697587
13.1,150.58606051116215
13.12,148.63868686858342
13.14,146.24119106317642
13.16,145.53102480422638
13.18,144.11803813351412
13.2,143.1713487003975
13.22,139.56456593264207
13.24,139.80524464691328
13.26,137.90573562519168
13.28,137.78445707001265
13.3,137.97554383107746
13.32,137.9149111739751
13.34,142.49949018031455
13.36,143.82743499394422
13.38,145.38420169996803
13.4,151.6609494015406
13.42,152.93249923425526
13.44,157.61005521589072
13.46,157.93532752054293
13.48,157.7552768319956
13.5,157.65124815803776
13.52,157.59403765106651
13.54,157.97633976593366
13.56,159.0227021521838
13.58,157.04081673208788
13.6,155.1373627409105
13.62,156.68808810729087
13.64,156.2078791514009
13.66,154.48273395374346
13.68,154.03378416171023
13.7,152.48267720500752
13.72,150.32578722390625
13.74,148.78047076586026
13.76,148.06685929648606
13.78,148.13018523523812
13.8,146.59289280421422
13.82,145.67131036335772
13.84,145.27643521311956
13.86,145.44052256221406
13.88,144.7719824943612
13.9,144.5592452565724
13.92,144.18754636862326
13.94,143.04497965165444
13.96,141.92083601388902
13.98,141.72786905165566
14.0,137.7764600493459
14.02,160.66485525943676
14.04,158.54878478171005
14.06,154.58781865627677
14.08,150.17189123134662
14.1,148.49685538285203
14.12,144.78466108233738
14.14,144.44869220999135
14.16,142.21127336870032
14.18,141.00862303630467
14.2,140.49811477289032
14.22,139.19589233569792
14.24,139.30025184135192
14.26,140.42509299350033
14.28,142.4656035252046
14.3,144.9728852769191
14.32,148.11365674808204
14.34,153.74766180912346
14.36,156.35613443335754
14.38,160.86609821243493
14.4,160.77052548464374
14.42,160.83476898232936
14.44,160.81768598604725
14.46,161.0222527022816
14.48,161.73363962077127
14.5,162.18332810220386
14.52,161.00301809168707
14.54,163.14341702954195
14.56,164.94099606555258
14.58,165.59768822038404
14.6,164.10868983259766
14.62,163.58906407608472
14.64,159.5043065864766
14.66,156.73572705360888
14.68,152.5359861162538
14.7,151.0344066578004
14.72,149.44355960117718
14.74,148.53964547515974
14.76,153.59523535577196
14.78,150.6541391666625
14.8,151.49212964409082
14.82,152.51462816323837
14.84,151.9072882674641
14.86,154.18995415956988
14.88,154.09642500833579
14.9,156.4060565695962
14.92,156.53858911841388
14.94,159.28244627637775
14.96,161.66722881667945
14.98,161.71306313892222
15.0,161.93497548363388
15.02,163.52731861808684
15.04,164.1515157572232
15.06,174.8740221155022
15.08,170.11470708171095
15.1,168.34448317520878
15.12,166.63874618863247
15.14,166.08808124651082
15.16,164.80827529007047
15.18,163.90718430903755
15.2,161.80238967287104
15.22,161.37569402061047
15.24,162.1135128557333
15.26,162.70425228141949
15.28,164.32818241336912
15.3,163.1643054356927
15.32,163.14152655388997
15.34,163.87154743509626
15.36,163.67692156049065
15.38,163.9778380442032
15.4,165.07322715832152
15.42,168.9665214506533
15.44,168.7703685488353
15.46,169.49363384106837
15.48,169.53351078534678
15.5,169.7607650558835
15.52,169.86462210965607
15.54,169.83721848787113
15.56,170.38620210134994
15.58,170.4144562325067
15.6,171.76314800748105
15.62,171.7806606302292
15.64,171.96153601722062
15.66,172.36568197846594
15.68,171.74702386119014
15.7,171.62448149047063
15.72,171.03399597371543
15.74,171.11236796810806
15.76,171.37192276665215
15.78,171.18293035826173
15.8,171.94139955899246
15.82,171.67830798218853
15.84,172.81768747236288
15.86,172.96371897475348
15.88,172.94603953808092
15.9,173.86536904902744
15.92,174.5537743673016
15.94,175.70033751060936
15.96,175.68138962232186
15.98,174.63871238025646
16.0,174.53913731627563
16.02,178.51321749005086
16.04,178.90740259500993
16.06,180.16005293969263
16.08,179.5789423191805
16.1,182.2502137293772
16.12,181.39772837849404
16.14,182.14514476963586
16.16,184.07907388014516
16.18,185.12474877021089
16.2,187.28233212909723
16.22,188.89894796098466
16.24,190.60166795019566
16.26,190.29841850273095
16.28,193.91033437038615
16.3,194.22388898401587
16.32,195.85678100406372
16.34,196.0592069420123
16.36,190.09452487316676
16.38,191.29559781758687
16.4,190.1937920322817
16.42,188.11207739409681
16.44,186.12838785833895
16.46,183.49387734328113
16.48,183.44176418067892
16.5,177.1175646158938
16.52,177.51434669534243
16.54,177.05892617140913
16.56,176.0863922791415
16.58,174.31806014799855
16.6,172.71439479182052
16.62,177.75320543767415
16.64,180.17430731965115
16.66,175.88168559084434
16.68,172.72315354504082
16.7,173.39283482449483
16.72,172.59401897740554
16.74,172.03869983171506
16.76,173.0323626100015
16.78,172.90057338552086
16.8,172.00760581861283
16.82,172.11601194204948
16.84,171.25407415342372
16.86,170.17266978682542
16.88,169.62309761361445
16.9,166.67632224350817
16.92,166.1274158965359
16.94,163.9859633557414
16.96,163.29851024875163
16.98,162.94756434424852
17.0,163.25259611394134
17.02,168.766205947978
17.04,169.8386836107743
17.06,167.88493172301528
17.08,165.36863202865794
17.1,164.08569836424755
17.12,161.55140634301387
17.14,161.8019720171249
17.16,161.26467938854995
17.18,159.18942969344982
17.2,169.70600393584687
17.22,182.29090507437934
17.24,181.35011237441012
17.26,185.81624864016734
17.28,186.32909116524186
17.3,194.7488034988763
17.32,193.7048192040166
17.34,187.5312512098255
17.36,184.37458372754392
17.38,182.4076279418702
17.4,181.59484594965394
17.42,179.41456236128957
17.44,214.6376862236698
17.46,222.00394527484715
17.48,212.53290511590072
17.5,215.61233407976997
17.52,232.85008395990846
17.54,229.92973617375668
17.56,239.8706307416601
17.58,235.38758890466278
17.6,240.8721884672259
17.62,244.5688988390363
17.64,226.91391154558448
17.66,228.24511900545048
17.68,221.1930690548483
17.7,212.32411866089933
17.72,206.6940502823569
17.74,201.69958670340242
17.76,196.01077430172137
17.78,186.92243766879275
17.8,186.98355934426132
17.82,191.67074983852936
17.84,188.45262891474883
17.86,198.6606464201629
17.88,197.6091420315087
17.9,200.26338277361404
17.92,203.21655666911238
17.94,202.56034842962225
17.96,242.0092906264957
17.98,273.63817666126107
18.0,289.7345664203351
