d,vs
2.6,132.99820727826045
2.62,135.15814549530847
2.64,137.86893343501958
2.66,139.23041755781722
2.68,143.5432626697797
2.7,144.2591104568144
2.72,146.1744365218718
2.74,147.23561816510022
2.76,151.06165859166424
2.78,153.06404617616622
2.8,154.54098002368482
2.82,156.42203264046918
2.84,156.99810821467017
2.86,159.5436495231185
2.88,160.44067715994063
2.9,162.8832122065862
2.92,162.88063546019168
2.94,163.5943606097543
2.96,164.35139571247248
2.98,166.04895940044975
3.0,167.20739387266156
3.02,166.85669024402304
3.04,169.62956094748404
3.06,169.84425812242338
3.08,172.16858708431445
3.1,172.2278527925396
3.12,175.01659460161153
3.14,175.415180849686
3.16,176.67804620833203
3.18,177.76750403506486
3.2,179.0676051071344
3.22,179.46336726481857
3.24,180.11566787594143
3.26,181.8108455562005
3.28,182.26771974308775
3.3,183.38908712646165
3.32,184.52454623130183
3.34,185.49408457614246
3.36,186.54558799646566
3.38,188.05295889041162
3.4,188.94228546827992
3.42,189.3427146928888
3.44,190.64877679448415
3.46,190.80467436097655
3.48,191.3564807458171
3.5,190.97230248848305
3.52,189.93028135676224
3.54,189.34326680746707
3.56,187.7520351341295
3.58,186.87162829043575
3.6,186.25401665517623
3.62,185.56101404000222
3.64,184.01536551681428
3.66,182.29192502619054
3.68,182.14434439943727
3.7,181.92912325032182
3.72,182.2280659879227
3.74,182.88591091775805
3.76,183.95899371082757
3.78,186.21621105375235
3.8,185.93247598025886
3.82,188.06332394420258
3.84,188.85022687615447
3.86,190.86737531900422
3.88,192.25744433930186
3.9,194.5156384443586
3.92,195.14948536433428
3.94,196.05276766874965
3.96,197.53222457611892
3.98,197.69008169924183
4.0,199.6060260631976
4.02,197.52641234037185
4.04,198.70811989487308
4.06,198.8082408106736
4.08,197.47931385788758
4.1,196.87014782950664
4.12,196.1455126175915
4.14,195.63800257040782
4.16,195.1271053503165
4.18,194.52475578139763
4.2,193.61177675904068
4.22,193.25814031449386
4.24,192.21600660869757
4.26,191.72722803950197
4.28,191.73137684914096
4.3,191.72342236363275
4.32,192.837306116942
4.34,193.95550697098233
4.36,194.31333471012033
4.38,194.70269389873258
4.4,196.2889779347613
4.42,196.8607973148073
4.44,198.32677051625598
4.46,199.88134064907206
4.48,201.02783635968342
4.5,203.07871190168984
4.52,203.76701503896618
4.54,205.54444076945921
4.56,205.66875841081512
4.58,206.47892251461784
4.6,207.30578824984215
4.62,206.983966484569
4.64,207.7893985244416
4.66,205.96502059879717
4.68,205.79442802638945
4.7,205.1096370498839
4.72,204.0240501783637
4.74,203.10199687662336
4.76,201.45792583237548
4.78,200.7210610105286
4.8,198.78127276815664
4.82,198.3410747422663
4.84,198.0495801927667
4.86,196.98696476464644
4.88,196.6317498244869
4.9,196.45339706319828
4.92,196.66267826152435
4.94,196.66850886473557
4.96,197.36189140452836
4.98,198.03156235244177
5.0,195.80067604567768
5.02,195.55451260038444
5.04,196.5403497582404
5.06,197.61322405499243
5.08,198.30544876712864
5.1,198.52461499971125
5.12,200.02253587377615
5.14,200.97841828921287
5.16,202.15570795908891
5.18,204.10066401451647
5.2,204.61929394141475
5.22,205.8136608653168
5.24,207.01386690514136
5.26,207.36138505123944
5.28,208.75790914639208
5.3,208.9144175682037
5.32,209.9184167652004
5.34,210.31161100956942
5.36,210.8548960648074
5.38,211.55803609209372
5.4,212.08131475792308
5.42,212.70605668119367
5.44,213.09541731833136
5.46,213.12539480078357
5.48,213.7030620309182
5.5,214.35261087781743
5.52,213.8024821999254
5.54,212.81443631471444
5.56,212.80816329953132
5.58,212.41419832107178
5.6,210.92672557464914
5.62,210.64691783726994
5.64,209.9675694524514
5.66,209.67238180636454
5.68,209.63671617380396
5.7,209.14548001590254
5.72,209.3261874930814
5.74,209.30657806422295
5.76,209.21442157012015
5.78,210.32566494082292
5.8,210.6444847109301
5.82,211.44840711938687
5.84,211.79248549413145
5.86,212.92507536013446
5.88,212.58261397932745
5.9,213.04971384555662
5.92,212.40070874175254
5.94,212.16744102417601
5.96,211.88071491275596
5.98,210.5945116854547
6.0,207.3131604583964
6.02,207.18442043058303
6.04,206.57530156088484
6.06,206.45135241445374
6.08,205.8991033054868
6.1,205.7978791099896
6.12,204.67383145771905
6.14,204.66862297863744
6.16,204.67899298485676
6.18,202.93616258429756
6.2,202.14886381395266
6.22,200.0507355242504
6.24,198.78616187789038
6.26,195.58631746299986
6.28,194.60949537190123
6.3,193.22157010277695
6.32,192.14085646919133
6.34,190.13664847250038
6.36,189.04263814771872
6.38,188.10330865986884
6.4,186.62008911807825
6.42,186.89591028314788
6.44,185.88711351426437
6.46,185.71927694108953
6.48,185.68835493773904
6.5,185.35347783134003
6.52,184.74960283324907
6.54,184.64511793598209
6.56,184.85715105586627
6.58,183.8710411040609
6.6,184.20404147147488
6.62,183.78996693963992
6.64,183.62397175135453
6.66,182.54604575821793
6.68,182.18145963077944
6.7,181.20883696521165
6.72,180.15623886445806
6.74,180.16770280909194
6.76,179.54942245193521
6.78,178.56060407756226
6.8,177.8716810611151
6.82,177.855824192467
6.84,177.72086275501832
6.86,177.17360614456214
6.88,176.684461678334
6.9,175.88901128383534
6.92,176.57585849733866
6.94,175.9995941643484
6.96,176.29652941136277
6.98,175.55017966131288
7.0,175.60622267762392
7.02,172.50607502732714
7.04,173.66794639276085
7.06,173.99269090874068
7.08,174.12828753856598
7.1,174.8734271687789
7.12,176.16409870136354
7.14,176.22014571102324
7.16,176.6197442058661
7.18,176.51243189859852
7.2,175.6756926110513
7.22,175.3024277836913
7.24,173.23378065800108
7.26,173.1355741362656
7.28,172.19291650304643
7.3,170.88468686161087
7.32,170.277325395804
7.34,168.89009965510851
7.36,167.57525316000002
7.38,166.4518077563966
7.4,166.5715387174951
7.42,166.42800145670245
7.44,166.165386725203
7.46,165.4181477354808
7.48,165.5447231820944
7.5,167.96164671687475
7.52,169.27917375885127
7.54,170.6664413986258
7.56,172.42359961353517
7.58,173.37291761198276
7.6,172.83321135867004
7.62,171.68323202892978
7.64,169.86472057106124
7.66,170.41022727038708
7.68,166.73122516101773
7.7,165.9771540402208
7.72,162.89425843255543
7.74,160.74158532403922
7.76,160.10110160632007
7.78,157.36692042218013
7.8,155.76786309442087
7.82,154.43339133153114
7.84,154.55602716624415
7.86,152.80405045613196
7.88,150.7132079354248
7.9,148.39627793704258
7.92,148.65286260347762
7.94,145.1106669955497
7.96,145.2364035249991
7.98,143.20953807715793
8.0,136.9089445033145
8.02,140.08870717577844
8.04,135.3838796799722
8.06,134.08881009858516
8.08,130.041301359599
8.1,128.64716127761972
8.12,123.15048512300172
8.14,121.5626960249282
8.16,120.98110093334088
8.18,116.44122954402634
8.2,117.07061154036747
8.22,117.73480007356808
8.24,119.00311729352745
8.26,120.45238771077807
8.28,120.43803617639469
8.3,122.38300234079233
8.32,121.85269201466356
8.34,124.99326165423028
8.36,125.39231884111761
8.38,126.89720576307444
8.4,127.20003812015669
8.42,126.98587798814512
8.44,130.94981044530454
8.46,131.94749222531144
8.48,131.4135295969174
8.5,130.73576497219406
8.52,131.32268268303667
8.54,131.26588288908883
8.56,130.29459103855143
8.58,130.12777581844975
8.6,130.87897292999725
8.62,132.361116515505
8.64,134.53997063166122
8.66,139.32091362352207
8.68,144.3587511100843
8.7,153.01204678574555
8.72,154.2962496354037
8.74,159.75906200668612
8.76,160.58040144111382
8.78,162.84290940109142
8.8,163.07469825925384
8.82,163.20289860921483
8.84,163.7194331527274
8.86,162.29073096247552
8.88,163.9074032349534
8.9,164.07474460783283
8.92,161.10284869072333
8.94,158.9106463365451
8.96,154.61903510088027
8.98,152.6585813034478
9.0,145.23491188476515
9.02,169.68964696456092
9.04,165.54291728522665
9.06,167.11163529201
9.08,164.78392823704667
9.1,160.09259412692555
9.12,157.33862733044964
9.14,151.93232802757655
9.16,148.5389857199653
9.18,141.57943712794346
9.2,141.43250517486035
9.22,136.4013975346107
9.24,132.8990358985624
9.26,130.4312631930802
9.28,129.10523757054082
9.3,130.44587444449095
9.32,128.7392887812051
9.34,129.51422607579212
9.36,131.0148015406522
9.38,130.23219073348778
9.4,126.4661845669238
9.42,126.8444725720112
9.44,127.39932632672904
9.46,127.56556215221472
9.48,131.05510654440545
9.5,131.6837510321382
9.52,131.22542223317154
9.54,131.6149601553958
9.56,129.65652926724778
9.58,129.42593592023388
9.6,128.65933419470463
9.62,126.99839202486147
9.64,126.52287892164891
9.66,124.80918323641615
9.68,124.54273548467411
9.7,123.0682629317144
9.72,123.29638639341425
9.74,124.40134433610982
9.76,124.72877415015397
9.78,126.23178904860728
9.8,126.7398172161012
9.82,128.06004715527627
9.84,128.74766604037498
9.86,129.26786368857762
9.88,131.28317409064948
9.9,132.22998044595522
9.92,134.4440539241393
9.94,135.20491784015874
9.96,137.64191934507727
9.98,137.83469256801695
10.0,130.52362387265907
10.02,151.5987988762785
10.04,148.94093865136887
10.06,147.44084031197107
10.08,147.28500982791414
10.1,150.5156758276629
10.12,152.81646659460753
10.14,155.65754326898653
10.16,157.15597973551968
10.18,162.76110466705046
10.2,162.31830083451186
10.22,162.8562971928734
10.24,162.05421604273278
10.26,160.8833971989846
10.28,156.66730132366737
10.3,154.08189032487755
10.32,148.7595378307726
10.34,146.90239309179728
10.36,142.20316319857957
10.38,140.93912372561087
10.4,136.8949934376581
10.42,136.39508277329963
10.44,133.96737013778724
10.46,132.5501718808709
10.48,131.54854493213884
10.5,129.07729489936872
10.52,127.36522713032737
10.54,126.18662427678656
10.56,125.62714313345649
10.58,125.07928986227589
10.6,124.90760386106153
10.62,124.45643113068024
10.64,124.23091116145223
10.66,124.18541748511313
10.68,124.03082615334819
10.7,123.65790321482652
10.72,123.0110847158541
10.74,122.56895910642048
10.76,122.54182063251316
10.78,122.76126247283526
10.8,121.99680135043154
10.82,121.80953710012038
10.84,122.43462939504148
10.86,122.64348298464036
10.88,123.05491292577994
10.9,123.34489346536995
10.92,124.06840968938796
10.94,123.587129332435
10.96,124.82824838184698
10.98,124.82316751283844
11.0,125.26195836041713
11.02,136.264402841166
11.04,136.19799597503717
11.06,133.30863013538874
11.08,131.883558808866
11.1,130.388232215397
11.12,130.8301242157189
11.14,131.46603046416342
11.16,128.35837357243776
11.18,128.23873276496593
11.2,127.07793474412452
11.22,127.44476781405194
11.24,126.82064900387029
11.26,127.6544888135591
11.28,127.26468417932215
11.3,127.6022446499084
11.32,128.5841931551972
11.34,128.80692905253363
11.36,129.5242490820632
11.38,131.75648940897818
11.4,132.8097290205625
11.42,135.17156416318196
11.44,135.14005025218214
11.46,135.67562691962075
11.48,135.49321641382352
11.5,136.2735958209238
11.52,136.93386008522467
11.54,136.97044277504654
11.56,138.10723066144766
11.58,138.4342737681252
11.6,140.7831781544767
11.62,142.62510422948682
11.64,143.95280438354933
11.66,144.06854756400506
11.68,145.49575718112794
11.7,145.7886327953682
11.72,147.06130742786937
11.74,147.59603071922095
11.76,148.58038851784283
11.78,150.23344799028857
11.8,152.24761819079242
11.82,153.30685512685338
11.84,155.02661519786406
11.86,155.92537583780498
11.88,158.16765937731503
11.9,159.060588616896
11.92,157.91478462794237
11.94,154.99260148605129
11.96,152.91461153738814
11.98,151.53295931418714
12.0,150.16775156654995
12.02,157.59208670709614
12.04,156.3432022591516
12.06,156.75156333335661
12.08,157.97147001105367
12.1,163.32255008780106
12.12,168.2114327510527
12.14,182.69065468012394
12.16,191.74450144348688
12.18,186.62354452544665
12.2,186.64806575372702
12.22,186.97819011959052
12.24,178.04422985940587
12.26,173.98497735020484
12.28,168.75893434008302
12.3,165.15925498427796
12.32,161.92536457534612
12.34,161.05394409325513
12.36,157.14660640958604
12.38,156.88188045972544
12.4,156.4616593205323
12.42,154.99145089574876
12.44,155.3257763652332
12.46,151.456076862775
12.48,151.67201045545664
12.5,153.94827515901503
12.52,155.33350862226118
12.54,157.68681682193142
12.56,157.40571934379224
12.58,153.97751860742912
12.6,152.97011605855675
12.62,153.1558955176634
12.64,153.1077318730027
12.66,151.91159710747937
12.68,151.39644939413333
12.7,146.92333994491057
12.72,146.40278236385896
12.74,144.46530490774407
12.76,144.8145940037656
12.78,150.63894688492596
12.8,156.9970991576554
12.82,157.37764510457856
12.84,156.48030525599637
12.86,155.8777899175401
12.88,154.1589237686412
12.9,152.6673997420206
12.92,148.52131115003687
12.94,147.7408002079056
12.96,147.40475143785062
12.98,146.68646350709085
13.0,142.24605828046722
13.02,157.0198509754929
13.04,166.31868314176666
13.06,162.1034350976805
13.08,155.73430011649165
13.1,152.9795956075899
13.12,150.71115548430657
13.14,148.40831338922024
13.16,147.82057555508547
13.18,146.6188057061471
13.2,145.9425733260964
13.22,142.00236843872673
13.24,141.88242411708802
13.26,140.3160727113392
13.28,140.03304145088464
13.3,140.10230774357782
13.32,139.88113321141978
13.34,144.4651398650921
13.36,146.2149907629081
13.38,147.9532993060617
13.4,154.83221726857167
13.42,156.5860516977754
13.44,161.10913451261624
13.46,161.1934724876398
13.48,161.43928788732518
13.5,161.39534697753655
13.52,161.59683632752834
13.54,162.09364857837488
13.56,162.902016873414
13.58,160.54541246848927
13.6,158.53738806201886
13.62,160.15880454110967
13.64,159.53323072811054
13.66,158.18817434330185
13.68,158.112384373076
13.7,156.7013751736294
13.72,154.3890918266299
13.74,152.2407038544288
13.76,151.42520083724318
13.78,151.12732551129685
13.8,149.49147017302337
13.82,148.3240843282135
13.84,147.51407448569512
13.86,147.07606929787084
13.88,146.48153895005913
13.9,146.0959548785087
13.92,145.72015187198963
13.94,144.6219642189387
13.96,143.38408044427803
13.98,143.589385908595
14.0,139.65575275782194
14.02,162.5345793496193
14.04,160.40745911140348
14.06,156.80045908490288
14.08,151.9790034344898
14.1,150.01304379011265
14.12,146.398680125853
14.14,146.12343972084642
14.16,143.9779619282457
14.18,142.74564062072213
14.2,142.45512197382124
14.22,141.34402865579338
14.24,141.38577544821538
14.26,142.13022331878952
14.28,144.00594139849215
14.3,147.0671118362424
14.32,150.66734790872675
14.34,156.33908623402024
14.36,159.08759695277473
14.38,163.71162046034934
14.4,163.7345381591866
14.42,164.02483901336737
14.44,164.26404788722638
14.46,163.93161505492787
14.48,164.77783263029266
14.5,165.48605991873535
14.52,163.87493407294915
14.54,165.949832884337
14.56,168.1066617690725
14.58,168.9273738563369
14.6,167.44833369035166
14.62,166.81410495328115
14.64,162.32984144823544
14.66,159.5014900844207
14.68,154.9325504017182
14.7,153.1774331349248
14.72,151.41740509722803
14.74,150.462332591948
14.76,155.71963760326588
14.78,152.51143164751554
14.8,153.35449111387527
14.82,154.9455644323186
14.84,154.80550399923715
14.86,156.59522909838458
14.88,156.3088118883704
14.9,158.7495174854147
14.92,159.0870030099539
14.94,162.16257566442803
14.96,164.5318820984544
14.98,164.7352244074145
15.0,164.92195616501064
15.02,166.53474559571603
15.04,167.72762345344623
15.06,178.9033505801643
15.08,174.25063767486574
15.1,172.1421123103761
15.12,169.95226976593509
15.14,169.21269696675327
15.16,167.6197295490137
15.18,166.42871054487762
15.2,164.06900221291005
15.22,163.66642269325408
15.24,164.68834662228304
15.26,165.38080197253112
15.28,166.9319455846338
15.3,165.93897782360816
15.32,165.96569932100385
15.34,167.46901199177938
15.36,167.53557187182665
15.38,168.0007998121065
15.4,169.01257674844302
15.42,173.00485314814634
15.44,173.25411675278437
15.46,174.49642132842666
15.48,174.189889345941
15.5,175.07633754128776
15.52,174.51464203480637
15.54,174.3416050473757
15.56,174.92111721704308
15.58,175.41286673309673
15.6,176.23425589402802
15.62,175.74089518028563
15.64,175.67216825289486
15.66,176.11521081093753
15.68,175.87637634970213
15.7,175.81156439187853
15.72,174.95256989306858
15.74,174.9964228358214
15.76,175.16711160569602
15.78,175.03280091394214
15.8,175.41483543506354
15.82,174.79215425909834
15.84,175.49886040729092
15.86,176.0146689760592
15.88,175.89710182117648
15.9,176.30954086692597
15.92,176.94120533955137
15.94,178.4921163185772
15.96,178.8338036634024
15.98,177.8381159898337
16.0,178.5328407125425
16.02,182.77422137107655
16.04,182.79886606817814
16.06,183.95325863546228
16.08,183.61745298218693
16.1,186.41679714112234
16.12,185.81912828137962
16.14,186.06618160339124
16.16,187.56699561106768
16.18,188.8066997470422
16.2,191.00281863598562
16.22,191.95493231630516
16.24,193.97649789474147
16.26,193.6474369353589
16.28,197.97715747606838
16.3,198.72352584759145
16.32,200.5206169903403
16.34,200.6970728388749
16.36,194.50714024885787
16.38,196.15994934305365
16.4,195.03540572745322
16.42,192.3945887432751
16.44,190.14681803956435
16.46,187.42721207507955
16.48,186.48396112532996
16.5,180.86015598723247
16.52,181.06558011518752
16.54,180.48584975150854
16.56,179.0737208815196
16.58,177.43542675762245
16.6,176.10611225666577
16.62,181.2191178901625
16.64,184.12194686483068
16.66,179.8693366982775
16.68,176.65656716242594
16.7,177.8020974183975
16.72,176.7112799445243
16.74,176.41867122412393
16.76,176.65746608150963
16.78,176.56448358375974
16.8,175.17720437874505
16.82,175.41006757173523
16.84,175.4484331067068
16.86,174.37803294959386
16.88,173.8035241136581
16.9,170.80565502281075
16.92,170.08749836192942
16.94,167.69305646767666
16.96,167.56394393333812
16.98,167.02325395589878
17.0,167.03828604952565
17.02,172.27843114822312
17.04,173.82955645700744
17.06,171.5941328073829
17.08,168.92933162163615
17.1,168.19462218287424
17.12,165.59240694303924
17.14,165.85897714883313
17.16,165.16832907393513
17.18,163.3728026233622
17.2,174.14875763134694
17.22,186.99028262142494
17.24,186.28860469886067
17.26,191.30042459493006
17.28,191.7517659036002
17.3,200.04890565438782
17.32,199.4199186765932
17.34,193.12858812149653
17.36,190.15013832283293
17.38,188.19126361896022
17.4,187.56456044487015
17.42,185.32423482822537
17.44,221.52522235790784
17.46,228.6458220790544
17.48,219.10883144327738
17.5,222.25712795899392
17.52,240.62275650222603
17.54,237.79705423887256
17.56,248.05255568589803
17.58,243.54983696308926
17.6,250.14783926270584
17.62,253.8151129889469
17.64,235.86462179297948
17.66,236.97743690838055
17.68,229.55597658783535
17.7,220.2082478218529
17.72,214.81842838161896
17.74,209.14129565804393
17.76,202.9166384459428
17.78,193.35955927166455
17.8,193.69574901273256
17.82,198.28230599859236
17.84,195.38731659759645
17.86,206.58113543755658
17.88,205.68422012984715
17.9,208.0909661213459
17.92,210.88158372900668
17.94,209.53052801790528
17.96,250.52235049546465
17.98,283.6265775356476
18.0,300.26083934170373
