d,vs
2.04,123.19341869303558
2.06,123.64182710241889
2.08,131.0393103992828
2.1,130.68146769170693
2.12,133.1333769244216
2.14,133.3714995033027
2.16,133.12992234028587
2.18,131.62627939818378
2.2,130.3378208957947
2.22,128.71446210453894
2.24,127.55536230278622
2.26,126.09981203458089
2.28,126.11216558960488
2.3,125.57751474105787
2.32,125.17895824651833
2.34,124.92479615626522
2.36,125.27082171491705
2.38,126.52351210127128
2.4,126.8203252124869
2.42,127.52365627622395
2.44,129.1506064035027
2.46,131.42723381087274
2.48,133.99054613860622
2.5,135.85177190867032
2.52,137.8529703679105
2.54,139.12456410661605
2.56,141.68644788508905
2.58,144.20936086296115
2.6,146.8644326117146
2.62,148.58724764815827
2.64,151.24895003991895
2.66,152.71733256942204
2.68,157.94163453858053
2.7,158.8793067850026
2.72,161.880616456425
2.74,163.54207573101715
2.76,167.40454466680134
2.78,168.47749537679434
2.8,170.9211992031401
2.82,173.3848846117624
2.84,173.8274298975058
2.86,176.71937726344854
2.88,177.473139579782
2.9,180.2032535154349
2.92,180.06026822946026
2.94,181.92377011282292
2.96,182.53965555495904
2.98,183.90658411187445
3.0,185.7595708449517
3.02,184.54154507156537
3.04,186.87927076318869
3.06,186.60788179672338
3.08,189.93654962174452
3.1,190.55066617134156
3.12,193.37418785376295
3.14,193.70245415606507
3.16,195.2768382345828
3.18,196.54661616691286
3.2,197.2451442399008
3.22,198.0561918467971
3.24,199.19906560430076
3.26,200.32343369097825
3.28,200.8109676832334
3.3,202.01391969196152
3.32,202.95786861884258
3.34,204.09677937180697
3.36,205.04570616365066
3.38,205.77924362470893
3.4,206.92176789403132
3.42,207.7369307684797
3.44,208.45356592881126
3.46,209.03514561103304
3.48,209.25083899628288
3.5,209.66032805270973
3.52,208.90322169785534
3.54,207.39151803063237
3.56,205.9979783373678
3.58,205.5317114227735
3.6,204.97848940146721
3.62,204.21544806113832
3.64,202.51735066531762
3.66,201.17475921156796
3.68,201.43852264132934
3.7,199.76167788280344
3.72,200.50732891242518
3.74,200.95554454786563
3.76,201.47660923762285
3.78,203.71360801952906
3.8,203.81980741828784
3.82,206.6898033496233
3.84,207.7602653789125
3.86,209.83848281087197
3.88,211.91064472118484
3.9,213.6913213604702
3.92,215.54836661175605
3.94,216.35933649551671
3.96,218.80561807040525
3.98,219.34098390025153
4.0,222.44367168704878
4.02,220.04447594317696
4.04,220.39109835056254
4.06,220.95177629628148
4.08,221.28572772891252
4.1,220.94607031779069
4.12,219.90925361692723
4.14,219.5497341712583
4.16,219.25195614948905
4.18,218.16351634670778
4.2,218.53613286491893
4.22,217.06637626257827
4.24,216.34092349459945
4.26,215.83957972164876
4.28,215.51512117464563
4.3,215.9405041785131
4.32,216.94257578338446
4.34,217.19118031824038
4.36,217.46550546976772
4.38,218.5752559132709
4.4,220.54500327867808
4.42,221.34118756467578
4.44,224.10774897914163
4.46,225.73538789696738
4.48,226.59457254354407
4.5,227.02640316395733
4.52,228.36452177630554
4.54,229.7472050617157
4.56,230.63434539484368
4.58,230.08346878473185
4.6,231.57665362221312
4.62,230.90629837302248
4.64,230.9067114305551
4.66,228.30426975487597
4.68,228.4539139005649
4.7,228.73489927340768
4.72,227.29667216691718
4.74,227.5896502900374
4.76,226.29580502240051
4.78,225.45301000134663
4.8,223.66337676043335
4.82,224.77648099335224
4.84,224.12802912204373
4.86,223.4126373694363
4.88,222.75993770178323
4.9,222.66810014086184
4.92,223.06586375061227
4.94,223.0930778497031
4.96,223.67167890376987
4.98,224.16070860868678
5.0,221.69344885165617
5.02,221.4146973858891
5.04,222.26084438684384
5.06,222.43879057250246
5.08,222.56470362843282
5.1,223.43128178629462
5.12,224.89228960088616
5.14,226.63622138607596
5.16,227.91550020607303
5.18,229.9492700787579
5.2,231.14830133724507
5.22,232.42365592649395
5.24,233.87134691958622
5.26,234.16951463299588
5.28,235.66646838343988
5.3,235.5843807956833
5.32,236.27334597959225
5.34,235.63277469912342
5.36,235.47763851710397
5.38,236.79272477698856
5.4,237.58564495945515
5.42,238.0361516762601
5.44,238.93622397098798
5.46,238.41815569096156
5.48,238.56835926747513
5.5,237.7028684283936
5.52,237.3389629207102
5.54,235.91057623533413
5.56,236.3759819369737
5.58,235.30686839721747
5.6,233.1864499278865
5.62,233.4557572950142
5.64,232.21793692197195
5.66,231.85952384071265
5.68,231.08024145973445
5.7,230.80374487759644
5.72,230.86465660972848
5.74,230.4542728972547
5.76,230.939906700761
5.78,230.59136302043825
5.8,231.29888293955892
5.82,233.21582871974465
5.84,233.8363186889316
5.86,234.9832221871695
5.88,235.36513427644076
5.9,235.5714604894008
5.92,235.50333145562908
5.94,235.76846678249711
5.96,234.5352233422673
5.98,233.55527036702438
6.0,229.9972223086279
6.02,229.45115603450907
6.04,228.68903724715778
6.06,228.75259491544531
6.08,228.2619857695033
6.1,228.75587447463042
6.12,228.12640551828136
6.14,227.57685955574803
6.16,227.30301678719798
6.18,224.89794823622267
6.2,223.0657064085686
6.22,219.84960698715707
6.24,218.26704265770795
6.26,214.946726746864
6.28,214.19824532165302
6.3,212.34633646895853
6.32,210.87804560354854
6.34,209.2167282789666
6.36,207.59914216815287
6.38,206.0352295445913
6.4,204.71126991687802
6.42,204.6973391304098
6.44,204.64478189900242
6.46,204.28984112212044
6.48,204.24931113905402
6.5,203.78793046410365
6.52,203.3511189474719
6.54,202.6104989424042
6.56,202.24546497103353
6.58,201.2448114691282
6.6,201.43879986163645
6.62,201.31922779808244
6.64,201.40708702502084
6.66,200.53581998908098
6.68,200.83580870582125
6.7,199.940884598242
6.72,198.85486732119327
6.74,198.53659153852902
6.76,197.03101889583843
6.78,196.8571522260818
6.8,195.77338195939473
6.82,195.89382862768824
6.84,195.24132432935335
6.86,193.9545854772871
6.88,194.35435848731962
6.9,193.41326007604576
6.92,194.29613669766528
6.94,194.14032369955234
6.96,194.44783492513992
6.98,193.6199101594012
7.0,193.39843048323482
7.02,190.15908551567023
7.04,191.49716859403802
7.06,191.98778785227344
7.08,191.80133800304148
7.1,192.25019457077178
7.12,193.9681040406109
7.14,194.58820917506745
7.16,194.93852985761617
7.18,194.5768740362759
7.2,194.45190690873838
7.22,193.64178502422152
7.24,192.041727985008
7.26,192.30283796704592
7.28,191.2092857897222
7.3,189.82223760566202
7.32,189.5162630756831
7.34,187.39240499266492
7.36,186.56195234585013
7.38,184.96554494409372
7.4,185.01384195867675
7.42,184.68494532312923
7.44,184.1111485430051
7.46,183.13854574898997
7.48,182.97368358522198
7.5,185.05087083131116
7.52,185.88720315757638
7.54,186.92941052748336
7.56,188.6016579564608
7.58,189.4956846874861
7.6,188.95394798392033
7.62,187.5177960985367
7.64,185.25612520783207
7.66,185.00456604766327
7.68,180.93103232392775
7.7,180.35261666886925
7.72,177.15161508180185
7.74,174.62819951136964
7.76,173.55432035870538
7.78,170.37136187167206
7.8,169.08958395315878
7.82,167.69644484854157
7.84,167.98785563001871
7.86,165.98297988347608
7.88,163.8869859365644
7.9,160.5186170723416
7.92,160.056890270199
7.94,156.2031727644123
7.96,156.05612218425634
7.98,153.86311327876334
8.0,147.12910098826612
8.02,150.85376322183123
8.04,146.58565745025632
8.06,144.2712977098271
8.08,140.27590800100336
8.1,138.76608460376883
8.12,133.16758505630324
8.14,131.48125951548755
8.16,131.18109916769964
8.18,125.9203253257868
8.2,126.86612720632571
8.22,127.76828984821337
8.24,129.207017090781
8.26,130.67019422257192
8.28,130.69159830022915
8.3,132.7426785069019
8.32,132.1790436765945
8.34,136.01436419109552
8.36,136.26731086343105
8.38,137.88568097631034
8.4,137.78936606989143
8.42,137.3587941319235
8.44,141.55227231902757
8.46,142.94593859918862
8.48,141.9995947888173
8.5,141.14458114051567
8.52,141.8170668884985
8.54,141.64585559808475
8.56,140.13493351522283
8.58,140.28528477615356
8.6,141.0815975899502
8.62,142.31952498332097
8.64,144.40397599499425
8.66,149.35763598240712
8.68,154.60148419400068
8.7,163.66346174576066
8.72,165.61059907413684
8.74,171.42117123710693
8.76,172.44585646024674
8.78,174.41132372633263
8.8,174.77797925699372
8.82,174.8942138793487
8.84,175.5978566290856
8.86,174.73959753955205
8.88,175.86000265271778
8.9,175.73857166590582
8.92,172.48317561567967
8.94,170.01930253556887
8.96,164.95870043596906
8.98,163.5117800990384
9.0,155.50487052328464
9.02,181.95953568852352
9.04,177.68357534799472
9.06,178.7205623469503
9.08,175.79786255627536
9.1,171.01479997803239
9.12,167.87214312847289
9.14,162.4857311756291
9.16,159.21934188887798
9.18,151.730669072742
9.2,152.18885188610318
9.22,147.23112936252372
9.24,143.8433133017646
9.26,141.1685140523828
9.28,139.42248097024435
9.3,140.73224060795357
9.32,138.97632546769913
9.34,140.19347123434835
9.36,142.0477134701651
9.38,141.2753980427877
9.4,137.06985528839434
9.42,137.6328034295145
9.44,137.96607740203922
9.46,138.37157207008795
9.48,142.27513594169704
9.5,143.28645585192723
9.52,142.97044900363932
9.54,143.46244947318493
9.56,141.65685648006678
9.58,141.73920170492735
9.6,140.75075113055271
9.62,138.51613712669368
9.64,138.29078292224034
9.66,136.5706935789526
9.68,136.3257933801185
9.7,134.51108056002178
9.72,134.5619269402544
9.74,136.02558894822295
9.76,135.7721852074379
9.78,137.23013762272387
9.8,137.78483337001848
9.82,139.27667908560707
9.84,139.66604738006725
9.86,140.04119996091111
9.88,142.23173610315476
9.9,143.4544318169589
9.92,146.08071001635847
9.94,146.8314169791378
9.96,149.52808953982085
9.98,149.5759150174121
10.0,141.47018793786333
10.02,164.29919763054184
10.04,161.59378130307778
10.06,160.01928874698658
10.08,160.0885182751556
10.1,163.05264107547228
10.12,165.0988044346524
10.14,168.1513476401529
10.16,169.93415168661662
10.18,175.72645552536682
10.2,175.84622064142957
10.22,176.92772170119414
10.24,176.23718273718825
10.26,174.74140001041567
10.28,169.6379107598898
10.3,166.87419740055657
10.32,161.0320747020344
10.34,159.0617963136113
10.36,153.48769571761343
10.38,152.4854752516893
10.4,148.15386248767862
10.42,147.38059643022194
10.44,144.6963513715755
10.46,143.16390154293586
10.48,142.18593352020892
10.5,139.26306904303723
10.52,137.13886494459015
10.54,135.45433093175612
10.56,134.67401107632648
10.58,134.34182216035128
10.6,134.13305366556904
10.62,133.51891956204298
10.64,133.09687909306987
10.66,132.97599116781467
10.68,132.39804250268907
10.7,131.9333800941807
10.72,131.16418682462412
10.74,130.7331708532497
10.76,130.6508678175906
10.78,130.8781515441829
10.8,130.16357406366276
10.82,129.95209766600345
10.84,130.63852912713398
10.86,130.6551920983378
10.88,131.01140171332273
10.9,131.39380919951967
10.92,132.47319621829394
10.94,131.89029329111492
10.96,133.203037440768
10.98,133.40630863042608
11.0,134.46958893539153
11.02,146.57950016184213
11.04,146.8203991230934
11.06,143.39187965702934
11.08,141.74236536375892
11.1,140.23843506370264
11.12,140.83676264453862
11.14,141.46171952795873
11.16,137.65678046963083
11.18,137.70180969876247
11.2,136.31193375660607
11.22,136.63109719164538
11.24,136.00960045608048
11.26,137.02266382366594
11.28,136.49696475689828
11.3,137.31369565530372
11.32,138.403375124657
11.34,139.0239819802199
11.36,139.4065715979575
11.38,141.62437106746032
11.4,142.63013171979344
11.42,145.45579511581613
11.44,145.72637278123995
11.46,146.79670884361687
11.48,146.5912533442779
11.5,147.18128856230763
11.52,148.7016455863669
11.54,148.7282402504599
11.56,150.20697905018363
11.58,150.4370678420359
11.6,153.11802561195012
11.62,155.0925608738337
11.64,157.01980117041083
11.66,156.96997876806194
11.68,158.5463778733196
11.7,158.26337069219122
11.72,159.73491998839634
11.74,160.43057951487935
11.76,161.1746489724754
11.78,162.71073897755272
11.8,164.97446947538415
11.82,165.80530775062365
11.84,167.64370287854268
11.86,168.84084847572151
11.88,171.36210377655982
11.9,172.59370010463806
11.92,171.1151955319191
11.94,168.11999002910062
11.96,165.89126350523912
11.98,164.65878955700106
12.0,163.81829968765823
12.02,172.7860812872809
12.04,171.60089440720822
12.06,172.33998889444345
12.08,173.8182601869173
12.1,179.66665972881316
12.12,184.73950902838794
12.14,201.02930529951186
12.16,211.81671412234803
12.18,205.98384489833816
12.2,206.16402521537321
12.22,206.86997251285808
12.24,197.31841263308473
12.26,193.25483897164074
12.28,187.6085358278405
12.3,183.26158228088426
12.32,179.47412268590367
12.34,178.92200698073444
12.36,174.69030921258923
12.38,174.37683625752183
12.4,174.06518845085645
12.42,172.3919720642553
12.44,172.9104130538011
12.46,168.63821867745563
12.48,168.3637785359706
12.5,170.96419042650922
12.52,173.1566271280889
12.54,175.60967127007436
12.56,175.18406648046317
12.58,171.72500312747974
12.6,170.49885055926765
12.62,170.48393532524065
12.64,170.26607749954815
12.66,169.05135882541285
12.68,168.61499436723395
12.7,162.96111657505745
12.72,161.74913170435195
12.74,159.569161095769
12.76,160.20093714683264
12.78,166.4295649169115
12.8,173.29538951069821
12.82,173.47274954265816
12.84,172.4474228086822
12.86,171.9107809900745
12.88,169.39887216331195
12.9,168.06156646205372
12.92,163.12913620521184
12.94,161.9055722248528
12.96,161.10889997949002
12.98,160.29023662562892
13.0,156.07205598609877
13.02,172.44102773789555
13.04,182.32153315766024
13.06,177.42285691713184
13.08,169.76819419114696
13.1,166.36798405936156
13.12,163.89399990789272
13.14,161.42859857142201
13.16,160.77430611025457
13.18,159.50070684116292
13.2,158.24597097880553
13.22,154.6569896882936
13.24,154.55525124028594
13.26,152.37771836292336
13.28,152.15117481611622
13.3,152.43766359641234
13.32,152.19055917114477
13.34,157.5058523901193
13.36,159.11304349613656
13.38,160.80164480644513
13.4,168.01691012078933
13.42,169.52277080636725
13.44,175.38486956093095
13.46,175.80225219037422
13.48,176.02853213587596
13.5,175.8847023097491
13.52,175.85606386599287
13.54,176.32790078960156
13.56,177.37915575112794
13.58,174.71808197737494
13.6,172.7212993170171
13.62,174.82860501086284
13.64,174.34830160849276
13.66,172.78438511420427
13.68,172.64599109134798
13.7,171.1981217859431
13.72,168.71268077256164
13.74,166.85914872355565
13.76,165.47413701094848
13.78,164.99399014660412
13.8,163.56715211193855
13.82,162.91009010904347
13.84,162.2117889318942
13.86,162.40455575401782
13.88,161.67177915790373
13.9,161.07453955843846
13.92,160.0010863284781
13.94,158.73643631556442
13.96,157.44200724836185
13.98,157.55272049897695
14.0,153.23124322151025
14.02,177.98493792710084
14.04,175.9557168614947
14.06,171.59208600279584
14.08,166.43523371953776
14.1,164.11153136291927
14.12,160.39628523433734
14.14,159.98026946311737
14.16,157.7142927073504
14.18,155.9460581065468
14.2,155.36233210656678
14.22,154.47925938255975
14.24,154.44658679205634
14.26,156.0362970324988
14.28,157.91116493124875
14.3,161.3279990256373
14.32,165.0922817050667
14.34,171.59909955068548
14.36,173.98256955936887
14.38,178.95897888642585
14.4,179.27038276839636
14.42,179.75810936089783
14.44,179.99118758866223
14.46,179.80410124719285
14.48,180.44109937849535
14.5,180.72349053433948
14.52,178.95214881402018
14.54,181.1152064209045
14.56,183.56553747798043
14.58,185.19942710766242
14.6,183.6558608010786
14.62,183.51894825313266
14.64,178.5172169773451
14.66,176.09699893730155
14.68,170.94820688524854
14.7,168.78773655328288
14.72,167.19856054572915
14.74,165.82096202688643
14.76,171.4950389371731
14.78,168.54016427777572
14.8,169.816641202078
14.82,170.9876371208771
14.84,170.3143199409694
14.86,172.25335829578455
14.88,172.1074962654047
14.9,174.7926501380488
14.92,175.20549760481035
14.94,178.7257349839397
14.96,181.31553970710928
14.98,181.18730666011746
15.0,181.58918994697126
15.02,183.21087368193164
15.04,184.18344410556517
15.06,196.50405630387894
15.08,191.28021261201886
15.1,188.9187117727105
15.12,186.867216178322
15.14,186.37905472481287
15.16,184.82257858432374
15.18,183.82177225569012
15.2,181.95976367878518
15.22,181.52606038839437
15.24,182.3017544480405
15.26,183.6875309192366
15.28,185.28929892089587
15.3,183.94649813325907
15.32,183.70823338661214
15.34,185.43472705453854
15.36,185.30303707986977
15.38,186.2003506052542
15.4,187.13322097439388
15.42,191.43171869230034
15.44,191.9708876947944
15.46,192.54195516241725
15.48,192.56213210536777
15.5,193.31199948107087
15.52,192.6918463803423
15.54,192.385353095691
15.56,193.04590396209295
15.58,193.613268658041
15.6,194.435774660351
15.62,194.52859599320968
15.64,194.90550797547772
15.66,195.17205974834744
15.68,194.90050379460757
15.7,195.07852739817596
15.72,194.42653330089263
15.74,194.9611941448049
15.76,194.69857318290244
15.78,194.4174087577098
15.8,195.38470230650924
15.82,194.99120730646422
15.84,196.02606039395218
15.86,196.2112327077505
15.88,196.02515568778767
15.9,196.81896231581896
15.92,198.24228333098523
15.94,199.8193051440512
15.96,199.73230004882504
15.98,198.23291153268286
16.0,198.1027033761948
16.02,202.2438197476354
16.04,202.7545216259626
16.06,205.10509708560878
16.08,204.24696371001897
16.1,207.04549311974503
16.12,206.55540614474396
16.14,206.83968633924474
16.16,209.22650863883587
16.18,211.17555261615564
16.2,213.34001699541815
16.22,214.47526893350582
16.24,216.81662533706918
16.26,216.9070030456488
16.28,220.8232180026202
16.3,221.471168204715
16.32,223.31110115359368
16.34,223.36529858582622
16.36,216.32411226642006
16.38,218.18224280530023
16.4,216.75587299105408
16.42,214.1040416159447
16.44,211.56489327080286
16.46,208.48952068691779
16.48,207.80300939704716
16.5,200.65778840163023
16.52,200.43489277224947
16.54,199.5738152141316
16.56,198.20623730776006
16.58,196.56009821030386
16.6,195.05719473665386
16.62,200.86651951615
16.64,203.71396499581215
16.66,199.31672189588124
16.68,195.4040332301407
16.7,196.30232379045307
16.72,195.1088475074736
16.74,194.93491545483047
16.76,195.36895667008508
16.78,195.43635992098504
16.8,194.3723726363424
16.82,194.49983108731723
16.84,193.85885056985978
16.86,193.07049571325484
16.88,192.17438840581667
16.9,188.92321329524705
16.92,188.53041248988106
16.94,186.6836564725541
16.96,186.29884160880263
16.98,185.59946494883195
17.0,185.2757689107315
17.02,191.0613020919302
17.04,192.25928099609925
17.06,190.14052348861858
17.08,187.6760311610958
17.1,186.38592558868987
17.12,183.5262792386025
17.14,183.97630100175883
17.16,183.64635248356893
17.18,181.27397804861278
17.2,193.07697943146363
17.22,207.8434189332629
17.24,207.3239010393374
17.26,212.6088766013188
17.28,213.34831831240263
17.3,222.07876009437817
17.32,221.48476535725456
17.34,214.21832434435754
17.36,210.6829273645747
17.38,208.21967530203284
17.4,207.84832216510497
17.42,206.10136700903553
17.44,246.79892486303598
17.46,255.1340858682195
17.48,244.4199372856519
17.5,247.39238204165414
17.52,267.91108936232115
17.54,265.30016373472444
17.56,276.66532829419356
17.58,272.5960286735099
17.6,279.8802803059534
17.62,284.5270738985028
17.64,263.8023970360658
17.66,264.96084721603864
17.68,257.01291811127464
17.7,247.2437897300567
17.72,240.96821819979863
17.74,234.72228828530336
17.76,228.087179758354
17.78,217.09803997273698
17.8,216.97656169068838
17.82,222.35923062183014
17.84,218.37814625103024
17.86,230.69872499543527
17.88,229.5507904667863
17.9,232.63792600913126
17.92,235.66713095478073
17.94,233.70595758301636
17.96,279.16167589071205
17.98,315.9800994957855
18.0,335.1854412839368
