d,vs
14.48,155.8434099079603
14.5,156.0015440693174
14.52,154.61105420375975
14.54,156.8326228146132
14.56,158.61774125895275
14.58,159.57273473345828
14.6,158.34416033024465
14.62,158.26488763608674
14.64,154.14694693308243
14.66,151.67866382201743
14.68,147.08269201008088
14.7,145.12416709582195
14.72,143.96898235300424
14.74,143.03524272488178
14.76,148.07282734069906
14.78,145.09643624770513
14.8,145.9173297797193
14.82,146.69376286432532
14.84,145.99598192531155
14.86,147.92495952546292
14.88,147.6065046954344
14.9,150.08353813811115
14.92,149.9328630430057
14.94,152.75854668785396
14.96,155.06472221464512
14.98,155.13157777463437
15.0,155.4695480442576
15.02,157.49303155259284
15.04,158.20640338620612
15.06,168.96953789271777
15.08,164.53342720319387
15.1,162.73441943868804
15.12,160.59183225663773
15.14,159.74252440930297
15.16,158.56290084265407
15.18,157.82082185223797
15.2,155.9392912597912
15.22,155.75086173069053
15.24,156.30981429152305
15.26,156.94654630633053
15.28,158.14418342378414
15.3,157.23507943275695
15.32,156.82162498924407
15.34,157.928037922287
15.36,157.77570924230508
15.38,157.9982730595717
15.4,159.22794605401074
15.42,162.55091393440298
15.44,163.1601157597233
15.46,163.94039551203724
15.48,163.91868222714623
15.5,164.48313930959873
15.52,164.55030141412183
15.54,164.3901403951731
15.56,164.92125258285827
15.58,165.10991150458608
15.6,165.62221041370248
15.62,165.30384451694658
15.64,165.2168114203138
15.66,165.43534126779716
15.68,164.7621181134729
15.7,164.66682786111758
15.72,164.14052659410112
15.74,164.08177513043742
15.76,164.49598853425746
15.78,164.5725870485588
15.8,165.7240566477436
15.82,165.7359191484212
15.84,166.75025471081963
15.86,167.4102539750685
15.88,167.3775996205685
15.9,168.3368503553136
15.92,168.51059375610603
15.94,169.98746073059712
15.96,170.2270022998512
15.98,169.54239140255245
16.0,169.332232498346
16.02,172.9406063926829
16.04,172.81731420668152
16.06,173.97478759802323
16.08,173.74873872068198
16.1,176.2118286622506
16.12,175.51114228643692
16.14,176.3906314849105
16.16,178.19872257496974
16.18,179.34175415495366
16.2,181.4076812375915
16.22,182.15884817624274
16.24,183.82372930875192
16.26,183.8874353392747
16.28,187.79691690537544
16.3,188.20535988215002
16.32,190.02234596034708
16.34,190.51200676276426
16.36,184.2781698235806
16.38,185.42179484039474
16.4,184.31511178399037
16.42,182.65221504383018
16.44,180.6893046726068
16.46,178.08100791995992
16.48,177.10115826284584
16.5,171.38950935472104
16.52,171.14721099546352
16.54,170.8667954214738
16.56,169.37340939309524
16.58,167.5900060709922
16.6,166.51996808222714
16.62,171.00741310208343
16.64,173.34214668438702
16.66,169.44650834860613
16.68,166.64895738550595
16.7,167.33087647704536
16.72,166.71670642454757
16.74,166.13895919993965
16.76,166.81471774396104
16.78,167.04700441549573
16.8,165.9859151138125
16.82,166.37318613835302
16.84,165.80332243165347
16.86,164.95439850948677
16.88,164.34497501374847
16.9,161.85783072649357
16.92,161.67110529804276
16.94,159.8776106268481
16.96,159.1275951160152
16.98,158.60901587316187
17.0,158.8758427767035
17.02,164.09722989452862
17.04,164.94744846124533
17.06,163.21100510329768
17.08,161.1320294253206
17.1,159.70950775051185
17.12,157.23054406789328
17.14,157.49088279748327
17.16,157.33257915255078
17.18,155.4716369151576
17.2,165.86333330811922
17.22,178.2106180599128
17.24,177.75955031236828
17.26,181.99339169048721
17.28,182.68048060175283
17.3,190.86886340200275
17.32,190.53840134584968
17.34,184.29336594166207
17.36,181.88013428015182
17.38,179.61190582713627
17.4,178.54190766864198
17.42,176.31404907814812
17.44,211.0182837641089
17.46,218.13487902878322
17.48,209.23642210806574
17.5,212.21635734235667
17.52,229.5554326381501
17.54,227.18451481238347
17.56,236.6590486277897
17.58,232.58673939061723
17.6,239.0061622984089
17.62,242.96006980649767
17.64,225.51712385829248
17.66,226.79006453551023
17.68,219.70270485545288
17.7,210.66350700104738
17.72,205.60328642671368
17.74,200.02881011554157
17.76,194.03645881165974
17.78,184.90267026655218
17.8,184.99540844663775
17.82,189.87371684802156
17.84,187.20152151292945
17.86,197.96183150692713
17.88,196.30965150604294
17.9,198.65162774699238
17.92,201.06417873125895
17.94,199.67554188067263
17.96,238.6642216840521
17.98,270.07613403457736
18.0,286.67829580154483
