d,vs
2.0,141.94300103414557
2.02,137.19330436155727
2.04,134.76339710662583
2.06,134.95378228853141
2.08,143.0844414159806
2.1,142.06526521087116
2.12,143.98621490459905
2.14,144.21260037975213
2.16,143.9925566690481
2.18,142.00068086461894
2.2,140.7283510733658
2.22,139.5500048549005
2.24,138.26125943427522
2.26,137.46923330652433
2.28,137.4878512855304
2.3,137.46388122207625
2.32,136.43106626541314
2.34,137.00651885330038
2.36,137.38389955336456
2.38,139.4381316766703
2.4,138.93315625397855
2.42,140.05260131506802
2.44,141.77800068179099
2.46,144.3590301054571
2.48,147.0603125337314
2.5,148.97489093692337
2.52,150.87754157049423
2.54,152.044789876433
2.56,154.74715981031403
2.58,157.01036091172
2.6,160.30286186025154
2.62,162.221508783694
2.64,165.38077002590225
2.66,166.84820188420005
2.68,172.70055073661533
2.7,174.32862841880612
2.72,177.54809005881765
2.74,179.3553349364244
2.76,183.50774109310535
2.78,185.31810034891527
2.8,187.19282877646336
2.82,188.44461099221363
2.84,188.99432611526836
2.86,192.77619035390003
2.88,193.12507171558937
2.9,195.84100393094448
2.92,196.60886420129128
2.94,198.0484906934674
2.96,198.18009562424453
2.98,199.47518067771898
3.0,201.8188032276415
3.02,200.92021600219462
3.04,203.22479111952833
3.06,204.11007085096554
3.08,207.46825259984152
3.1,207.94552869693055
3.12,211.5761242366669
3.14,212.3752619137589
3.16,212.9779648127608
3.18,214.32174023236774
3.2,215.1015310523562
3.22,216.45608715367854
3.24,217.5546236994186
3.26,219.39937780722852
3.28,220.3538150106398
3.3,221.75193718503536
3.32,223.45989670829817
3.34,224.4985424270621
3.36,226.19186676525314
3.38,227.9949889664475
3.4,230.14335153580066
3.42,230.23916518724417
3.44,232.00080450534412
3.46,232.73039859433916
3.48,233.00185538092248
3.5,232.4341653275272
3.52,231.23409932191876
3.54,230.77116925945697
3.56,229.61868832509057
3.58,228.12808693254814
3.6,226.5251049990978
3.62,226.44012578659493
3.64,224.46423451168576
3.66,222.32118272694623
3.68,220.99517873680912
3.7,219.77732158552627
3.72,220.0260503909269
3.74,220.53786574268844
3.76,221.23248549840935
3.78,224.00647573406704
3.8,223.61558949464555
3.82,225.6829392775793
3.84,227.1794970070536
3.86,228.78773116886615
3.88,230.19946810985533
3.9,232.84939861018208
3.92,235.09911107950404
3.94,236.7569253637621
3.96,239.80404877600955
3.98,240.99832168126775
4.0,244.17418977644715
4.02,241.0851633393016
4.04,242.7218946868183
4.06,242.72472142060928
4.08,243.08475802851217
4.1,242.39787262547958
4.12,241.16485733340133
4.14,240.16876186117716
4.16,239.98950127067766
4.18,239.21836567255937
4.2,239.26592445519458
4.22,238.51877860619481
4.24,236.0987049346169
4.26,235.8573063169674
4.28,235.88660124937616
4.3,237.36841127138186
4.32,238.03596628290796
4.34,238.53876875488794
4.36,239.585334532116
4.38,240.2791255639973
4.4,241.5141373455109
4.42,242.77664708724348
4.44,244.57878040584453
4.46,246.49039068190038
4.48,247.85414663397722
4.5,249.39125728722587
4.52,250.22999169987364
4.54,251.9885421003237
4.56,251.33029128505842
4.58,252.72948753210022
4.6,254.01802960104604
4.62,253.33627603100464
4.64,254.16540780874175
4.66,250.83885199605143
4.68,251.94712889679272
4.7,251.72541115451594
4.72,249.70980628429427
4.74,249.67380125970516
4.76,247.89706783810817
4.78,247.126403165137
4.8,244.3617947006349
4.82,243.43410385752895
4.84,242.06533536208437
4.86,241.79487971219203
4.88,241.2684848958913
4.9,240.3193180854078
4.92,239.5095259875287
4.94,238.3056640943472
4.96,238.58982502700047
4.98,239.13564720666042
5.0,236.41999807296375
5.02,236.26628357393594
5.04,236.52088754428638
5.06,238.18600005980556
5.08,239.62276061136748
5.1,240.39985878099435
5.12,242.57949873794226
5.14,243.86103499266406
5.16,244.70701671490107
5.18,246.48907372373654
5.2,247.68534455041234
5.22,248.42338982224405
5.24,249.9923918128854
5.26,249.9131890224487
5.28,251.85766074974197
5.3,252.42122015957742
5.32,253.0918026411183
5.34,253.36745752719966
5.36,253.33443004943442
5.38,253.13351228638973
5.4,253.83145737814075
5.42,254.14376205457776
5.44,255.5353997497111
5.46,256.2837872241047
5.48,256.9901049147691
5.5,257.0272499443672
5.52,256.8485747768266
5.54,255.74748933260503
5.56,255.2363562039174
5.58,254.35221922230446
5.6,251.73212130934317
5.62,250.25674411427912
5.64,248.848679772161
5.66,247.65100927626014
5.68,248.18384035361964
5.7,247.45639827569155
5.72,247.46080529265382
5.74,246.5515389424357
5.76,246.06456927416463
5.78,246.77054572566723
5.8,247.10519898795977
5.82,248.19682020706443
5.84,247.4932459191358
5.86,249.59000341075935
5.88,249.56849794279086
5.9,249.1615725008362
5.92,247.98226533241558
5.94,246.91559274970385
5.96,246.01549348374724
5.98,245.09692263000753
6.0,240.68884779660297
6.02,240.4152764599218
6.04,239.14618210272997
6.06,239.54937100565857
6.08,238.46193553257746
6.1,239.19825225057667
6.12,237.98106293149553
6.14,237.55708169541057
6.16,236.2742467266156
6.18,234.6010266985456
6.2,232.874695135191
6.22,230.13234685276447
6.24,228.34535056781533
6.26,223.80289594431312
6.28,222.77469283364456
6.3,221.05852685758376
6.32,219.52232872823606
6.34,217.38884711028078
6.36,215.86328999912502
6.38,214.5958307913412
6.4,212.29540781976272
6.42,211.72575520461254
6.44,210.64122092244173
6.46,209.99755341619482
6.48,209.70616563199638
6.5,208.8889250458817
6.52,208.08620899554086
6.54,207.92515801353693
6.56,207.5269461118947
6.58,206.4387676851159
6.6,205.79603882763854
6.62,205.4115134640455
6.64,204.7922034222919
6.66,203.71229325482787
6.68,202.88856344963776
6.7,202.29511388697188
6.72,201.35981478355606
6.74,200.55635504477794
6.76,199.7882732690016
6.78,199.81255446739985
6.8,198.6441594449119
6.82,198.57161018535817
6.84,198.0700968829951
6.86,197.6540192730595
6.88,197.80825826864918
6.9,196.3571625833195
6.92,197.2717920853569
6.94,196.47050154528011
6.96,196.2374381670164
6.98,194.46982354290304
7.0,194.16500197644473
7.02,191.09495108999752
7.04,193.29778800757293
7.06,193.07725980616456
7.08,193.5565832576325
7.1,194.35382132553855
7.12,195.87576085432096
7.14,195.89834448271057
7.16,196.20502270331596
7.18,196.3415537927166
7.2,195.35536808349718
7.22,194.35243260808866
7.24,192.0183925445124
7.26,191.55571681817227
7.28,190.2093165504607
7.3,188.53180257298717
7.32,187.7198277865349
7.34,185.70165961770604
7.36,184.38759558211206
7.38,182.65755397826402
7.4,182.05117820760933
7.42,181.44626860586382
7.44,180.9915319344454
7.46,179.96961460004064
7.48,180.10337004663023
7.5,181.9971994209827
7.52,183.34013732230306
7.54,184.5659555732431
7.56,186.89100662942508
7.58,187.8127802533995
7.6,187.47955394561725
7.62,186.34049023731285
7.64,184.5754643278543
7.66,184.904351394177
7.68,181.4774460885772
7.7,181.7563012800305
7.72,178.50529077579648
7.74,176.3978744351622
7.76,174.8093796818906
7.78,171.29750085307103
7.8,169.54763406228852
7.82,168.07733619729743
7.84,168.34217616680837
7.86,166.7056070933281
7.88,164.64514678176448
7.9,162.21109975456696
7.92,162.2603719925146
7.94,158.23678535237235
7.96,158.19547262582543
7.98,155.80656641546926
8.0,148.66284193492544
8.02,151.8911071466012
8.04,146.8766799169174
8.06,144.85802269514127
8.08,140.37876411197786
8.1,138.49403745092764
8.12,132.97314840323148
8.14,131.22901313087218
8.16,130.99362048249068
8.18,126.08287784817718
8.2,127.02633544857942
8.22,127.97395340479939
8.24,129.02193845436267
8.26,130.44347943921494
8.28,130.25622789379295
8.3,132.36409499996637
8.32,131.69117891293678
8.34,135.2757054624103
8.36,135.4386210767855
8.38,137.18443559196967
8.4,137.49490858911315
8.42,137.52131234344353
8.44,142.01853495249375
8.46,143.64845698154818
8.48,143.00158187423082
8.5,142.08005727309566
8.52,142.996449802705
8.54,143.0218454229089
8.56,141.4171749802909
8.58,141.28935173984144
8.6,142.3092046687349
8.62,143.45482032619825
8.64,145.99007326268924
8.66,150.87436443281644
8.68,156.45279255794625
8.7,165.7436896367612
8.72,167.84429320464693
8.74,173.81026280634225
8.76,174.57708650131144
8.78,177.3600983736652
8.8,177.2407003691942
8.82,177.37460206753266
8.84,178.16467222035092
8.86,176.7176446973418
8.88,178.12009977873979
8.9,177.70819753136468
8.92,174.1828373097573
8.94,171.79635844233803
8.96,166.4752072638302
8.98,164.711097099725
9.0,156.6554171059582
9.02,183.21253728504436
9.04,178.899622192177
9.06,180.26852790880105
9.08,177.56503463399778
9.1,172.5846024454088
9.12,169.28144123565602
9.14,163.9290956132819
9.16,160.7935415297374
9.18,153.3377628158648
9.2,153.3318355166553
9.22,148.20851317165906
9.24,144.73205011520915
9.26,142.2712581098699
9.28,140.7239136663834
9.3,141.903046907328
9.32,140.3586201987036
9.34,141.41669602691022
9.36,142.99289477548282
9.38,141.9668972016426
9.4,137.8319728402042
9.42,138.16843504984473
9.44,138.23075158851384
9.46,138.10922133980833
9.48,141.86198358939902
9.5,142.45957261114887
9.52,141.89238486152183
9.54,142.63346255560842
9.56,140.98039504181236
9.58,141.0408044278263
9.6,139.9947840829407
9.62,137.97465227874628
9.64,137.94557776755238
9.66,136.0179445743367
9.68,135.4572924611643
9.7,134.3953455814635
9.72,134.67729593640817
9.74,135.7521995259779
9.76,135.56114580828222
9.78,136.86212603894174
9.8,137.0828599206268
9.82,138.6807145474234
9.84,138.91377351961347
9.86,139.42533647586802
9.88,141.31553203643298
9.9,142.5058334337668
9.92,145.05173551896428
9.94,145.73883675574828
9.96,148.1657115404919
9.98,148.18428965103
10.0,140.6061143637399
10.02,163.32030181241495
10.04,160.87523297530302
10.06,159.32012532668452
10.08,158.82694329582586
10.1,161.43837761076665
10.12,163.6790297470738
10.14,166.67375162339545
10.16,168.32131412649542
10.18,174.27375253548712
10.2,174.96864670032326
10.22,175.83508179908722
10.24,175.46173697447395
10.26,174.43484594369446
10.28,169.72964669471338
10.3,166.64571232668933
10.32,160.86499399222637
10.34,158.79764915140333
10.36,153.35210926598023
10.38,152.1515581385816
10.4,148.0352212586279
10.42,147.60288901233312
10.44,144.86779969776924
10.46,143.10396099053295
10.48,141.99561523533526
10.5,139.3629769643453
10.52,137.29568644555644
10.54,135.87032497282652
10.56,134.86444575036882
10.58,134.61548569767328
10.6,134.61389609065546
10.62,133.71278126260208
10.64,133.52323644019128
10.66,133.28551228972646
10.68,133.00314982833333
10.7,132.63297752804192
10.72,131.8470624777036
10.74,131.55167622898335
10.76,131.20597642867762
10.78,131.4963786372427
10.8,130.72144976580856
10.82,130.73028817055308
10.84,131.4690399562158
10.86,131.7449685419637
10.88,132.85474422719048
10.9,133.06471164618503
10.92,134.04128018955228
10.94,133.15762382379356
10.96,134.3009631766776
10.98,134.55749203938728
11.0,135.48501153388784
11.02,147.3939735155433
11.04,147.17095713084385
11.06,144.13190800147035
11.08,142.75001249622213
11.1,141.30578361152038
11.12,141.81597666449557
11.14,142.36405275435283
11.16,138.64355190728364
11.18,138.81450544912153
11.2,137.3265653811497
11.22,137.84462590329653
11.24,136.84087438576412
11.26,137.81249400062902
11.28,137.38415834651508
11.3,137.83430870874068
11.32,138.49840840253646
11.34,139.19655272869795
11.36,139.82496393396687
11.38,142.46994019664442
11.4,143.52677456228247
11.42,146.41444059229246
11.44,146.1990120200585
11.46,146.8409820327052
11.48,146.74817307425903
11.5,147.24199792922354
11.52,148.08005192570556
11.54,147.6929794781877
11.56,148.43811980332347
11.58,149.07087426398118
11.6,151.61701891863234
11.62,153.4221971332402
11.64,154.99464949929853
11.66,155.3627028754629
11.68,156.68347878449583
11.7,156.83530982661935
11.72,158.02826085574497
11.74,158.24575010415234
11.76,159.08532860777518
11.78,161.06653119196957
11.8,163.64086166459958
11.82,164.54798009555688
11.84,166.58396227802604
11.86,167.68280107913895
11.88,169.51810078674663
11.9,170.7000948238902
11.92,168.9841479213931
11.94,166.44915164984727
11.96,164.56814789636277
11.98,162.79350950864867
12.0,161.49058626475087
12.02,169.728526868974
12.04,168.48985147752742
12.06,169.26986459231853
12.08,170.7944031014861
12.1,176.61250128240002
12.12,181.50112555811137
12.14,197.4504606750591
12.16,207.83248526419436
12.18,202.2145744129307
12.2,202.66964337205505
12.22,202.77785228678843
12.24,192.94288552927807
12.26,189.10167592711215
12.28,183.39253705748973
12.3,179.29726089486044
12.32,175.64439525891478
12.34,175.2209433453974
12.36,171.5023477672671
12.38,171.74282275568285
12.4,171.25691862621295
12.42,169.75567650483583
12.44,169.91257886237477
12.46,165.7489201684396
12.48,165.7878510643674
12.5,168.22051052415898
12.52,170.18944165725267
12.54,172.73133318157835
12.56,172.4343719135797
12.58,168.4679127184673
12.6,167.61659780413623
12.62,167.62442843817632
12.64,168.0175122163411
12.66,167.08054687735623
12.68,166.58670992998847
12.7,161.65848548847003
12.72,160.87653397464263
12.74,158.24653575581348
12.76,158.5470358844535
12.78,164.98046716581857
12.8,171.85117623922372
12.82,172.15771190247276
12.84,171.14532677476092
12.86,170.5279563845759
12.88,168.10272808123543
12.9,166.36419051414882
12.92,161.59961348528492
12.94,160.41402323552222
12.96,159.8048060799042
12.98,158.94023746991343
13.0,154.5482560834191
13.02,171.0481466529786
13.04,180.7489953505881
13.06,176.47570564293852
13.08,169.47955089359752
13.1,166.6066480529834
13.12,164.183860626233
13.14,161.9038450711891
13.16,161.3977238110648
13.18,159.8402553846673
13.2,158.5181840211957
13.22,154.64482870492708
13.24,154.60866735157097
13.26,152.4276690081678
13.28,152.151906450923
13.3,152.30356561045485
13.32,152.3194844711641
13.34,157.3060185507008
13.36,159.09717258504926
13.38,160.92623679515432
13.4,168.360345966094
13.42,169.96263517707615
13.44,174.75410723633624
13.46,175.0130172072813
13.48,174.58824702949022
13.5,174.81572603093022
13.52,174.5019200417614
13.54,174.9331269740542
13.56,175.4792374282904
13.58,172.99264629732988
13.6,170.86624913198716
13.62,172.54882032822618
13.64,171.96512088050366
13.66,170.08351420168574
13.68,169.7585424109688
13.7,168.10702794647574
13.72,165.70437408370688
13.74,163.53619302842372
13.76,162.61081522034016
13.78,162.01234895064715
13.8,160.66485561250292
13.82,159.27316204214065
13.84,158.25167725194885
13.86,157.87437453664805
13.88,157.02685758274762
13.9,156.74879723727256
13.92,155.96255824649
13.94,154.51639456671472
13.96,153.30233460835274
13.98,152.95068189964286
14.0,148.5455414598352
14.02,172.71775660984167
14.04,170.88878531512842
14.06,166.72682060534044
14.08,161.8769979469
14.1,159.60953164286923
14.12,155.71155875758816
14.14,155.44360589629315
14.16,152.94847132241006
14.18,151.34414449256343
14.2,150.8937392584584
14.22,149.52162299526572
14.24,149.6287663070033
14.26,150.45828839815576
14.28,152.29517565383676
14.3,155.8202427278787
14.32,159.46043323937965
14.34,165.6976503461421
14.36,168.7135147704039
14.38,173.41952911867736
14.4,173.19771564098002
14.42,173.41176776698828
14.44,173.50173910099375
14.46,174.13614640688755
14.48,174.91195538915883
14.5,175.22760854006933
14.52,174.0871352177782
14.54,176.87230052039277
14.56,178.95185178610356
14.58,179.87218544105684
14.6,178.72739149995235
14.62,178.08806541740998
14.64,173.7851107813284
14.66,171.1869249170978
14.68,166.2873959777897
14.7,164.1794469593292
14.72,162.63849032746091
14.74,161.49122556480518
14.76,166.67596794410773
14.78,163.27044545413503
14.8,163.89562031563293
14.82,165.01391580203088
14.84,164.5992443152165
14.86,166.88271217800843
14.88,167.44504589298478
14.9,170.35896211804868
14.92,170.35329062904822
14.94,173.5993759897247
14.96,176.15889099970497
14.98,176.4606889900628
15.0,176.69156304942
15.02,179.0766614464874
15.04,180.1479107029708
15.06,191.8380226128811
15.08,186.6324589910693
15.1,184.52563775202557
15.12,182.63703653299982
15.14,182.29030560049583
15.16,181.1982271046472
15.18,180.32476754958495
15.2,178.1945708784988
15.22,177.89586763480344
15.24,179.02450661378623
15.26,179.5170707294249
15.28,181.24814254945667
15.3,180.29583004844386
15.32,179.68156652784862
15.34,181.47931838582326
15.36,181.57497577480353
15.38,182.23615183081048
15.4,183.1108470569765
15.42,187.65801542119908
15.44,187.9396131804211
15.46,188.9630799369374
15.48,188.75647631389512
15.5,189.58294337200942
15.52,188.74467768511568
15.54,188.83791497291125
15.56,189.88587857685377
15.58,190.37933142637053
15.6,191.22501612375856
15.62,191.31826310996163
15.64,191.26581940344354
15.66,191.09148918362368
15.68,190.17654722590262
15.7,190.06426319044442
15.72,188.9029587211978
15.74,189.00931662377252
15.76,189.37191130481187
15.78,189.37972663822796
15.8,190.11562223579045
15.82,189.77814630058933
15.84,190.89806189832277
15.86,191.71580263524058
15.88,191.72014829214007
15.9,193.0019332034503
15.92,194.1022582845042
15.94,195.94109571981556
15.96,195.686935634564
15.98,194.91723465518632
16.0,195.11753316854595
16.02,199.37871570514054
16.04,199.60694474874003
16.06,201.3607725121077
16.08,201.1059322659034
16.1,204.60578467696416
16.12,204.0222470923218
16.14,204.16856587818606
16.16,206.174551139343
16.18,207.84069216547542
16.2,210.3620387016124
16.22,211.88591485991134
16.24,213.66837142993924
16.26,213.49394417853537
16.28,217.8411739134516
16.3,219.00402650329872
16.32,221.53628974385327
16.34,221.63492090336317
16.36,214.82865477524678
16.38,216.66669299781813
16.4,215.122675207799
16.42,212.7032487612135
16.44,211.0734170928781
16.46,207.91738167636512
16.48,207.51164090054803
16.5,200.28389585993565
16.52,200.44783003159756
16.54,199.3994024303929
16.56,197.65331625556425
16.58,195.36013998608817
16.6,194.47771669307897
16.62,200.33620953119407
16.64,203.45524231436391
16.66,198.88811033647187
16.68,194.8030737811563
16.7,195.96659056015648
16.72,195.03871531814573
16.74,194.89884872820093
16.76,195.4789926500418
16.78,195.3518276006736
16.8,194.04968806024758
16.82,194.2258961223587
16.84,193.88757786610964
16.86,192.721396269017
16.88,191.59959259324552
16.9,189.11070468897904
16.92,188.90061812706585
16.94,186.5356517960691
16.96,185.76022331824743
16.98,185.25254553244204
17.0,185.38035467054672
17.02,192.16450659905604
17.04,193.4965464652571
17.06,191.27014197699904
17.08,188.8873502521462
17.1,187.52925785512227
17.12,184.69213876551942
17.14,185.1625207141629
17.16,184.77555158741427
17.18,182.5814238326521
17.2,194.75631988656238
17.22,209.065957117714
17.24,208.25395476906246
17.26,214.1018000798352
17.28,214.5451214226157
17.3,224.91958033153378
17.32,224.1763016405064
17.34,216.29030221483544
17.36,212.94969102052715
17.38,210.7546805128636
17.4,209.77357377358786
17.42,207.42033655722327
17.44,248.4116634216999
17.46,256.90515308512425
17.48,245.8073526276043
17.5,250.29033827800785
17.52,270.24288101876596
17.54,267.4055773067601
17.56,279.5396740338236
17.58,274.2757698325278
17.6,281.8926615339382
17.62,286.76031600150213
17.64,266.6486655815492
17.66,267.5283597534576
17.68,259.1465594355815
17.7,248.88953790262877
17.72,242.86050775364015
17.74,236.79081300565505
17.76,230.77408044840277
17.78,219.25955353521672
17.8,219.4151387378978
17.82,224.9370661461524
17.84,220.83769752992723
17.86,233.70182379606868
17.88,232.66714095952258
17.9,235.83619166158897
17.92,238.99846904806438
17.94,237.77580397178377
17.96,284.23145514608905
17.98,320.75045334007405
18.0,339.8614791437189
