d,vs
5.78,184.42397999676692
5.8,184.9739095323958
5.82,185.87371962188962
5.84,185.92863770191397
5.86,186.86916899733717
5.88,186.96701428239047
5.9,186.68795917660665
5.92,186.34389704027592
5.94,185.4022580093312
5.96,184.58796187158669
5.98,184.1219614804119
6.0,180.9252477166661
6.02,180.78289556694898
6.04,179.89144224704646
6.06,179.51140563802778
6.08,178.41467074365997
6.1,178.3477957729435
6.12,177.40070052923394
6.14,177.8510975842769
6.16,177.12856795593027
6.18,175.7798506527649
6.2,174.49276091762985
6.22,172.63820378781153
6.24,171.02820575990492
6.26,168.07194260482055
6.28,167.40140218901223
6.3,165.93829634036388
6.32,164.81091462272877
6.34,163.69435745633305
6.36,162.6236605382702
6.38,161.60624232365691
6.4,159.63385882078225
6.42,159.97713951968998
6.44,159.19014535873393
6.46,158.73321712025307
6.48,158.49315915628452
6.5,157.56927578236986
6.52,157.04786752051368
6.54,156.649261861679
6.56,156.6744899059787
6.58,155.9917025374498
6.6,155.7223989852382
6.62,155.26891650749485
6.64,154.7350360713351
6.66,153.96162339196596
6.68,154.55353380343166
6.7,153.85209269367652
6.72,153.41472692706424
6.74,152.6409949480178
6.76,151.77612528911018
6.78,151.36397961215062
6.8,150.66771711116806
6.82,150.7533758241283
6.84,150.4617571343355
6.86,149.97952071720107
6.88,149.8821074248052
6.9,149.73173099483995
6.92,150.73101153041802
6.94,150.16128931085137
6.96,150.3459154481716
6.98,149.61003615813755
7.0,150.04507113591026
7.02,147.67328578749382
7.04,149.04980013423096
7.06,149.46982042000874
7.08,150.42039078833957
7.1,151.1964697816449
7.12,152.7962872186038
7.14,153.01104431259233
7.16,153.27858938452903
7.18,152.51859409535493
7.2,151.68498065965167
7.22,151.02582746512473
7.24,149.48083401929685
7.26,149.58066173319045
7.28,148.81305189126948
7.3,147.47816080409459
7.32,146.6380593889649
7.34,145.44998015485737
7.36,145.0253667305959
7.38,143.95389786100765
7.4,143.73444574825848
7.42,143.64987907543514
7.44,143.39870636674814
7.46,142.80232246625837
7.48,143.3043006601832
7.5,145.39270312368103
7.52,146.27986973275966
7.54,147.36078395094393
7.56,148.93614929819898
7.58,149.89568790367628
7.6,149.63206786492464
7.62,148.71608902365224
7.64,147.25236070569133
7.66,147.83856449739392
7.68,145.07006582511013
7.7,144.41258254625083
7.72,141.83574640842198
7.74,140.21731829384498
7.76,139.6563665002998
7.78,136.6653854483233
7.8,135.9052752537721
7.82,134.8161672753834
7.84,135.33448179551243
7.86,133.9599406751354
7.88,131.75217985636445
7.9,129.48898935798013
7.92,129.70619236986326
7.94,126.52015454743419
7.96,126.43593262630591
7.98,124.47977999676088
8.0,118.67405805229578
8.02,121.31983665969358
8.04,117.59501436438535
8.06,115.95610579498566
8.08,112.99597340203537
8.1,111.65742442327235
8.12,107.20471922935543
8.14,105.87862226817927
8.16,105.6033450460027
8.18,101.70845543758968
8.2,102.49825227115346
8.22,103.17438078655644
8.24,104.31621797706896
8.26,105.92641932270111
8.28,106.06390628803841
8.3,107.60200838575985
8.32,107.47719744172636
8.34,110.7649755065281
8.36,110.88353954703369
8.38,112.62006684455193
8.4,112.83957825317243
8.42,112.94881269868603
8.44,116.54147184131857
8.46,117.87316828146827
8.48,117.02895473900371
8.5,116.47115661130458
8.52,117.27121562007788
8.54,116.92820723563331
8.56,115.70597510754367
8.58,115.65175342973117
8.6,116.10286919439758
8.62,117.17582049459372
8.64,119.1797696161429
8.66,123.07540216643257
8.68,127.58172749500984
8.7,134.67844546904524
8.72,136.06515323210033
8.74,140.90178955726228
8.76,141.45882748026045
8.78,143.2174990106633
8.8,143.07171115473204
8.82,143.4161131676274
8.84,143.99614469578728
8.86,143.01257677021627
8.88,144.01995084675946
8.9,144.16286310120788
8.92,141.65166639031415
8.94,139.29495695824656
8.96,135.13891063667276
8.98,133.689430386651
9.0,127.12915368033642
9.02,148.63709227768686
9.04,145.03476627477968
9.06,146.2032046882011
9.08,143.56809112071755
9.1,139.77231836548498
9.12,137.16969478772162
9.14,132.7921986726104
9.16,130.0966129982893
9.18,124.02912166602238
9.2,124.13011957814453
9.22,119.8996589644174
9.24,116.88190478902975
9.26,114.99158336860592
9.28,113.8649119177766
9.3,115.10806094070306
9.32,113.4777272968575
9.34,114.68729450553809
9.36,116.07711226244786
9.38,115.05636390637675
9.4,111.67489694260735
9.42,112.04655671246636
9.44,112.34838893115115
9.46,112.49626594483752
9.48,115.47893358585075
9.5,116.49505743814579
9.52,116.01312525045878
9.54,116.45955882608125
9.56,115.07737540750412
9.58,114.889864849595
9.6,114.10177200023216
9.62,112.5778458964174
9.64,112.60933746355259
9.66,111.29298229066032
9.68,110.73379691457707
9.7,109.48028356442342
9.72,109.70623494535674
9.74,110.7775254967005
9.76,110.87372864303342
9.78,111.73478148467984
9.8,112.33780211445492
9.82,113.62763096200088
9.84,114.01845036263265
9.86,114.66618891986182
9.88,116.34611379512509
9.9,117.46993958956108
9.92,119.4994304516965
9.94,120.2436196179364
9.96,122.56749701024034
9.98,122.45832029637417
10.0,116.1133828409991
10.02,134.82869612395945
10.04,132.85752559191846
10.06,131.49097031820872
10.08,131.5793966370909
10.1,134.11352889451416
10.12,135.7780014792735
10.14,138.6783560559378
10.16,140.44747185542886
10.18,145.61181771606942
10.2,145.64576011846572
10.22,146.3847846878924
10.24,145.64346805572572
10.26,144.83870068387753
10.28,140.7416262661622
10.3,138.52597323117743
10.32,133.87297944666858
10.34,132.3726432575021
10.36,128.18476578367398
10.38,127.01320009444746
10.4,123.39174202775803
10.42,122.80097341377731
10.44,120.40439226188857
10.46,119.26558258620315
10.48,118.70406156549696
10.5,116.43979151704731
10.52,114.61529907128262
10.54,113.42548924134145
10.56,112.71902777862078
10.58,112.21785671603587
10.6,112.17831996225479
10.62,111.72191448511525
10.64,111.39410658077956
10.66,111.2388941136113
10.68,110.9334814309967
10.7,110.62313717874443
10.72,110.01889911559631
10.74,109.72986759832487
10.76,109.53928107876729
10.78,109.54673543961519
10.8,108.86049501367587
10.82,108.82366140094851
10.84,109.31586372101359
10.86,109.34502007785417
10.88,110.01247898668721
10.9,110.5084285198374
10.92,111.44224572321576
10.94,110.562268716051
10.96,111.81815425861791
10.98,111.75004967486504
11.0,112.5149166895907
11.02,122.33901929226103
11.04,122.53721230813872
11.06,119.47221867568382
11.08,118.32177523828305
11.1,116.82619796404511
11.12,117.23020565643849
11.14,117.50110249400419
11.16,114.20856963076388
11.18,114.39428901459624
11.2,113.2079706424502
11.22,113.45609828479371
11.24,112.82540947805983
11.26,113.74254729542065
11.28,113.47973513548321
11.3,114.02857041517937
11.32,115.03348718189018
11.34,115.53919463882883
11.36,116.32805058981661
11.38,118.4027148909356
11.4,119.35133966893086
11.42,121.6268683776248
11.44,121.24288603105657
11.46,121.95377075294249
11.48,121.89859659400234
11.5,122.67887295123252
11.52,123.52135860367517
11.54,123.64944582742969
11.56,124.72497891168182
11.58,125.06221924914007
11.6,127.2994585222191
11.62,128.95981284922837
11.64,130.52927805338086
11.66,130.9218264920463
11.68,132.19974576884576
11.7,132.36602208413763
11.72,133.46883745808242
11.74,133.75561428005688
11.76,134.6003434458179
11.78,135.80640700345737
11.8,137.8910814957139
11.82,138.8785027843354
11.84,140.68314307557307
11.86,141.49683495657206
11.88,143.33677277310932
11.9,144.41527150364058
11.92,143.52536493856286
11.94,141.26397103507594
11.96,139.3237008903066
11.98,137.86233524866077
12.0,136.87538079027573
12.02,143.85970321903199
12.04,142.3383984187676
12.06,142.5032030472213
12.08,143.64826784652897
12.1,148.45246624581014
12.12,152.8930438537181
12.14,166.32159585857593
12.16,174.99385121767477
12.18,169.74793822937326
12.2,170.2098174882644
12.22,170.1162113156483
12.24,162.21405771296926
12.26,158.67242303633546
12.28,153.93561351944672
12.3,150.4291406386332
12.32,147.46149597704724
12.34,146.89927973484444
12.36,143.89476327316228
12.38,143.82034523351652
12.4,143.55804732299163
12.42,142.42662467150092
12.44,142.71667591467227
12.46,139.36638395044048
12.48,139.44579561640052
12.5,141.82925644805462
12.52,143.18984240750598
12.54,145.28391578703042
12.56,144.9771721213865
12.58,141.72646140542247
12.6,141.13669919260047
12.62,141.44495671416527
12.64,141.69622822989618
12.66,140.71468398337703
12.68,140.88524546671448
12.7,136.829795300734
12.72,135.95110124648235
12.74,134.5789661356668
12.76,135.02465083621195
12.78,140.2366608450576
12.8,146.5891393435849
12.82,147.09374664419423
12.84,146.12353866481402
12.86,145.65675107669688
12.88,143.75857782277862
12.9,142.80658375440197
12.92,138.6127401670061
12.94,137.599167808778
12.96,137.15924012896667
12.98,136.73456748032467
13.0,132.97451605506947
13.02,146.79992263657263
13.04,155.7380388511401
13.06,151.59415570211468
13.08,145.36851462313993
13.1,142.67644894217466
13.12,140.76443975933924
13.14,138.8508557563177
13.16,138.46265337468859
13.18,137.34059972220857
13.2,136.20655894509144
13.22,132.85992292610428
13.24,132.75989057901685
13.26,130.89537100133376
13.28,130.76065450739074
13.3,131.24890002153793
13.32,130.97317518030636
13.34,135.49452878421388
13.36,136.68710531841828
13.38,138.415888890002
13.4,144.74525476961037
13.42,145.86336135412947
13.44,150.24129640221196
13.46,150.89292979720526
13.48,151.19808308002618
13.5,151.3677705546312
13.52,151.23032936589652
13.54,151.75161131001622
13.56,152.99056140084903
13.58,150.79758918921723
13.6,148.90000625897414
13.62,150.57365910040053
13.64,149.99117678050268
13.66,148.24729344042274
13.68,148.0542455855932
13.7,146.78307539146243
13.72,144.4647002499514
13.74,142.74287237092292
13.76,141.5334058842979
13.78,141.17760288100564
13.8,139.76538107236155
13.82,138.62441783379134
13.84,137.75632069926348
13.86,137.3912357962694
13.88,136.60150331795018
13.9,135.9750704376676
13.92,135.17037962645122
13.94,133.838750668146
13.96,132.4653477159092
13.98,132.28476375128787
14.0,128.70166755895613
14.02,149.37262461901682
14.04,147.67764254482702
14.06,144.0755447852474
14.08,140.0822414138284
14.1,138.18538760448592
14.12,134.7466292243032
14.14,134.51753814038665
14.16,132.67412998233542
14.18,131.45527805576194
14.2,131.29817769907868
14.22,130.1871034964743
14.24,130.13020210278498
14.26,131.1480636454841
14.28,132.84585993678758
14.3,135.69485247259183
14.32,138.60236426775734
14.34,144.05755000809026
14.36,146.58927742906812
14.38,150.37993834931453
14.4,150.09119281559677
14.42,150.17832777646373
14.44,150.11614372625422
14.46,149.84804965038455
14.48,150.3118542320235
14.5,150.70331847025213
14.52,149.681111778454
14.54,151.60740736955495
14.56,153.66213811930479
14.58,154.5320269481701
14.6,153.264616782682
14.62,152.7122518448204
14.64,148.7244428450777
14.66,146.2597144844598
14.68,142.09028499065764
14.7,140.17654772119647
14.72,138.90793793378828
14.74,138.0073490119596
14.76,142.59802227888161
14.78,139.61609949171063
14.8,140.4257318100279
14.82,141.73131702630724
14.84,141.2245286753103
14.86,143.48130709113713
14.88,142.9933959380879
14.9,145.2346795071371
14.92,145.31556483384958
14.94,148.01364424940635
14.96,150.4573737758461
14.98,150.53032046515207
15.0,150.7763900705526
15.02,152.4794100113938
15.04,153.18619937270452
15.06,163.70023855494583
15.08,159.2045640226174
15.1,157.53964597608098
15.12,155.8543771604527
15.14,155.00020658317266
15.16,153.6467239599468
15.18,152.69729173206582
15.2,150.79446123868448
15.22,150.5370339142573
15.24,151.22842009943412
15.26,151.91810893055074
15.28,153.16290411930933
15.3,152.22064387144556
15.32,152.56788712195745
15.34,153.7322715584052
15.36,153.83366433952244
15.38,154.3277706961075
15.4,155.50604669974868
15.42,159.20405731007116
15.44,159.56811298051295
15.46,160.49476579080155
15.48,160.2090429445219
15.5,160.43912605547544
15.52,159.61911842905178
15.54,159.39143182797022
15.56,159.90667653153298
15.58,160.28095746369033
15.6,160.93467674641596
15.62,160.81993717338855
15.64,160.67915468981755
15.66,161.11322082660982
15.68,161.45515261527518
15.7,161.476937562774
15.72,160.42755420901645
15.74,160.42274880313215
15.76,160.7390494322002
15.78,161.07022674204444
15.8,161.85762750407497
15.82,161.84982178075623
15.84,162.42116852638685
15.86,162.7767465323958
15.88,162.92252541364488
15.9,163.93878343919826
15.92,164.52524561503338
15.94,165.74141933248504
15.96,165.75763578907026
15.98,164.9020645737629
16.0,165.01655909514676
16.02,168.83504322508355
16.04,168.69275468747168
16.06,169.92839903605966
16.08,170.00848992501068
16.1,172.51041889175582
16.12,172.05024054624852
16.14,172.74549679961208
16.16,174.14453880461025
16.18,175.3760948824325
16.2,177.42773527647296
16.22,178.5478503496073
16.24,180.1820321782692
16.26,179.81156015885463
16.28,183.92411312793956
16.3,184.0578110398932
16.32,185.56789293650314
16.34,185.8950019958212
16.36,180.326608816341
16.38,181.7490573441974
16.4,181.09510189829922
16.42,178.8959063230837
16.44,177.68411492863277
16.46,175.14962823775542
16.48,174.28982142084112
16.5,168.46786765156688
16.52,168.40741397096207
16.54,167.7313989965321
16.56,166.5327581536012
16.58,164.39163868177602
16.6,163.50858345389503
16.62,168.08569327210046
16.64,170.7382311741346
16.66,166.62792067038524
16.68,163.58192377912727
16.7,164.50102027615586
16.72,163.89445680178267
16.74,163.53964333801116
16.76,164.0835851714435
16.78,164.260192906782
16.8,163.10214440310878
16.82,163.20770802475036
16.84,162.5608776777928
16.86,161.54956267838378
16.88,160.80765891642673
16.9,158.4566764017023
16.92,158.42599178014135
16.94,156.48606208120805
16.96,156.3629163223435
16.98,155.83234760151828
17.0,155.89867675772032
17.02,161.3240846467094
17.04,162.61479985005283
17.06,160.84296274426455
17.08,158.8988545385961
17.1,157.9365498926283
17.12,155.6266102928458
17.14,155.68308604122524
17.16,155.29027816166226
17.18,153.37711942753984
17.2,163.3209082286148
17.22,175.8676951954834
17.24,175.24589958676577
17.26,179.5990152328091
17.28,180.23513979566377
17.3,188.0164067256732
17.32,187.07824192529378
17.34,180.770969741972
17.36,177.9088950001603
17.38,175.9247330108885
17.4,175.29149128791025
17.42,173.3671400529651
17.44,207.66164311881698
17.46,215.32586483911535
17.48,206.79715403256
17.5,209.31752172718896
17.52,226.03124796280238
17.54,223.05228454614348
17.56,232.94101616386445
17.58,228.52282672883408
17.6,234.2619380664012
17.62,238.078261871923
17.64,221.36472652452179
17.66,222.09817419727966
17.68,215.05817653851318
17.7,205.94980623247503
17.72,200.26670836053805
17.74,194.51387226132056
17.76,189.41070549571904
17.78,180.14903870081267
17.8,180.63173111285556
17.82,185.01151403167069
17.84,181.91043985862643
17.86,192.39905710688313
17.88,191.48601460715977
17.9,193.94633212368387
17.92,196.35974841604195
17.94,195.89758801511175
17.96,233.8536328707225
17.98,264.659585506982
18.0,280.25189876185885
