d,vs
2.16,161.07259880019504
2.18,158.90989217619108
2.2,157.6117320118734
2.22,155.77944483335088
2.24,154.5586455121614
2.26,153.0129548940421
2.28,153.17495037992796
2.3,152.96956913777083
2.32,152.5807104141019
2.34,152.96293144175812
2.36,153.3149864007728
2.38,154.78293659079432
2.4,154.87604838271253
2.42,155.85821729075266
2.44,157.08033222170724
2.46,159.48166272948822
2.48,163.17389589291213
2.5,165.4025786296589
2.52,167.3029871004572
2.54,168.76188780810068
2.56,172.22029265464687
2.58,175.1828178514641
2.6,178.1351032780637
2.62,180.79508301978686
2.64,184.88868069804647
2.66,186.80216321367104
2.68,192.58471074897278
2.7,193.20660246731595
2.72,196.46130999446618
2.74,198.19851973448309
2.76,202.871392448676
2.78,204.8120272234624
2.8,207.04315360283422
2.82,208.8585055244185
2.84,209.17265040126532
2.86,213.21344261403925
2.88,214.46481234110317
2.9,217.45865333907096
2.92,217.68070014406223
2.94,219.8049963667677
2.96,221.02354572185115
2.98,222.51257917103803
3.0,224.5355736278509
3.02,223.14547600858458
3.04,226.27630033871
3.06,226.71827512550914
3.08,229.75137521871864
3.1,231.76967692930717
3.12,235.77693355650956
3.14,236.18335048316152
3.16,237.56605689762753
3.18,238.6499812079103
3.2,239.6943268802316
3.22,239.78455055638236
3.24,240.8497772571944
3.26,243.68333245680807
3.28,244.8246086822179
3.3,245.74964075755258
3.32,247.08076841203646
3.34,248.4794234540491
3.36,249.69747205626552
3.38,251.48551324008696
3.4,253.41046373429194
3.42,253.62518959096144
3.44,255.24755082063962
3.46,255.60109058013128
3.48,256.6132358760847
3.5,256.88881569876196
3.52,256.1408181690666
3.54,255.81318638975108
3.56,254.746021526553
3.58,253.88015536148367
3.6,253.2384089003222
3.62,252.23752468345145
3.64,250.5257537703821
3.66,248.57137597520872
3.68,247.46768646088876
3.7,245.7339369431491
3.72,246.01283469312912
3.74,247.38402005713894
3.76,249.19468796120577
3.78,252.6525163367011
3.8,253.03140957880117
3.82,256.41149507234815
3.84,258.4006282263253
3.86,260.52105652605997
3.88,262.0019134692695
3.9,264.6214241043336
3.92,266.03678246526044
3.94,266.67994773577345
3.96,270.1012190541787
3.98,271.24254185859473
4.0,275.02215936340775
4.02,271.92618192503727
4.04,273.08092079591387
4.06,273.5296158637855
4.08,272.30734876022296
4.1,271.9265380720842
4.12,271.80262331620713
4.14,270.58249648278223
4.16,271.83353790751625
4.18,269.78471077761077
4.2,268.7068699882423
4.22,267.63638146467423
4.24,265.89903756681656
4.26,265.75529483673637
4.28,266.2731652367338
4.3,266.31737548627484
4.32,267.09851161041246
4.34,267.42530370858776
4.36,268.401386609661
4.38,269.65510449521645
4.4,272.34279377504123
4.42,273.56244500273084
4.44,275.13102218289674
4.46,277.8761701845388
4.48,278.98923760091895
4.5,281.4475259165206
4.52,283.68570795936535
4.54,285.46638178312134
4.56,286.08445226547155
4.58,287.73065409284686
4.6,288.6044173960349
4.62,287.1885640560125
4.64,287.57878549955507
4.66,284.6846874550937
4.68,285.14013027445185
4.7,284.9006954784799
4.72,283.48716955277104
4.74,282.9332250710536
4.76,280.99028627276664
4.78,280.16920654100045
4.8,278.0678094556823
4.82,277.90983274377066
4.84,277.7963681777612
4.86,277.08271732392006
4.88,276.5558816586983
4.9,276.4080469738716
4.92,275.49826207856756
4.94,275.60895285605494
4.96,275.35253772432486
4.98,275.8473622199887
5.0,273.25940139374825
5.02,272.7506991489766
5.04,274.4345003553049
5.06,276.21961813272003
5.08,277.1471835537304
5.1,279.42187719333873
5.12,280.23111586848694
5.14,282.56592603897894
5.16,283.95776416889476
5.18,286.27120477838423
5.2,287.3464464089468
5.22,289.3028796838605
5.24,290.13324851812035
5.26,289.80165667504826
5.28,291.3429767788621
5.3,293.18415077935106
5.32,294.1433314917966
5.34,294.3971171353649
5.36,294.769407944175
5.38,296.30395256708374
5.4,297.79414996396076
5.42,298.3788786596406
5.44,298.6522319384676
5.46,298.3912918242763
5.48,297.62756711980916
5.5,296.7595973579001
5.52,296.44783099655933
5.54,294.73209502440756
5.56,294.00131879373856
5.58,291.7533506303234
5.6,289.32504393673037
5.62,289.77453581998446
5.64,288.42391141023967
5.66,288.6776280275704
5.68,288.9570671921302
5.7,288.2398117862685
5.72,288.98571022756494
5.74,287.1426549569245
5.76,287.51236431470056
5.78,288.00688632048804
5.8,288.59732185394057
5.82,290.46501408508635
5.84,290.388406000551
5.86,290.5794289294028
5.88,290.7994241389399
5.9,291.12093357483286
5.92,290.66305032703474
5.94,289.9742584696567
5.96,288.69668391191675
5.98,287.7438623065751
6.0,283.18533567552925
6.02,282.38567996678256
6.04,280.31781743960033
6.06,280.0058740737181
6.08,278.7928925023124
6.1,278.7590217485861
6.12,277.8597141859795
6.14,277.8032044635102
6.16,276.39389838255556
6.18,274.2246601662798
6.2,272.699734950879
6.22,268.70604200446456
6.24,266.9152894938418
6.26,262.24888474110224
6.28,260.01641121972926
6.3,257.4545678517997
6.32,255.76668289458027
6.34,253.04376490628604
6.36,251.46912562593684
6.38,249.65461480530936
6.4,246.85480813922115
6.42,246.7988081667582
6.44,244.8522339842888
6.46,244.0464967084392
6.48,244.25672461407126
6.5,243.60943992675703
6.52,242.92824550806856
6.54,242.080885341338
6.56,242.59384612041714
6.58,241.81833052469648
6.6,241.84862653154306
6.62,240.5783680902386
6.64,240.37028575342754
6.66,239.61820158946236
6.68,239.18295407274553
6.7,238.05615842078964
6.72,236.57289634100252
6.74,236.02787730865
6.76,234.9642899443553
6.78,234.25422587407883
6.8,232.2313781297051
6.82,232.79255115319353
6.84,232.03746249413018
6.86,232.250190175477
6.88,232.19318143839274
6.9,231.18345622839198
6.92,232.33895758177593
6.94,231.07214523689726
6.96,231.65161518544167
6.98,230.56873969520882
7.0,230.3809616814817
7.02,226.5517273190641
7.04,228.19866298966636
7.06,228.20819429577875
7.08,229.30237356738672
7.1,230.0108938864303
7.12,231.1863708514324
7.14,231.6775018975593
7.16,231.8264045113789
7.18,231.60360412424697
7.2,230.82292650209064
7.22,229.79169265832647
7.24,227.6312574449767
7.26,226.77720485606977
7.28,224.90717507928426
7.3,223.42747744280916
7.32,222.44868403891786
7.34,220.4408097063578
7.36,220.0501470064904
7.38,217.1680269052232
7.4,217.03069444369638
7.42,216.5503198111857
7.44,216.19047475538784
7.46,215.35992282407622
7.48,215.39858653131628
7.5,217.8084946242495
7.52,219.11783179409062
7.54,220.73525879968093
7.56,223.27385256882718
7.58,223.43730083217693
7.6,223.3304936803701
7.62,221.52622030615706
7.64,219.15189263475628
7.66,218.68402786171626
7.68,214.24867965221884
7.7,213.6584089606009
7.72,209.267707177619
7.74,207.36703274150048
7.76,206.49874244224196
7.78,202.07214567801452
7.8,200.29596019568018
7.82,198.26308647107572
7.84,199.2761018615388
7.86,197.00978233587878
7.88,194.24699983325064
7.9,190.67577400095317
7.92,190.88092451593437
7.94,186.00261285462645
7.96,186.00697253571428
7.98,182.99755748874702
8.0,175.16637693913114
8.02,179.2344099159468
8.04,173.77054888642417
8.06,171.3532376157805
8.08,166.8884069078428
8.1,164.493983589195
8.12,157.45760775624777
8.14,155.21007849686353
8.16,154.9248095626075
8.18,149.1165610122939
8.2,150.0326793550555
8.22,151.58500470920183
8.24,152.8075652037384
8.26,155.093231186279
8.28,154.75719885146341
8.3,157.22363732901545
8.32,156.81173384999454
8.34,160.90023100796708
8.36,160.95757717477082
8.38,162.73690402069576
8.4,162.9978668879268
8.42,162.71930638792583
8.44,167.30662233562543
8.46,168.65134823878884
8.48,168.04962427889805
8.5,166.64371719464646
8.52,167.63962493513225
8.54,167.66288601210417
8.56,165.60146498220178
8.58,165.19102258647493
8.6,165.79709661589885
8.62,167.40957005887017
8.64,169.47728590000446
8.66,174.81737150789445
8.68,181.26302722221578
8.7,191.7074247563297
8.72,193.92431189684686
8.74,200.96522283519315
8.76,201.76659538008252
8.78,204.42085224636992
8.8,204.42586132372745
8.82,204.19808358018213
8.84,204.86339703633695
8.86,203.1102454693662
8.88,204.4324661480798
8.9,204.23613189012363
8.92,200.22262199285564
8.94,197.80133477561287
8.96,191.65652310037743
8.98,189.69176033334566
9.0,180.0910064147427
9.02,210.50515881125406
9.04,205.4271212285515
9.06,206.53509092674614
9.08,203.47537127211902
9.1,197.74506281604053
9.12,194.01212922444086
9.14,187.83576200739057
9.16,183.29609698453947
9.18,174.30240359094563
9.2,174.438220729141
9.22,167.91511474739897
9.24,164.43681798358094
9.26,161.1182082641352
9.28,159.51207672609553
9.3,161.06948331317207
9.32,158.88249586308498
9.34,160.07830104723826
9.36,161.29921131571348
9.38,160.52781219334258
9.4,155.61029816523464
9.42,156.24798618738728
9.44,156.47012926331627
9.46,156.6034092457788
9.48,160.62998911728084
9.5,161.97789362858356
9.52,160.8543402003765
9.54,161.65112355400524
9.56,159.67168955136873
9.58,159.1742388411484
9.6,158.41206376143955
9.62,156.1001933931851
9.64,155.93178459397336
9.66,153.98705270379452
9.68,153.79697727348616
9.7,151.7572827605198
9.72,151.56289195900422
9.74,153.20135849965155
9.76,153.1801918113554
9.78,154.82401676535417
9.8,155.37694065308278
9.82,156.50245921336017
9.84,156.99626133439108
9.86,157.66884835982327
9.88,159.83003088679396
9.9,161.02183382752528
9.92,163.873775106808
9.94,164.77263553650158
9.96,167.70978478254
9.98,168.51434640466684
10.0,159.67285118199388
10.02,185.58014630299834
10.04,182.86659134960513
10.06,181.0920525238997
10.08,180.6777497129045
10.1,184.18714744345405
10.12,186.46991397137458
10.14,189.87321453512044
10.16,191.9079341134352
10.18,199.26725968352852
10.2,199.63173246487642
10.22,200.45380588373257
10.24,200.14293109298112
10.26,198.9101306656552
10.28,193.5656375978999
10.3,189.97794792211354
10.32,183.27474319148737
10.34,181.32742052758815
10.36,175.35122156506878
10.38,173.70898494767636
10.4,168.89318665132524
10.42,168.60338141524966
10.44,165.18097341525984
10.46,162.9713827210684
10.48,161.740217634953
10.5,158.52338299291682
10.52,156.03284303604318
10.54,154.03196970639925
10.56,152.55005508261613
10.58,151.48570573833007
10.6,151.31374736385487
10.62,150.26279691174884
10.64,150.119304746106
10.66,149.90774619118136
10.68,149.2188375465148
10.7,148.37291772352918
10.72,148.03191047498595
10.74,147.3632936110077
10.76,147.1293500277759
10.78,147.7357069467744
10.8,146.6100914910477
10.82,146.60269434810616
10.84,147.44699480914454
10.86,147.74301293576775
10.88,148.51404445318983
10.9,149.2297651073237
10.92,149.824631635032
10.94,149.3310888514952
10.96,150.52036429253252
10.98,150.79465310875398
11.0,152.28343368671082
11.02,165.46377851132272
11.04,165.56190348874887
11.06,161.9994803492062
11.08,160.43683776681976
11.1,158.8734345475128
11.12,159.50736807932466
11.14,159.96158754040212
11.16,155.48839295793888
11.18,155.75952084717179
11.2,154.00125665469324
11.22,154.413508488746
11.24,153.3005444634589
11.26,154.58447949173242
11.28,153.84934543953423
11.3,154.6522567713115
11.32,155.98522429227845
11.34,157.1127253443279
11.36,157.93910410063688
11.38,160.71216211665416
11.4,161.5706668107252
11.42,164.53242554515546
11.44,164.57699065755378
11.46,165.15713607926853
11.48,165.1832071037092
11.5,166.4060539695377
11.52,167.4590403595882
11.54,167.34413620023952
11.56,167.86141963899453
11.58,168.49285824104194
11.6,171.5081486586935
11.62,173.27107916261457
11.64,174.7291330761203
11.66,174.59409381180777
11.68,176.80511588783693
11.7,177.24817074318037
11.72,178.33196359385138
11.74,179.45471993569024
11.76,180.52315733322743
11.78,182.60466449239254
11.8,184.92645909885385
11.82,185.91931275130713
11.84,188.12163572133147
11.86,188.8868147787116
11.88,191.60384415240333
11.9,192.95121102553682
11.92,190.82987567714247
11.94,187.75065230354855
11.96,185.15856864684937
11.98,183.0080146935733
12.0,181.49833676453943
12.02,190.67968718166082
12.04,188.92724037886757
12.06,189.91482475824165
12.08,191.69139308547676
12.1,198.24370637606685
12.12,204.64879973454217
12.14,221.74850586837016
12.16,233.24981636759605
12.18,227.15303569013614
12.2,227.09171983491464
12.22,227.62974724315526
12.24,216.59042494995091
12.26,211.97619930093308
12.28,206.3950028575064
12.3,201.83030614389935
12.32,198.13059891588125
12.34,197.80764625347263
12.36,193.07939661326705
12.38,192.6618481310859
12.4,191.95602758087284
12.42,190.11049227989486
12.44,190.4999113157919
12.46,185.5889189438974
12.48,185.39505346849268
12.5,188.54797519599043
12.52,190.33393108414487
12.54,193.10217522751705
12.56,192.21567391842436
12.58,187.73060976015998
12.6,186.42821649452713
12.62,187.17723459572082
12.64,187.6983122827686
12.66,185.9751733764583
12.68,185.58652910959086
12.7,179.6427692688305
12.72,178.57888865138568
12.74,175.8022918199321
12.76,176.64873524023886
12.78,183.91668651167208
12.8,191.28192286313035
12.82,191.55360210428844
12.84,190.3738327729568
12.86,189.9015479337387
12.88,187.5734105835951
12.9,185.7126728917133
12.92,180.401913555007
12.94,179.13760776043148
12.96,178.3606731106752
12.98,177.8205989718645
13.0,173.11407867179693
13.02,191.46934656530414
13.04,202.8126115260286
13.06,197.54761943406567
13.08,189.06681158543162
13.1,185.32548944674446
13.12,182.9124695145612
13.14,180.952352965836
13.16,180.4446921636588
13.18,178.90200323134866
13.2,177.45886045532893
13.22,172.80196236663485
13.24,173.16808345459225
13.26,170.5315931926318
13.28,170.31677949363205
13.3,170.9343597992816
13.32,170.99582615670133
13.34,177.11438817875
13.36,178.82548140756862
13.38,180.98236402105084
13.4,189.42028661419872
13.42,191.61889283043834
13.44,197.6154708699748
13.46,197.7593854165716
13.48,197.72095003999019
13.5,197.52120973425542
13.52,197.49139383674785
13.54,198.16099226418555
13.56,200.00821087269938
13.58,197.41708629547466
13.6,195.15351574202873
13.62,196.91799846749922
13.64,196.2273919436728
13.66,194.3679093902933
13.68,194.61519426524595
13.7,192.59656969116546
13.72,189.6125624232297
13.74,187.2743399645409
13.76,186.06500043537517
13.78,186.1649524637178
13.8,183.96542303138563
13.82,182.80781985163128
13.84,181.82451453873205
13.86,181.67789560843227
13.88,181.1955904520004
13.9,180.68031020515141
13.92,180.03068817291106
13.94,178.166482777889
13.96,176.91321202204426
13.98,176.37453879431692
14.0,171.5276861180349
14.02,199.07010579121504
14.04,196.88264725612393
14.06,192.21085665130306
14.08,186.7054293023961
14.1,184.23866076737775
14.12,180.1300238528897
14.14,179.6624519832718
14.16,177.28271603244946
14.18,175.93920475441743
14.2,175.31544090711648
14.22,173.83757064457672
14.24,173.88722503762511
14.26,175.0807476083581
14.28,177.1069842991226
14.3,181.0951855939933
14.32,185.00186644184083
14.34,192.53151388009226
14.36,195.96348488127282
14.38,202.1577682287992
14.4,202.0400921907496
14.42,202.29872697805868
14.44,202.17152020174714
14.46,202.1837761284634
14.48,203.3945122482776
14.5,203.78390713653033
14.52,202.41716792688302
14.54,204.8505883324701
14.56,207.59041212436065
14.58,208.67538832022223
14.6,207.09134483857946
14.62,206.24379825883693
14.64,200.31014225676878
14.66,196.84033604895217
14.68,191.18083536109157
14.7,188.34977758017237
14.72,186.48395373277603
14.74,185.44737109664615
14.76,191.3159936167991
14.78,187.25348864674123
14.8,188.0691305513958
14.82,189.71829220742399
14.84,189.00864632160227
14.86,191.7279779377144
14.88,191.61674700988462
14.9,194.78475670007904
14.92,194.75211511485503
14.94,198.5529860166864
14.96,201.04615706605216
14.98,201.08130217879332
15.0,201.30638874740782
15.02,203.1536099539245
15.04,204.05656375475687
15.06,218.37608857564103
15.08,212.37147887886994
15.1,209.85438860794946
15.12,206.89597118924388
15.14,206.2349129297072
15.16,204.60230865113985
15.18,203.44653562948264
15.2,201.26900923185173
15.22,201.13339526079366
15.24,202.3423940121928
15.26,203.46060645930436
15.28,205.2184499814593
15.3,204.27798104749021
15.32,203.8462806904885
15.34,205.37039850146243
15.36,204.6605284118525
15.38,205.67930057794115
15.4,207.04220205350558
15.42,212.13100974225628
15.44,212.84119438209285
15.46,213.7449745672686
15.48,213.7427448714652
15.5,214.53069939912027
15.52,213.78958454474662
15.54,213.51472346443902
15.56,214.23334313811898
15.58,214.7510034312131
15.6,215.73310997737138
15.62,215.84439098473544
15.64,215.8276989693907
15.66,216.03677008225716
15.68,215.21292701144162
15.7,215.2870889287658
15.72,213.8121508509168
15.74,214.44780404132885
15.76,214.77486325570933
15.78,214.70464388862834
15.8,216.6672125690652
15.82,216.3609504254477
15.84,217.4596239795107
15.86,218.0236311432268
15.88,217.9119009012311
15.9,218.77521418074238
15.92,219.7006138839133
15.94,221.9801354358663
15.96,222.26253492411016
15.98,221.1748438991504
16.0,220.80396780729419
16.02,225.8003535307516
16.04,226.743875328142
16.06,229.38698447121746
16.08,229.0985383921805
16.1,232.5318947395096
16.12,232.00443161754043
16.14,232.3351306645092
16.16,234.70427095352073
16.18,236.82073079836786
16.2,239.56914542033078
16.22,240.80182642494498
16.24,242.5468333199703
16.26,242.5675676601699
16.28,247.55859978726818
16.3,248.63512546765335
16.32,250.62095089258526
16.34,250.462150589592
16.36,242.96368470978064
16.38,244.57192133419989
16.4,243.37101922306738
16.42,240.3940295509561
16.44,238.5401825871305
16.46,235.24334551055787
16.48,234.36339857919646
16.5,226.89143248538912
16.52,226.9043925218128
16.54,225.91713587893736
16.56,224.63254651543687
16.58,222.26314896481372
16.6,220.65950619377904
16.62,226.9409588745781
16.64,230.75967884546472
16.66,225.34387674269166
16.68,221.60225956572597
16.7,222.87514870163844
16.72,222.35263339389329
16.74,221.64182302560414
16.76,222.25360025132548
16.78,222.5492960198585
16.8,221.58624593158686
16.82,222.63892751124285
16.84,222.02536563828556
16.86,221.19328528481444
16.88,219.9663822979932
16.9,216.69276783574458
16.92,216.3449278923343
16.94,213.5943606673002
16.96,212.8235802969771
16.98,211.70817055094784
17.0,211.68666715581054
17.02,218.60469763003198
17.04,220.3574378095887
17.06,218.53215295598253
17.08,215.55862915174262
17.1,213.80168627416018
17.12,210.1043745539415
17.14,210.2719894049771
17.16,208.8721090830481
17.18,206.16542232913972
17.2,219.86820425122258
17.22,236.29445709568517
17.24,236.06065796513943
17.26,241.84938872254475
17.28,242.17822840009384
17.3,252.8815421158458
17.32,252.2495246851183
17.34,244.07760177975072
17.36,240.14961051112553
17.38,237.59976632436377
17.4,237.0416955466422
17.42,234.75334317263892
17.44,280.86066013082575
17.46,290.22570621382
17.48,278.3497143521593
17.5,282.5485702237271
17.52,305.7291466880321
17.54,302.8062175297629
17.56,315.5528098279762
17.58,310.303769807536
17.6,317.93391071007795
17.62,322.87314315954035
17.64,299.9083687752246
17.66,301.622763638297
17.68,292.6097589485618
17.7,280.2975799373799
17.72,273.3042052659679
17.74,266.6615308179219
17.76,259.38480820203534
17.78,247.1822910286805
17.8,246.74761554782012
17.82,253.11167593934647
17.84,248.927704135131
17.86,263.2269162656732
17.88,261.80767223281805
17.9,264.20671746660804
17.92,267.3413349612537
17.94,266.3313866847617
17.96,318.6195841727498
17.98,360.8093101279037
18.0,381.6220438883778
