d,vs
9.08,169.78323723836544
9.1,165.21097280716532
9.12,162.00019782480683
9.14,156.95111531625793
9.16,153.54216804104135
9.18,146.007030336998
9.2,145.88226182072117
9.22,140.89984557832048
9.24,137.37961800993583
9.26,134.85852221178317
9.28,133.3889150243989
9.3,134.64122135992955
9.32,132.87617531008723
9.34,134.16746250554178
9.36,135.20060916063704
9.38,134.2819693850262
9.4,130.02637607000008
9.42,130.38088865280008
9.44,130.3417598579314
9.46,130.2841784920332
9.48,134.01145948212536
9.5,134.6819790579517
9.52,133.95683656557847
9.54,134.86996882190758
9.56,133.1094012951589
9.58,132.71153802678296
9.6,131.92578330360402
9.62,130.05085544010345
9.64,129.97804734360435
9.66,127.98965320021415
9.68,127.79054393974256
9.7,126.64000229915403
9.72,126.28755072429084
9.74,127.76996087845015
9.76,128.00911607133872
9.78,129.19487011020667
9.8,129.81087256126239
9.82,130.9331067392641
9.84,131.25272358408301
9.86,131.59054436395377
9.88,133.9130299368305
9.9,135.23934818827783
9.92,137.7328989413122
9.94,138.52943494953925
9.96,140.9824000212232
9.98,141.00133680297145
10.0,133.55288056888406
10.02,155.18942331659107
10.04,152.4202004820794
10.06,150.75206655978505
10.08,151.07070935777242
10.1,154.08084321601558
10.12,156.12084385928063
10.14,158.96558175645333
10.16,160.61215103078197
10.18,166.18723032610325
10.2,166.24425841788712
10.22,167.30501286248338
10.24,166.68851652215824
10.26,165.6578839035569
10.28,161.11453433627884
10.3,158.42673565554696
10.32,153.34926558913955
10.34,151.44627062148322
10.36,146.3057897526206
10.38,144.98290597798987
10.4,140.83007905343058
10.42,140.37884526788756
10.44,137.75171074631035
10.46,136.15150278143673
10.48,135.35741339337247
10.5,132.71392326736
10.52,131.03762623695542
10.54,129.35162559238725
10.56,128.75127034672798
10.58,128.46287025245033
10.6,128.24137161429744
10.62,127.44666339060196
10.64,127.27056341160639
10.66,127.21030450145393
10.68,126.86241709798712
10.7,126.23512050651128
10.72,125.35969951566197
10.74,125.070417902165
10.76,125.18332863094504
10.78,125.3673208140536
10.8,124.55580422888553
10.82,124.07471330193594
10.84,124.6541106121915
10.86,124.58769779685267
10.88,124.95079072835692
10.9,125.48751576068798
10.92,126.2671962652489
10.94,125.71646697038638
10.96,126.9475130931935
10.98,127.19705113124003
11.0,128.09383340560865
11.02,139.2939013062447
11.04,139.50907881586758
11.06,136.16750054457808
11.08,134.8260251436041
11.1,133.25921505041327
11.12,133.92033343046793
11.14,134.4987741133865
11.16,130.69665845290402
11.18,130.70450228210686
11.2,129.34767077696213
11.22,129.59692071972256
11.24,128.66626488179122
11.26,129.48710189579174
11.28,129.10430181460092
11.3,130.2109461177486
11.32,131.30270041337124
11.34,132.30681538123613
11.36,133.33620208323026
11.38,135.94435972123765
11.4,136.91383174611417
11.42,139.63779923556902
11.44,139.44073743381674
11.46,139.94542822585188
11.48,139.8187626825265
11.5,140.74506865250532
11.52,141.6327255721066
11.54,142.04615222170014
11.56,143.14028992684
11.58,143.55679593289878
11.6,146.19906385074637
11.62,147.7543203172193
11.64,149.70797445944675
11.66,149.69727179515203
11.68,151.56965495257757
11.7,152.02016009777657
11.72,153.37271663852104
11.74,153.59050241638693
11.76,154.48488647570173
11.78,155.8815873505592
11.8,158.14454278202186
11.82,158.934355675852
11.84,160.37630761216627
11.86,162.1603356917105
11.88,164.16279197453284
11.9,165.39395734836953
11.92,164.1173606593849
11.94,161.6328665613251
11.96,159.17414212509638
11.98,157.73269086705258
12.0,156.93839282340815
12.02,164.6943529852548
12.04,163.43354827716362
12.06,163.7675531178368
12.08,165.3082136379231
12.1,170.87340890290233
12.12,175.7539392660794
12.14,190.56331878522425
12.16,200.89705023201594
12.18,195.87104727635324
12.2,196.113316992081
12.22,196.4388045721576
12.24,186.7689077464022
12.26,182.871527949974
12.28,177.4806531163048
12.3,173.7094717318188
12.32,169.94643006758207
12.34,169.0435213300562
12.36,164.96330956173946
12.38,165.09662392985595
12.4,164.97492802013298
12.42,163.31825962969083
12.44,163.61913443263288
12.46,159.4688471044814
12.48,159.61860677762357
12.5,162.22093219639365
12.52,163.7879586138885
12.54,165.96370483701165
12.56,165.24715950016414
12.58,162.1674386542333
12.6,161.21601429719598
12.62,161.06445414354448
12.64,160.84130759126032
12.66,159.67184031124847
12.68,159.23992658415787
12.7,154.1538088023672
12.72,153.44628214258145
12.74,151.83472939934762
12.76,152.61171148458453
12.78,158.6877740158654
12.8,165.54916100273547
12.82,165.9428254766376
12.84,164.4647167931176
12.86,164.19219619267005
12.88,162.0732523106245
12.9,160.45453471864803
12.92,155.72606141515226
12.94,154.65072578773575
12.96,154.03857339159393
12.98,153.49965973820218
13.0,149.16481895615667
13.02,165.11783345829514
13.04,174.75732485192725
13.06,170.53096393803415
13.08,163.71769303356115
13.1,160.71644319269274
13.12,158.78488553414357
13.14,156.45958550808407
13.16,155.6538019877254
13.18,154.26610524575398
13.2,153.22138055500452
13.22,149.38358986192114
13.24,149.09796895573996
13.26,147.30622935028796
13.28,147.211725715857
13.3,147.9110613600371
13.32,147.4881681173107
13.34,152.03003704357366
13.36,153.58617200788956
13.38,155.46506817787545
13.4,162.4031060150317
13.42,163.56566034063005
13.44,168.5025062283107
13.46,168.85427243373283
13.48,168.6713988501213
13.5,168.77853450645966
13.52,168.9366431896766
13.54,169.32607163162226
13.56,170.17381804849563
13.58,168.07424484621657
13.6,166.23952410818745
13.62,167.54158056637078
13.64,166.79780785567092
13.66,164.89845099511476
13.68,164.56756512775146
13.7,163.3312900038877
13.72,161.2669406505026
13.74,159.51364634247173
13.76,158.52912006408624
13.78,158.64988425988372
13.8,157.1880732203768
13.82,156.44818632055197
13.84,155.51927069588228
13.86,155.4875200885934
13.88,154.7776308050962
13.9,154.05663360407564
13.92,153.54651300004966
13.94,152.28117026291184
13.96,151.00143469484536
13.98,150.81370865606902
14.0,146.82889610114856
14.02,170.68497135136388
14.04,168.63829404137303
14.06,164.70571216883997
14.08,159.9397083353617
14.1,157.85462668258583
14.12,154.23353223877726
14.14,153.8130851412763
14.16,151.586987200978
14.18,150.06198610160737
14.2,149.84343468488234
14.22,148.67653237586165
14.24,148.5701510203516
14.26,149.59556955440485
14.28,151.29895090623754
14.3,154.74286935762996
14.32,158.25828331251216
14.34,164.74277266896692
14.36,167.4232940182727
14.38,171.88008198039762
14.4,172.03581722454794
14.42,171.9423548844411
14.44,171.79445737090765
14.46,171.78390560791215
14.48,172.44783453476956
14.5,172.97951608239086
14.52,171.3764822029435
14.54,173.30292990719093
14.56,175.07928822010393
14.58,176.33421167989678
14.6,174.86528227200705
14.62,174.64960327785258
14.64,169.91100215239283
14.66,167.06524107994184
14.68,162.62425549862712
14.7,160.95573659579816
14.72,158.82386816412094
14.74,157.872591058249
14.76,163.06987307816098
14.78,159.80886400403904
14.8,160.78405521885728
14.82,162.54895142593335
14.84,161.64940633906008
14.86,164.08777075685325
14.88,163.9685547682715
14.9,166.44241174671188
14.92,166.58985895873576
14.94,169.30548463239253
14.96,172.049972391912
14.98,172.0464147750267
15.0,172.30673588834657
15.02,174.3528339315472
15.04,175.38024973554724
15.06,187.51258045737757
15.08,182.81218225029613
15.1,181.05635649159464
15.12,178.91710409486734
15.14,178.46539005126283
15.16,177.19020228616708
15.18,176.58605606545356
15.2,174.941607769452
15.22,174.24763524724824
15.24,175.1181707502775
15.26,176.09515038515715
15.28,177.58626516275305
15.3,176.4243007843698
15.32,176.4378329609766
15.34,177.7507276791757
15.36,177.62579283131794
15.38,178.48654251296472
15.4,179.66099061648094
15.42,184.00037310236522
15.44,184.2581262339635
15.46,185.28772185666685
15.48,185.3329219291903
15.5,185.61199854313872
15.52,184.6772716564861
15.54,184.70290581736435
15.56,185.24352043573668
15.58,185.77989223349192
15.6,186.89398921344758
15.62,186.91414747894694
15.64,186.60357143276784
15.66,186.98352634787398
15.68,186.18687036749702
15.7,185.59585491872366
15.72,184.67068793767984
15.74,184.82697073891978
15.76,185.31060607924908
15.78,185.4306078731383
15.8,186.27535703752807
15.82,185.58534078869087
15.84,186.02610775567072
15.86,186.88346091186978
15.88,186.86599031432428
15.9,187.6475231774903
15.92,188.70173152648746
15.94,190.06102679189308
15.96,190.2040545750824
15.98,189.32023146459076
16.0,189.56606270826705
16.02,194.08326686704862
16.04,194.0071329340578
16.06,195.43308016156175
16.08,194.95794465079035
16.1,197.52342591528193
16.12,197.09181584217885
16.14,198.284672854558
16.16,200.0999229346312
16.18,202.0364673633377
16.2,204.1237464831678
16.22,205.17888107987616
16.24,206.63098875390963
16.26,206.12908883317309
16.28,210.89760478697372
16.3,211.82592796235647
16.32,213.93363717421906
16.34,214.1112985461584
16.36,207.86380998516586
16.38,209.66951400327392
16.4,208.57168738026144
16.42,206.53300204399702
16.44,204.2821835329745
16.46,201.1035870006393
16.48,200.3157948613188
16.5,193.62229628800978
16.52,193.58240031864975
16.54,193.37214229988976
16.56,192.11665104571202
16.58,189.33031133309277
16.6,188.16037475145427
16.62,193.61894660768473
16.64,196.2732193332511
16.66,191.90782852051277
16.68,188.15884231600393
16.7,189.10528683095083
16.72,187.9654526807509
16.74,187.53044184352672
16.76,188.02732295625637
16.78,188.01058778233138
16.8,186.6789740820091
16.82,186.46644788076685
16.84,185.94626979172327
16.86,185.12459499518152
16.88,184.78892036302312
16.9,181.8765972124635
16.92,180.90225737352029
16.94,178.7626745643561
16.96,177.4743855350384
16.98,176.88228663306202
17.0,177.37332795179637
17.02,183.3663277128874
17.04,184.07088570120334
17.06,182.14053548638813
17.08,180.1185496623393
17.1,178.696882359968
17.12,175.32844607089325
17.14,175.30782156172953
17.16,174.85384409510254
17.18,173.06362256729076
17.2,185.03357319846396
17.22,198.79216669651217
17.24,198.44331946503135
17.26,203.90170919688944
17.28,204.71976864588387
17.3,214.12906560756971
17.32,212.84594204951858
17.34,205.81192558385607
17.36,202.74068065298104
17.38,200.57577742318645
17.4,200.15468301574063
17.42,197.66487817483724
17.44,236.5626491693303
17.46,244.81081212430195
17.48,234.60093844071008
17.5,238.48656809654761
17.52,258.63303704680374
17.54,257.11050618492476
17.56,268.3940346504775
17.58,263.5802840698382
17.6,270.2855800759794
17.62,274.44561225929505
17.64,254.22121250934575
17.66,255.38857166616327
17.68,247.66145363704246
17.7,237.80985365417607
17.72,231.4569812923754
17.74,225.87268736197038
17.76,219.31671193030735
17.78,208.55583351950102
17.8,207.9831737573694
17.82,212.7274826868438
17.84,209.2856576431869
17.86,221.74809037358153
17.88,221.15395501794345
17.9,223.4931770034551
17.92,226.91061077871248
17.94,225.27460256489428
17.96,268.9073899887958
17.98,304.37086737777884
18.0,322.4790755856499
