d,vs
2.42,107.60591660351788
2.44,108.8003436023555
2.46,110.90580049155302
2.48,112.80136001897701
2.5,114.44995163604413
2.52,115.96420183828465
2.54,116.86003573348424
2.56,118.46376765029031
2.58,120.52322754325124
2.6,122.90924670292667
2.62,124.52443240967561
2.64,127.04991780084934
2.66,128.4573259272014
2.68,132.2998048181672
2.7,132.56110258857905
2.72,134.52512234319653
2.74,136.3694566045238
2.76,139.1853069964613
2.78,140.53395890274865
2.8,141.60571029046415
2.82,142.6370155400369
2.84,143.3465437669494
2.86,146.15194279382894
2.88,146.61642487778198
2.9,148.54429057315332
2.92,148.46415221233823
2.94,149.54564116189835
2.96,150.00304711857686
2.98,151.55098014497105
3.0,152.9408691667518
3.02,152.26129644198747
3.04,154.395656997032
3.06,154.79975927656022
3.08,157.29398473195673
3.1,158.2043097046077
3.12,160.77296582905078
3.14,161.5239985931525
3.16,162.97031668485647
3.18,163.38844678503247
3.2,164.0185185758524
3.22,164.66018871384205
3.24,166.07919131022965
3.26,167.72034544051428
3.28,168.55507127314038
3.3,169.42280813198508
3.32,170.57025304316954
3.34,171.01865076886878
3.36,172.47315393963703
3.38,172.53267869436414
3.4,173.27714439129085
3.42,173.65446413910115
3.44,174.76879641540216
3.46,175.40835124067485
3.48,175.66075912367972
3.5,175.4868892561414
3.52,175.16301073192224
3.54,174.40106245313558
3.56,173.7899069598724
3.58,173.11165959479843
3.6,171.97127856030144
3.62,171.52062237508187
3.64,170.4260102073697
3.66,168.35117509083207
3.68,167.96450921451233
3.7,167.90770123184643
3.72,167.76192287851228
3.74,168.3548090959635
3.76,169.25427781476034
3.78,171.35793816533808
3.8,171.42191216321888
3.82,173.59936143761394
3.84,174.2058705711165
3.86,175.99192295211577
3.88,176.8532631416157
3.9,178.8203226348769
3.92,179.8449708019001
3.94,180.37313578914168
3.96,181.9789240676575
3.98,182.7895502410522
4.0,185.25990305455144
4.02,183.27463619647725
4.04,184.3914211081803
4.06,183.9073734689815
4.08,183.51333322937867
4.1,183.06216460677678
4.12,181.9572546292649
4.14,181.5855232759902
4.16,182.2434866893004
4.18,181.22018167332124
4.2,180.78829881181616
4.22,180.31478056713405
4.24,179.6891719938711
4.26,179.7121783884554
4.28,179.84891559991692
4.3,180.53034161970314
4.32,181.18500472490973
4.34,181.35864067221246
4.36,182.53965032217647
4.38,182.81866707243464
4.4,184.1879291248841
4.42,184.77209734228475
4.44,185.73466404971157
4.46,187.38508992906463
4.48,188.002974599459
4.5,189.6272182504891
4.52,190.9316509194515
4.54,192.24220045573318
4.56,192.49715734524386
4.58,192.72067220622594
4.6,193.4910298553647
4.62,191.86180966416862
4.64,191.93412424899753
4.66,190.53036731138985
4.68,190.24122903242247
4.7,189.65260987013608
4.72,188.5585462115521
4.74,188.3836239654805
4.76,187.63982672407317
4.78,187.6840267785955
4.8,185.75457295485862
4.82,185.89222990953058
4.84,184.8317529229125
4.86,184.22879183170087
4.88,183.52590719981848
4.9,182.81410078604475
4.92,183.13856159497192
4.94,183.53708958205536
4.96,184.5339288455763
4.98,185.3953812250906
5.0,183.6577717675854
5.02,183.2932647526574
5.04,184.3529605823948
5.06,185.81991374826026
5.08,186.93278515943746
5.1,187.44287648961827
5.12,188.19309439061763
5.14,190.39097361050108
5.16,191.43096597525923
5.18,193.23564867759137
5.2,194.40233209964606
5.22,195.51892718495984
5.24,196.5900281983416
5.26,197.08755324500495
5.28,198.58784807803738
5.3,198.443345898166
5.32,198.99192411843018
5.34,199.90763372931352
5.36,200.03386658371522
5.38,199.9956825432874
5.4,200.1192810839407
5.42,201.19501445571188
5.44,201.67866661648074
5.46,201.88756855808649
5.48,202.13791931695098
5.5,202.75942860933074
5.52,203.13385569804018
5.54,201.9744393179617
5.56,201.65918124300714
5.58,200.46603741816764
5.6,198.1339666918974
5.62,197.75388610814386
5.64,196.21168506773634
5.66,195.98462212210725
5.68,195.9483262530804
5.7,196.06666918415988
5.72,196.02850298615388
5.74,195.8145261693518
5.76,196.27325169451646
5.78,197.0115900807306
5.8,197.57675910233888
5.82,198.94713501775843
5.84,199.89442749070784
5.86,201.02075996520227
5.88,200.57473612416857
5.9,199.89305398481198
5.92,199.03821497041855
5.94,198.77332190580105
5.96,197.90716272137885
5.98,197.42531083760235
6.0,193.77958877262984
6.02,193.28308789771583
6.04,192.27863817247103
6.06,192.2498730322736
6.08,191.07728730767744
6.1,190.77617906996267
6.12,189.39792099680534
6.14,189.34568236281896
6.16,188.22436895244658
6.18,186.9191259001491
6.2,185.9757573256847
6.22,183.89773889186162
6.24,183.07934868775482
6.26,179.94845598543168
6.28,179.19683623369667
6.3,177.89598496642517
6.32,176.84798701700848
6.34,175.23372827151513
6.36,174.00754573983426
6.38,173.2684574168961
6.4,171.562701423189
6.42,171.27290666486542
6.44,170.69437109494154
6.46,169.5272125662943
6.48,168.8122456366437
6.5,168.33927143663098
6.52,167.80382991901257
6.54,167.61041740558616
6.56,167.39720038765296
6.58,166.9307653745222
6.6,166.76981502021627
6.62,166.18191534093717
6.64,165.78119398967596
6.66,164.69008087883745
6.68,164.62776671362076
6.7,164.12231156297736
6.72,163.73239713160513
6.74,163.28469498784372
6.76,162.64057930447913
6.78,162.0425606201012
6.8,161.48291733692915
6.82,161.22349295428685
6.84,160.6235208355073
6.86,160.29845982863745
6.88,159.7751791392225
6.9,158.93185282110008
6.92,159.78173008566768
6.94,159.26434677432212
6.96,159.77153468857742
6.98,158.489148902323
7.0,158.8596028533564
7.02,156.4997329826969
7.04,157.69124534947926
7.06,158.40853055748482
7.08,159.10023068068026
7.1,159.5933445172804
7.12,160.85529303266327
7.14,161.3986485324444
7.16,161.65254419420154
7.18,161.72274146257774
7.2,160.69771283069798
7.22,160.245454752971
7.24,159.01772371176466
7.26,159.1112351551509
7.28,157.4413447234642
7.3,156.42248454265206
7.32,155.60220483103842
7.34,154.28901020862796
7.36,153.28362906903075
7.38,151.4547895514802
7.4,151.43141376722758
7.42,151.02898436372848
7.44,150.6823384337565
7.46,150.14360491081626
7.48,150.5105154789907
7.5,152.6136912752852
7.52,153.15552503557262
7.54,154.17239954729536
7.56,155.56995708150035
7.58,156.48153356149408
7.6,156.6735062463639
7.62,156.0924007450636
7.64,154.789298648974
7.66,155.11532422104344
7.68,151.46544035548143
7.7,151.02134880488452
7.72,147.9234415280576
7.74,145.63532327722697
7.76,144.6337471979543
7.78,142.27600239821797
7.8,141.45631364102385
7.82,140.10236211289757
7.84,140.6969577588173
7.86,139.41381843124375
7.88,137.2070207599837
7.9,134.96379073945144
7.92,134.96459113157476
7.94,131.91845498065976
7.96,131.93546281586598
7.98,130.19692850064234
8.0,124.23735971130907
8.02,127.03552265578568
8.04,123.27427737012053
8.06,121.8603200429977
8.08,118.48816622610825
8.1,117.11881710999896
8.12,112.48840464772472
8.14,110.79097587171721
8.16,110.78514897302732
8.18,106.64306382927468
8.2,107.33334368124017
8.22,108.19598224076586
8.24,109.20540726417622
8.26,110.68144326614983
8.28,111.10421277749319
8.3,112.71753924389301
8.32,112.69964578949343
8.34,115.98372853196216
8.36,116.23514596912177
8.38,117.56224674838369
8.4,117.89380040909211
8.42,117.7743903025431
8.44,121.07527603773133
8.46,122.46826775023771
8.48,121.66266859060437
8.5,120.88945743365832
8.52,121.4056468735873
8.54,121.47621495935486
8.56,120.36280296527033
8.58,120.23259462290125
8.6,120.88951619384878
8.62,122.29502210607113
8.64,123.8442303486302
8.66,127.88077236913286
8.68,132.98516855866475
8.7,141.10684407869394
8.72,142.98976963576962
8.74,147.80124906988257
8.76,148.41886952154275
8.78,150.4729539571313
8.8,150.69027797420853
8.82,150.9725315227926
8.84,151.47897061912016
8.86,150.96270808685722
8.88,152.04412880137025
8.9,152.21392585812436
8.92,149.4247414263898
8.94,147.5288213707844
8.96,143.01148700442187
8.98,141.6885804161442
9.0,134.90797858634335
9.02,157.80665631904532
9.04,154.49550001990212
9.06,155.64612651275058
9.08,153.52498013161951
9.1,149.03851227212826
9.12,146.23096308497972
9.14,141.73627755162246
9.16,138.66482644417744
9.18,131.99386409256294
9.2,131.9980622623184
9.22,127.4374386840988
9.24,124.78566760098244
9.26,122.28541680986858
9.28,121.02345028690662
9.3,122.51406192848508
9.32,121.21300904702309
9.34,122.38508392860199
9.36,123.60375080759304
9.38,122.96716149153983
9.4,119.31942906924175
9.42,119.75464294945519
9.44,120.11736502563338
9.46,119.98332734006065
9.48,123.21833991554512
9.5,124.05259221181102
9.52,123.42362211922502
9.54,124.1891992525852
9.56,122.46340352122685
9.58,122.16535586115238
9.6,121.37005532248479
9.62,119.85703655248315
9.64,119.62185911909225
9.66,118.35818851737332
9.68,118.45670059465881
9.7,117.22857751355647
9.72,117.20858052318206
9.74,118.06722295764227
9.76,118.3110468290775
9.78,119.07213663295927
9.8,119.49481397072148
9.82,120.88314399807724
9.84,121.20224534628379
9.86,122.08332972009157
9.88,123.75345985965359
9.9,125.04785335597177
9.92,127.27710821558422
9.94,128.31265481583534
9.96,130.74291366141023
9.98,130.58815097379522
10.0,123.73357153931151
10.02,143.9521408027531
10.04,141.56722705076015
10.06,140.05121685278627
10.08,140.2847810501051
10.1,142.79245741333628
10.12,145.15688116969392
10.14,147.78342386119286
10.16,149.68291811735943
10.18,155.35537029841737
10.2,155.49929683756
10.22,156.15908247139672
10.24,155.56903168030638
10.26,154.24686952766285
10.28,150.01123144522856
10.3,147.70951854413275
10.32,142.43900856608607
10.34,140.702316641171
10.36,136.03218915312712
10.38,135.1802278813803
10.4,131.51259149083546
10.42,131.0563476102314
10.44,128.51478139155162
10.46,127.24775976970561
10.48,126.31602746773962
10.5,123.92417707699597
10.52,122.08240278625337
10.54,120.65034958098353
10.56,120.05273743210222
10.58,119.59812625274202
10.6,119.61406514404129
10.62,119.10844257994488
10.64,118.65629891856874
10.66,118.44384426149367
10.68,118.291010194012
10.7,117.69801561974622
10.72,116.81476644069997
10.74,116.3799413265754
10.76,116.45622899793021
10.78,116.79983105186255
10.8,116.04567816463695
10.82,115.7964049623556
10.84,116.07173921180414
10.86,116.1166019107161
10.88,116.60170303473137
10.9,117.01895647247056
10.92,117.83257014893346
10.94,117.45486067543673
10.96,118.39191629734195
10.98,118.57339322572986
11.0,119.56577329030544
11.02,130.0994208547783
11.04,130.00687035397874
11.06,127.0945308309236
11.08,125.86802177781662
11.1,124.48596707923215
11.12,125.07284763958187
11.14,125.27063809902336
11.16,121.83062014721612
11.18,121.60655771871332
11.2,120.1394697971135
11.22,120.25954842006871
11.24,119.62422869313673
11.26,120.53545837278226
11.28,120.54040724037706
11.3,120.92674873966837
11.32,121.72669618607321
11.34,122.43467998514569
11.36,122.67830551475993
11.38,124.8805100924032
11.4,126.04954701738927
11.42,128.75966468185678
11.44,128.61302835685052
11.46,129.30879303154077
11.48,129.29412868524597
11.5,130.00095137370639
11.52,130.75706097137814
11.54,130.78090964389867
11.56,131.56036929839442
11.58,131.96394825800502
11.6,134.40706932710998
11.62,135.69438569703826
11.64,137.5792558159777
11.66,137.4793647202582
11.68,138.85504997387213
11.7,138.86260611679762
11.72,140.14368779738672
11.74,140.6412679142556
11.76,141.64429742723124
11.78,143.26500386977867
11.8,145.59031863069148
11.82,146.7326456670498
11.84,148.65957687117236
11.86,149.85264930673688
11.88,151.96362946807164
11.9,153.12626695096833
11.92,151.62554535312796
11.94,149.29470754654784
11.96,147.29674223795826
11.98,145.886446226604
12.0,145.26444959812878
12.02,152.6139527303785
12.04,151.7183134371395
12.06,151.88834405109327
12.08,153.09246713688546
12.1,157.86419808425097
12.12,162.68724232215564
12.14,177.1828241347032
12.16,186.6136065215119
12.18,181.15630463810706
12.2,181.81154186077515
12.22,182.12860456327414
12.24,173.76085109369973
12.26,170.25841209413932
12.28,165.26328337742987
12.3,161.38066477718968
12.32,157.953630734372
12.34,157.4541424921036
12.36,153.81639867065851
12.38,153.61853630820843
12.4,153.22382332804088
12.42,151.83528307232305
12.44,151.64997544892555
12.46,147.94067054393733
12.48,147.6102307873011
12.5,149.9265112521632
12.52,151.2553494128094
12.54,153.31857418734032
12.56,152.77786886606793
12.58,149.51717293293274
12.6,148.44062358034995
12.62,148.82882480244365
12.64,148.8626142884057
12.66,147.92564293408822
12.68,147.60522053576472
12.7,143.1365409917579
12.72,142.42135538136796
12.74,140.5531521304062
12.76,141.43287382598547
12.78,147.0653904455889
12.8,153.3659565580781
12.82,153.81571466750958
12.84,152.79387882820873
12.86,152.14195308975624
12.88,150.0628853884989
12.9,148.7951448594992
12.92,144.35244924155577
12.94,143.36875132762432
12.96,142.67138266081093
12.98,141.94023850065253
13.0,137.96353831600757
13.02,152.61720611782013
13.04,161.57736962982992
13.06,157.4667628658176
13.08,151.02875180059456
13.1,148.36782169691227
13.12,146.21726961403138
13.14,144.28361972808625
13.16,143.4463521767339
13.18,142.038978426907
13.2,141.06412289606243
13.22,137.5828060637107
13.24,137.77400060131737
13.26,136.25916692861205
13.28,136.17060596283898
13.3,136.72833217310276
13.32,136.45072382359282
13.34,141.19528095945026
13.36,142.9802502951354
13.38,144.51054576568325
13.4,151.10236908946587
13.42,152.54049394480825
13.44,157.2594344043977
13.46,157.4280563324794
13.48,157.46535080739915
13.5,157.68056258879932
13.52,157.69973918150032
13.54,158.28987822027543
13.56,158.9503970351185
13.58,156.2878116706218
13.6,154.09469213687345
13.62,155.8288379568164
13.64,155.46223732511598
13.66,153.9364103578063
13.68,153.47414895706808
13.7,152.34335257930556
13.72,149.84408368037762
13.74,148.2329033086873
13.76,147.7713016509161
13.78,147.59082210330513
13.8,145.80940298512905
13.82,144.82134303277513
13.84,143.99891121275252
13.86,143.91967781538207
13.88,143.49740376144896
13.9,143.5117639198139
13.92,142.2509727818536
13.94,140.81981057164194
13.96,139.7852325438546
13.98,139.50459739006294
14.0,135.91904536523512
14.02,158.49896891733414
14.04,156.80248999491207
14.06,153.17549155105905
14.08,149.09479090105714
14.1,147.2167784001556
14.12,143.65013310015456
14.14,143.07998612453784
14.16,141.2830690633711
14.18,139.69320827429098
14.2,139.71468278346134
14.22,138.83760010781583
14.24,138.79916817958764
14.26,139.56615632308535
14.28,141.3492746432327
14.3,144.32943700873398
14.32,147.7761245932094
14.34,153.21722810978645
14.36,155.75646045606481
14.38,159.77257766502245
14.4,159.93111965176627
14.42,159.75802526198447
14.44,160.1286436490894
14.46,159.78813259782135
14.48,160.62390948745468
14.5,161.17433362856454
14.52,159.78840477588426
14.54,161.91623746606845
14.56,163.55602766061062
14.58,164.40275270396174
14.6,163.09932646032402
14.62,162.76657185326755
14.64,158.1187579744631
14.66,155.30619726724603
14.68,150.98672418692257
14.7,149.056027982224
14.72,147.62833799390418
14.74,146.8090337412765
14.76,151.60371952887476
14.78,148.4825401888809
14.8,149.39231994934192
14.82,150.56232681688834
14.84,149.8472065756512
14.86,152.1282016885002
14.88,151.9599778286365
14.9,154.23012438850463
14.92,154.04585621343048
14.94,156.870865037576
14.96,159.32444468533163
14.98,159.51845923271387
15.0,159.54105172422334
15.02,160.87787671130744
15.04,161.977828073287
15.06,172.5664027918091
15.08,167.99319168014972
15.1,166.15701153014206
15.12,164.4236744700772
15.14,163.59866819819393
15.16,162.52992802359535
15.18,161.40253996502665
15.2,159.194341587546
15.22,159.0702040953556
15.24,160.08161425453213
15.26,160.9154586265467
15.28,161.9443600317438
15.3,160.80754349587494
15.32,161.1486049156985
15.34,162.298409663026
15.36,162.4097487473184
15.38,163.1580098523906
15.4,164.26745637538843
15.42,168.07006323513963
15.44,168.5864178614279
15.46,169.90273518096447
15.48,169.51903188803436
15.5,169.57458396084348
15.52,169.04158002640847
15.54,168.6776102024533
15.56,169.26345095222368
15.58,169.3731583833148
15.6,170.2911565799007
15.62,170.27633098307268
15.64,170.11271501365857
15.66,170.7545623420441
15.68,170.032832215302
15.7,169.8094282255186
15.72,168.6837572445829
15.74,168.73871734543872
15.76,168.66316893897493
15.78,168.53275440266972
15.8,169.80420416433927
15.82,169.5425540457991
15.84,170.5312967252913
15.86,170.8714421340573
15.88,170.4560793699888
15.9,171.32770632554488
15.92,172.4540710234833
15.94,173.75383720672596
15.96,174.231877476916
15.98,173.77043261261034
16.0,174.0289907815728
16.02,177.72550662606093
16.04,177.83730499296914
16.06,179.342938841069
16.08,179.3023179642098
16.1,182.20288600494428
16.12,181.82923837649315
16.14,182.27675714728002
16.16,184.37353174138713
16.18,185.76012319813518
16.2,188.14674944754745
16.22,189.10374352753516
16.24,190.59464870941483
16.26,190.40466355757616
16.28,194.17084178620584
16.3,194.57033487946475
16.32,196.0381893724039
16.34,196.08548047422374
16.36,190.34497529653973
16.38,192.26112042415028
16.4,191.4775009051704
16.42,189.16258837475073
16.44,187.32652529833234
16.46,185.02783629878095
16.48,184.06827831726272
16.5,177.72331850925585
16.52,177.77723926346232
16.54,176.84831187046254
16.56,175.9247831215432
16.58,173.5793149645026
16.6,172.45085183036466
16.62,177.0890752484997
16.64,179.99972152752073
16.66,176.00513609574736
16.68,172.983626149178
16.7,173.4679966329444
16.72,172.60030916323436
16.74,172.42986165513642
16.76,173.14603624110788
16.78,173.21654855549224
16.8,172.1642400514629
16.82,172.47059279931483
16.84,171.96117038159576
16.86,171.15739163480453
16.88,170.84781418978147
16.9,168.22102685913316
16.92,167.7405877225444
16.94,165.74482741775984
16.96,165.17730129901608
16.98,164.83991312429455
17.0,164.49269545407287
17.02,169.5599638637689
17.04,171.07955413038096
17.06,168.92852363715912
17.08,166.81513133997387
17.1,166.01951728597112
17.12,163.9543781694917
17.14,163.92924250779134
17.16,163.3995386672431
17.18,161.82146279286712
17.2,173.09318909167663
17.22,185.73137203557687
17.24,185.04052768296728
17.26,189.77025495509736
17.28,189.6350969946993
17.3,198.12252780024758
17.32,197.04795256008748
17.34,190.1601604885399
17.36,187.15142971082494
17.38,185.22996964068844
17.4,184.61827567412197
17.42,182.5461915497004
17.44,218.3623309628881
17.46,226.1038187261086
17.48,216.8310790294064
17.5,220.5669788142241
17.52,239.25872730682772
17.54,236.92127755333513
17.56,247.18352609779967
17.58,243.2616137393491
17.6,249.67025349318547
17.62,254.23306958013055
17.64,235.99844951457237
17.66,237.4806686683447
17.68,230.3166095881231
17.7,221.2376674873955
17.72,216.30477728152886
17.74,210.80011102637994
17.76,204.6598484977337
17.78,194.9044046504531
17.8,194.72634279940397
17.82,199.2727516340505
17.84,196.16814902204717
17.86,207.74745525534
17.88,206.53181747753493
17.9,208.486462137241
17.92,211.2970741358643
17.94,210.04372106454764
17.96,250.92187563280365
17.98,283.47991936335967
18.0,300.4359865877679
