d,vs
1.86,153.19099323401622
1.88,152.8011891786002
1.9,153.20984699045584
1.92,153.27628621188433
1.94,147.19908241797327
1.96,148.88122406911654
1.98,150.0815088040421
2.0,148.61489288122192
2.02,143.34944255789637
2.04,141.03306323152933
2.06,140.8610884854001
2.08,149.3684978536838
2.1,147.97294482786916
2.12,150.98338545003887
2.14,151.6761989150414
2.16,151.06349882506484
2.18,149.2010583715116
2.2,147.74639433960428
2.22,146.2685063793679
2.24,145.7561788695173
2.26,144.1306457543431
2.28,144.31006624201657
2.3,143.90871746199107
2.32,143.27334317540968
2.34,143.1966143005359
2.36,143.88782755091242
2.38,145.42512028973508
2.4,144.90824697043166
2.42,145.87337099358763
2.44,148.06191488857323
2.46,150.03476130536512
2.48,152.3948193589592
2.5,154.29145491815333
2.52,156.04327683950848
2.54,157.27894096981478
2.56,160.44676803685522
2.58,163.07536205067456
2.6,166.3678354286339
2.62,168.88932897789252
2.64,172.67022777475702
2.66,174.69636949380674
2.68,179.637969426781
2.7,181.0474171004607
2.72,183.7678374676962
2.74,185.51693813385864
2.76,189.8710566275004
2.78,191.87859834225983
2.8,193.92682235095162
2.82,196.16582860055416
2.84,197.47285892503945
2.86,201.09647607843826
2.88,202.20539118339292
2.9,204.74497590518152
2.92,205.91500615188738
2.94,207.6017173393334
2.96,208.10888164676717
2.98,209.56338281012387
3.0,211.00824288334033
3.02,210.13772977112964
3.04,212.47212570044863
3.06,213.10005536264225
3.08,217.10864657467192
3.1,217.44319498765753
3.12,220.99501797532324
3.14,221.80581909675996
3.16,222.6366354621417
3.18,224.2738297938621
3.2,225.64903218072035
3.22,226.46576666674966
3.24,227.79235622457162
3.26,230.6084224813073
3.28,230.61402844400263
3.3,232.13424169370685
3.32,233.6989902271229
3.34,234.81179764894844
3.36,235.91897596861622
3.38,237.98612234576945
3.4,239.54449161131197
3.42,240.78087007632345
3.44,242.21284933134774
3.46,242.4138289360184
3.48,243.2091968521371
3.5,243.7156943053531
3.52,242.37581775795186
3.54,241.8867009813355
3.56,240.67591804917228
3.58,239.79939527867862
3.6,239.05696440601017
3.62,238.74739468456488
3.64,236.72101545109217
3.66,234.847853312386
3.68,233.60707635038798
3.7,232.60283237024564
3.72,233.0322214025374
3.74,233.75839056669864
3.76,235.08799296418056
3.78,236.83399543259827
3.8,236.0992909213867
3.82,239.25357934892514
3.84,240.67020985618183
3.86,243.3723699836061
3.88,245.01577065988474
3.9,248.13371462563788
3.92,249.5936824231308
3.94,251.1825180504837
3.96,253.33901431520215
3.98,255.36061020729042
4.0,258.02658870165334
4.02,255.26995272445683
4.04,255.76742856357143
4.06,256.4276988363469
4.08,257.0682886765748
4.1,255.81649711912414
4.12,255.7424467342351
4.14,254.46012877296934
4.16,255.01404148429205
4.18,254.78624168463307
4.2,254.78525919717578
4.22,254.48103769362655
4.24,253.90925005392927
4.26,252.85940066305082
4.28,252.63837604853643
4.3,253.43348197781862
4.32,254.78580242628428
4.34,254.17293348979723
4.36,255.70013546439574
4.38,255.79304421049372
4.4,258.2407398442381
4.42,258.3494412599804
4.44,261.18832845982934
4.46,263.4493462593494
4.48,265.15956289370973
4.5,267.3926484375045
4.52,269.1191674381977
4.54,270.58910342590997
4.56,272.22900345362433
4.58,272.86038754550634
4.6,275.6701012191354
4.62,274.75458972731576
4.64,274.0514102232219
4.66,272.1430200446065
4.68,271.90766440850484
4.7,271.22192052375624
4.72,270.35957827614845
4.74,269.08685989736966
4.76,266.77709243633376
4.78,266.21680164014697
4.8,263.4356955396196
4.82,264.0363984784885
4.84,262.30966792133864
4.86,261.5482938364208
4.88,261.46262287929017
4.9,261.1309731790475
4.92,260.8417483749899
4.94,260.85989109971433
4.96,260.8181512062669
4.98,261.5054742601531
5.0,258.58429442338564
5.02,257.50941507347386
5.04,259.0009939682358
5.06,260.1924246967012
5.08,261.56179035672096
5.1,262.22976606237745
5.12,263.7092830671553
5.14,265.7185067926902
5.16,267.85409464962765
5.18,270.62020566465867
5.2,271.5833937664529
5.22,272.4780610680045
5.24,275.2508394435696
5.26,276.56137238055027
5.28,278.2090224594089
5.3,279.4078786217317
5.32,279.7954250957686
5.34,279.87781802783473
5.36,280.7789277230593
5.38,281.30243075220295
5.4,282.1763196195264
5.42,282.3888260140496
5.44,282.438098111644
5.46,282.7305197815183
5.48,283.08671439102955
5.5,282.9300368947255
5.52,281.9229840098679
5.54,280.10798717960006
5.56,279.9399635494614
5.58,278.0654788894813
5.6,276.09172803858064
5.62,275.7615843603604
5.64,274.7101751492029
5.66,274.16130527804717
5.68,273.96791146290025
5.7,273.3762568992176
5.72,272.7909282453512
5.74,272.1624451108018
5.76,273.1089905510167
5.78,274.13815871187427
5.8,274.2847761641523
5.82,275.9545652284768
5.84,276.34674203834146
5.86,277.2204249238931
5.88,277.45331168473035
5.9,277.23710010499553
5.92,276.30579816534527
5.94,275.23394753392705
5.96,273.79708059157446
5.98,273.2820350693955
6.0,268.81243440676496
6.02,267.35173316507905
6.04,266.5163795535281
6.06,266.4102877270884
6.08,264.72485883618583
6.1,263.99829783858746
6.12,262.259112312258
6.14,262.02232188369373
6.16,260.8900437680963
6.18,259.73599736582054
6.2,258.6643617503201
6.22,255.6986390393317
6.24,253.62552013666019
6.26,249.59825844751273
6.28,248.43802524286238
6.3,246.44946557368968
6.32,244.98668266764332
6.34,242.8976774662637
6.36,240.59265592070764
6.38,238.91088565188545
6.4,235.37111050510927
6.42,235.43316365764818
6.44,234.16300883084065
6.46,233.20449163745283
6.48,232.68123123554508
6.5,231.49275166784577
6.52,231.80074336377058
6.54,231.9152480927607
6.56,231.73332804569736
6.58,231.09331408946676
6.6,230.32719245257547
6.62,229.350180675702
6.64,229.04978907658904
6.66,227.99871930909538
6.68,227.66160380012298
6.7,226.51438101010822
6.72,225.80063077877628
6.74,224.73554464879038
6.76,222.9904501759194
6.78,222.49819343438537
6.8,220.84232088549956
6.82,220.86004711862498
6.84,219.98709709807434
6.86,219.34032562733174
6.88,219.31172895279946
6.9,217.86443247324542
6.92,219.1589355149944
6.94,217.7095251797517
6.96,217.78373206316348
6.98,216.26406672627266
7.0,215.8071599028857
7.02,212.9954515313363
7.04,214.316767624843
7.06,214.90509055251877
7.08,214.95323747177648
7.1,215.48825850300435
7.12,217.44347616188347
7.14,217.41598066425132
7.16,217.35209958405918
7.18,216.79105166885148
7.2,216.59673696577454
7.22,215.46108895880022
7.24,213.28743661010063
7.26,213.35327632957427
7.28,211.8854995216944
7.3,209.19077788646024
7.32,207.77789505377945
7.34,206.15417849535032
7.36,205.16633192704944
7.38,203.53114530265026
7.4,203.8599392636037
7.42,203.49726347955502
7.44,202.9607768121496
7.46,201.7800136798874
7.48,202.69360600908468
7.5,205.00301671805948
7.52,206.0887490734361
7.54,206.9047102946506
7.56,209.51172889844537
7.58,211.1332404132325
7.6,210.9163077993784
7.62,209.61381148919986
7.64,207.09343818209197
7.66,207.305718237929
7.68,203.0628469329158
7.7,202.4016731512095
7.72,198.89389793472236
7.74,196.2058705956973
7.76,194.74502284995566
7.78,190.34835355948226
7.8,188.20808064576258
7.82,186.69508729172162
7.84,187.1495007450359
7.86,184.84947165975254
7.88,181.52394159741533
7.9,177.97795179133504
7.92,178.01852471161394
7.94,173.68544492914984
7.96,173.63318780787878
7.98,170.8916844084054
8.0,162.87554077517112
8.02,166.73410327321636
8.04,161.66453710842012
8.06,159.47099620516562
8.08,155.3769633619852
8.1,153.7165552124531
8.12,147.42455299859236
8.14,145.408672089702
8.16,145.2554092020761
8.18,140.1116930887204
8.2,141.1675583605962
8.22,141.90535825124437
8.24,143.53342979564016
8.26,145.54472260143908
8.28,145.11492343424138
8.3,147.40063727640788
8.32,147.27530224018415
8.34,151.339899139347
8.36,151.6226121770538
8.38,153.10628474387084
8.4,153.5022835882475
8.42,153.02271269792965
8.44,158.12297588110516
8.46,160.0928955670631
8.48,158.8478834013314
8.5,157.84324636950112
8.52,158.61462173336844
8.54,158.86632512233248
8.56,157.19945986459382
8.58,156.8800544506366
8.6,157.6288982367366
8.62,159.05258481742914
8.64,161.12762433963962
8.66,165.7500742414677
8.68,171.87800860346084
8.7,181.67968130412925
8.72,183.41997186156158
8.74,190.04722318378901
8.76,190.8745591962702
8.78,193.5961017875014
8.8,193.37514326559256
8.82,193.3887907754849
8.84,194.2153795031015
8.86,193.67309433759104
8.88,194.64240132702608
8.9,194.53719461989607
8.92,191.43646629924825
8.94,189.10867346330645
8.96,183.4595898757667
8.98,181.60141624414402
9.0,172.82596619378157
9.02,202.47231519856942
9.04,197.76014292855237
9.06,198.9985219432986
9.08,196.0085005337842
9.1,190.58126348004885
9.12,187.04417302354688
9.14,180.98927140520496
9.16,176.68855700269833
9.18,168.36296203958688
9.2,167.87998457535156
9.22,161.96664934357773
9.24,157.9870835724253
9.26,155.35634912802539
9.28,153.78003653068822
9.3,154.98588174699418
9.32,152.7359363590857
9.34,154.71890342697642
9.36,155.7648903333037
9.38,155.38680377657823
9.4,150.593444128916
9.42,150.72037228559745
9.44,150.87452210786364
9.46,151.0607780199617
9.48,154.88957209741605
9.5,155.70463505737652
9.52,154.85424414176111
9.54,155.55936329037462
9.56,153.42978528162968
9.58,153.13041000825172
9.6,151.88695552796105
9.62,149.6477143274285
9.64,149.80332458219934
9.66,147.86170424921286
9.68,147.63042369328284
9.7,146.226228178788
9.72,146.46559335683145
9.74,147.67277093871337
9.76,147.48912806840596
9.78,148.91165404468825
9.8,149.11035776264336
9.82,150.51258771180304
9.84,150.7826342708484
9.86,151.83094685448327
9.88,154.20129425567185
9.9,155.5796110555567
9.92,158.6218441757759
9.94,159.24860573033504
9.96,162.14742970020154
9.98,162.30132886193567
10.0,153.88722820159234
10.02,178.7036947159659
10.04,175.67576540442946
10.06,173.8946405096123
10.08,173.85035729701133
10.1,176.72530928229526
10.12,178.73153731368768
10.14,181.9610786488026
10.16,184.28815290936552
10.18,191.16159884746057
10.2,190.76969566316376
10.22,192.0603390642775
10.24,191.35657402255785
10.26,190.2649181427572
10.28,185.2421809747881
10.3,182.3111788062065
10.32,176.2389958950429
10.34,174.49229311459285
10.36,168.82919082874037
10.38,167.16794202466136
10.4,162.38980780374584
10.42,161.57365692552935
10.44,158.1478319823945
10.46,156.75696027820493
10.48,155.79844935142657
10.5,152.79787064485043
10.52,150.59208686488333
10.54,148.82016628709664
10.56,147.6538192071739
10.58,147.5264562144831
10.6,147.030773045582
10.62,146.054945468609
10.64,145.93789064301183
10.66,145.57162511656148
10.68,145.14048176839276
10.7,144.34347916173093
10.72,143.7721853372611
10.74,143.3980214982595
10.76,143.50676093256632
10.78,143.66487133849964
10.8,142.8884733151671
10.82,142.45639495023588
10.84,143.58641834210147
10.86,143.9751601528892
10.88,144.43449158581765
10.9,144.94543784285025
10.92,146.09883268872983
10.94,145.3834326956457
10.96,147.00231298533976
10.98,147.06989787110157
11.0,148.11835488016592
11.02,161.04311906852752
11.04,161.50806641542493
11.06,158.01217615611978
11.08,156.2230239665408
11.1,154.59007587413376
11.12,154.98004061549707
11.14,155.45084767196508
11.16,151.22305324190842
11.18,151.1655412205044
11.2,149.61020648170762
11.22,149.773242365096
11.24,148.81046689019627
11.26,149.85978611015096
11.28,149.48176982995503
11.3,150.68636603058513
11.32,151.75017246362668
11.34,152.37960451185754
11.36,153.05096059259782
11.38,155.83416773667247
11.4,157.36534433210235
11.42,160.44329855369452
11.44,160.34533735717778
11.46,160.87433822161026
11.48,160.39529629517514
11.5,161.21068787451338
11.52,162.18141181235862
11.54,162.34194692992475
11.56,163.5101072361312
11.58,164.0007154043261
11.6,167.11527013894624
11.62,168.9313118199938
11.64,170.55635158560705
11.66,170.79044968449105
11.68,172.8386018444523
11.7,172.4402361370581
11.72,173.82708080430783
11.74,174.27454025451584
11.76,175.01902491283352
11.78,177.25436290574112
11.8,179.64912128358358
11.82,180.67016862495515
11.84,182.40251063658354
11.86,183.5082965051537
11.88,185.6277750875529
11.9,187.30564257465213
11.92,185.99810485901043
11.94,182.98215598620826
11.96,180.01899166299683
11.98,178.8990096907613
12.0,177.9762385766242
12.02,187.47767946208086
12.04,185.8200834369958
12.06,186.24300625316198
12.08,187.92381329203167
12.1,194.57292815536232
12.12,200.46591466811796
12.14,218.51604250931615
12.16,229.57974252191116
12.18,222.8406454201069
12.2,222.90578472116567
12.22,222.98486375032812
12.24,212.22185248545813
12.26,207.78907380771517
12.28,201.78982790738527
12.3,197.79195709829548
12.32,194.06467895295765
12.34,193.35782818922766
12.36,189.08572621510774
12.38,189.35622032282856
12.4,188.89265507284895
12.42,186.7680587489894
12.44,187.16283163863437
12.46,182.36023012550686
12.48,182.13123022721456
12.5,185.0592661562154
12.52,187.4266233357865
12.54,190.75654661157213
12.56,190.63873096188738
12.58,187.05894645528974
12.6,185.5886127573087
12.62,185.9514168954716
12.64,186.00551378019225
12.66,184.5734446631549
12.68,184.16921996684894
12.7,178.77097660971003
12.72,177.93034964538046
12.74,175.44104630922965
12.76,176.38425590045017
12.78,183.01257811629893
12.8,190.58606142990627
12.82,190.51232720877334
12.84,189.31522071530568
12.86,188.4930544723468
12.88,185.56101914096377
12.9,184.42450035716334
12.92,179.33138555565995
12.94,178.36538116946085
12.96,177.9173877607941
12.98,176.78492333818585
13.0,172.2102532361419
13.02,189.43468217520163
13.04,200.2593676502922
13.06,194.66467386476234
13.08,186.81545197478786
13.1,183.49867660474843
13.12,180.85798944312776
13.14,178.15945429413782
13.16,177.49675316578438
13.18,175.85498447587594
13.2,174.40362287525588
13.22,170.03351824785892
13.24,170.07922435640958
13.26,167.70365975353857
13.28,167.65769519084427
13.3,168.442427209142
13.32,168.63799077690425
13.34,174.68343928682975
13.36,176.70256056023982
13.38,179.1932604933968
13.4,187.2806675423537
13.42,188.77923805320796
13.44,194.6035580690751
13.46,195.3308046155391
13.48,195.31879996841013
13.5,195.65230238362054
13.52,195.44897744466783
13.54,195.68697474853445
13.56,196.72466794977092
13.58,193.53920734293882
13.6,191.43590042874771
13.62,193.51828665912188
13.64,192.65749536855807
13.66,190.583255136171
13.68,190.81140620791808
13.7,188.96996683811224
13.72,186.64550605916344
13.74,184.19752777661145
13.76,182.88742334427212
13.78,182.69996915987747
13.8,180.5223517174268
13.82,179.07100442414125
13.84,178.12282203728654
13.86,177.69241138300572
13.88,176.98581248541353
13.9,176.359248929717
13.92,175.3025205123751
13.94,173.48150178593173
13.96,171.988399358587
13.98,171.45046543172802
14.0,167.0242941625944
14.02,194.2386435466674
14.04,191.6142505482238
14.06,187.40143746075037
14.08,181.86696111167223
14.1,179.86473026393531
14.12,175.6426022975503
14.14,175.0783924152304
14.16,172.9767461462723
14.18,171.3364648152925
14.2,171.10385273293042
14.22,169.85515022315099
14.24,169.57261771005176
14.26,170.73586384578002
14.28,172.8786065329407
14.3,176.4164154701749
14.32,180.5632152061694
14.34,187.92384030373069
14.36,191.10995535481973
14.38,196.39832208798427
14.4,196.44260386267013
14.42,196.32966597107196
14.44,196.43511581937042
14.46,196.54286955560036
14.48,197.720595958113
14.5,198.17229879824941
14.52,196.83323883079072
14.54,199.86765166677222
14.56,202.36934577599953
14.58,203.2683497521346
14.6,201.42063632985366
14.62,201.06047220190993
14.64,195.51653259375198
14.66,192.7741862624103
14.68,186.75196209206834
14.7,183.678979291284
14.72,181.36087882556913
14.74,180.32352234406181
14.76,186.51512782949675
14.78,182.67359363863437
14.8,183.6380580878241
14.82,184.9313803633418
14.84,184.40573316905116
14.86,187.3167063265354
14.88,186.88808290138735
14.9,190.00140961705122
14.92,189.88453949868443
14.94,193.49722752740897
14.96,196.11472054901802
14.98,195.80725672312084
15.0,195.62752706282797
15.02,197.9035543544332
15.04,199.18833851855146
15.06,212.6552214442781
15.08,207.0024623665163
15.1,204.40663955010402
15.12,202.0341445265396
15.14,201.29787882479357
15.16,199.8924308201737
15.18,198.58256914286
15.2,196.30212814463798
15.22,195.94364462546363
15.24,196.67350320030306
15.26,197.668382739995
15.28,199.5836412014856
15.3,198.09988704450902
15.32,197.62514123120332
15.34,198.90950038183541
15.36,199.01736847226817
15.38,199.47629166573944
15.4,200.71134708633105
15.42,205.62172088549562
15.44,206.14773466096716
15.46,206.70208478571132
15.48,206.73157695120116
15.5,207.1972288067152
15.52,206.62218917694895
15.54,206.72151483819303
15.56,207.70759687860226
15.58,208.05815152089048
15.6,209.24806708881292
15.62,209.90565101977737
15.64,209.7534608976603
15.66,209.93351483056924
15.68,209.3159149091848
15.7,209.16020967282762
15.72,208.25503902801083
15.74,208.44251252235563
15.76,208.15307176487565
15.78,207.73306552305039
15.8,209.14535095868482
15.82,209.2143348943028
15.84,210.2704159075451
15.86,210.32849973076947
15.88,210.02718670649983
15.9,211.16263775533844
15.92,212.00771577878353
15.94,213.25709320380577
15.96,213.8041628358847
15.98,212.25734777774267
16.0,212.48576514088643
16.02,217.040645157881
16.04,217.21524665532232
16.06,219.46891465358408
16.08,219.74216246944843
16.1,222.76396541870704
16.12,222.18704259453284
16.14,222.63346476882535
16.16,224.82063486814607
16.18,226.54211964160874
16.2,228.65570237386837
16.22,230.26263953082733
16.24,232.14637727965464
16.26,231.71847752949253
16.28,236.75269637295756
16.3,236.9177733196572
16.32,238.76869694452765
16.34,239.78055835219732
16.36,232.4374753105208
16.38,233.95623308850801
16.4,233.11486271636247
16.42,230.79839003019214
16.44,228.21202673059514
16.46,224.89811181461602
16.48,223.72677712241344
16.5,216.03400979552052
16.52,216.21405226089405
16.54,215.3492821938256
16.56,213.7653631658775
16.58,210.7320398696895
16.6,209.33962636179737
16.62,215.27226668259425
16.64,218.53199588138858
16.66,213.09987538812658
16.68,208.92475910053426
16.7,210.00295983112835
16.72,209.04538808929357
16.74,208.2920029066102
16.76,208.7771570860299
16.78,208.53153595831583
16.8,206.87956585321047
16.82,207.237711660123
16.84,206.4128741506406
16.86,205.69148495239958
16.88,205.31778314576633
16.9,201.3617920577106
16.92,201.19261877450094
16.94,198.45199239309144
16.96,197.59928254683825
16.98,197.11460175203825
17.0,197.08669927026833
17.02,203.65976778125653
17.04,205.42049573785846
17.06,203.1067842956702
17.08,199.7349016698946
17.1,198.82291908911813
17.12,195.87090723567417
17.14,195.82036999367818
17.16,195.3558801492488
17.18,193.10093674083055
17.2,206.4652716226065
17.22,221.81598638110793
17.24,220.88787247630913
17.26,226.05584486204
17.28,226.56772166111244
17.3,236.6102237629977
17.32,236.2522183906269
17.34,228.91801953810597
17.36,225.1445775662752
17.38,222.0665061613896
17.4,221.28924124634048
17.42,218.81341431348008
17.44,261.97536835428247
17.46,271.047122902875
17.48,259.8564301943343
17.5,263.4704097544768
17.52,284.3271533182984
17.54,281.33385052263736
17.56,293.32757684796525
17.58,288.6412314353029
17.6,296.54739544726425
17.62,302.1988160502896
17.64,280.52294858679664
17.66,281.7560928131831
17.68,272.8081066251226
17.7,262.0245463915191
17.72,255.72306434717643
17.74,249.02648278422285
17.76,242.52319366924885
17.78,231.07593314502944
17.8,230.41703063364736
17.82,236.0462158886016
17.84,232.18455995673892
17.86,246.01569985272496
17.88,244.45882632318765
17.9,246.8643723680816
17.92,250.69175992852047
17.94,249.75581593554665
17.96,298.772330783309
17.98,338.18171421947665
18.0,358.5923204540915
