d,vs
3.5,199.59717571659647
3.52,199.64099024363566
3.54,198.3466767358266
3.56,196.92927404058884
3.58,196.22563324614507
3.6,195.55278541767058
3.62,195.36197811368308
3.64,193.69903317741284
3.66,192.52518316840832
3.68,191.18704541081544
3.7,189.15356206604037
3.72,189.63264820696313
3.74,190.09809133362623
3.76,191.09332365944087
3.78,193.43478034292622
3.8,193.6903659624314
3.82,195.6518695975626
3.84,196.73111363967695
3.86,199.04973300820777
3.88,200.39100243772396
3.9,201.84809676694803
3.92,203.95312738309167
3.94,204.526502622447
3.96,206.609973472775
3.98,206.8801878572021
4.0,210.31800246597624
4.02,207.55960763379903
4.04,207.96711949442226
4.06,207.86672171272494
4.08,207.32977052837197
4.1,206.67187263907553
4.12,206.20279289411508
4.14,205.39333135526198
4.16,205.93375675281482
4.18,204.9299345728648
4.2,204.01034267918993
4.22,203.839943833391
4.24,202.34187310021187
4.26,202.4050703437799
4.28,202.1374161081614
4.3,202.03347526635315
4.32,202.64449325390595
4.34,203.71008889258195
4.36,204.33155241789515
4.38,205.71345065061274
4.4,207.32868049356284
4.42,209.0226503961169
4.44,210.83657808446998
4.46,212.98715573509307
4.48,214.40065825561618
4.5,215.56321375675572
4.52,217.06924017860155
4.54,217.9198017381141
4.56,218.2907598753881
4.58,218.47149477047614
4.6,219.28556131809984
4.62,218.4190904118028
4.64,218.36214500299795
4.66,217.0624112519534
4.68,217.5485524840955
4.7,217.74092347702205
4.72,216.8641019016438
4.74,216.62422046882452
4.76,215.52399660675994
4.78,215.3245498691053
4.8,214.15687051866217
4.82,215.12725278764484
4.84,214.6733774063986
4.86,213.07529120134097
4.88,212.2599172666423
4.9,212.00217514244076
4.92,211.90365330127034
4.94,212.04390240716776
4.96,211.70857568871446
4.98,212.01394212392879
5.0,209.11930283762416
5.02,209.22648498274634
5.04,210.5814154953293
5.06,212.2208129140573
5.08,212.8415392438214
5.1,213.53071127748524
5.12,215.15389549540797
5.14,217.12611376300927
5.16,217.82811604020202
5.18,220.02415304645717
5.2,221.49303186450575
5.22,222.48044335975578
5.24,222.93366615871764
5.26,223.8498861872706
5.28,224.6672762379024
5.3,224.93709304284346
5.32,226.71272089653868
5.34,227.54158001947556
5.36,227.6737903415702
5.38,228.56687982256827
5.4,229.62629167205182
5.42,229.7673434433288
5.44,230.36757184009892
5.46,231.14809482795198
5.48,230.75707636681412
5.5,229.80095360279182
5.52,230.23362829219408
5.54,228.3312962597836
5.56,228.0706461250438
5.58,227.2814257768972
5.6,224.98340418465216
5.62,224.81445725268634
5.64,223.4663985872024
5.66,222.97042646383682
5.68,223.84169606205953
5.7,223.5412022797509
5.72,223.80279645903576
5.74,222.75874072423187
5.76,223.035972780989
5.78,222.97522924642345
5.8,223.17858593734834
5.82,224.41441010776848
5.84,224.28973915870583
5.86,225.4576400917235
5.88,226.00485542997063
5.9,226.2331531066088
5.92,225.8009071121464
5.94,225.50327007786524
5.96,225.01784311569435
5.98,223.7314432746807
6.0,220.1546629162886
6.02,219.25624037435492
6.04,218.53495423285867
6.06,218.6132437938529
6.08,216.89869278576364
6.1,217.34843907615615
6.12,216.9952735790303
6.14,216.43085587510672
6.16,215.04181231672266
6.18,212.9135845345743
6.2,211.50753598860723
6.22,209.86757065327825
6.24,207.88456807559928
6.26,204.32249160605573
6.28,203.20794483638056
6.3,200.85548668574532
6.32,199.34720255538713
6.34,197.29553741275137
6.36,196.05494022712824
6.38,195.22527258053427
6.4,192.9116439455691
6.42,193.01811902003553
6.44,191.99321485805405
6.46,191.2854790801485
6.48,191.1475390149494
6.5,191.2019604632816
6.52,190.4976546362003
6.54,190.62685044208416
6.56,189.9319089497958
6.58,189.2922410690455
6.6,189.71092707607372
6.62,188.79292632791683
6.64,188.56492306415646
6.66,187.34778340675638
6.68,186.42827934808227
6.7,185.75514793924089
6.72,184.99628073051113
6.74,184.05071821089058
6.76,183.570425288062
6.78,183.62344982091608
6.8,181.91968656299903
6.82,181.41469843045164
6.84,180.54258170258854
6.86,179.90005087170397
6.88,179.8331772628838
6.9,178.72994804970003
6.92,180.0834499821359
6.94,179.82002852304106
6.96,180.08821778047533
6.98,178.81865442849954
7.0,179.3933135186319
7.02,176.21773407452287
7.04,177.61250761773178
7.06,178.32815091853195
7.08,178.86202405703418
7.1,179.40172176168392
7.12,180.84926638306004
7.14,181.04990584604514
7.16,181.26465624807395
7.18,181.5113299233097
7.2,180.7989427088255
7.22,180.31865794742572
7.24,178.96465891304283
7.26,179.420982241431
7.28,178.42948952464633
7.3,176.7291376996753
7.32,175.39475626177247
7.34,173.76169525853976
7.36,172.66376210316838
7.38,171.07539109934984
7.4,171.0726406322048
7.42,170.70321560767536
7.44,170.06990307287572
7.46,169.66195560259976
7.48,169.69355553156805
7.5,172.1405062822789
7.52,172.55177199557951
7.54,174.2473748604986
7.56,176.18575057722003
7.58,177.08205382318434
7.6,176.94556935971391
7.62,175.75034542527217
7.64,174.76431147891807
7.66,174.6899638847079
7.68,170.83478687178317
7.7,170.0236560218795
7.72,166.88847583298295
7.74,164.24181727609482
7.76,163.83319996743543
7.78,160.48880024862808
7.8,159.0092156478251
7.82,157.2091594673207
7.84,157.04922465857314
7.86,155.15211230202624
7.88,152.3160405504726
7.9,149.9459821790125
7.92,150.50939519060412
7.94,147.09341520580185
7.96,146.36948560102078
7.98,144.2072100584023
8.0,137.58559819098193
8.02,140.97087769932511
8.04,136.51577852863122
8.06,134.05463715102348
8.08,130.4897252783331
8.1,128.95342224763186
8.12,123.64253713001925
8.14,122.11114941886711
8.16,122.07050509135513
8.18,117.45347307640046
8.2,118.06551880890298
8.22,118.92078402905469
8.24,120.08280023475609
8.26,121.75948903958181
8.28,121.931799396353
8.3,123.6629935651307
8.32,123.75734272603829
8.34,127.09908739381206
8.36,127.17449658271651
8.38,128.8502889272589
8.4,128.9270113803865
8.42,128.86488220273338
8.44,133.03877935446687
8.46,134.49200715431274
8.48,133.67041096733595
8.5,132.57810229831273
8.52,133.0329237140819
8.54,132.84526098968502
8.56,131.32264381170845
8.58,130.81298800551644
8.6,131.58454214031642
8.62,132.50977810392993
8.64,134.34422255500428
8.66,138.9210614419958
8.68,143.83412557269133
8.7,152.0875629106597
8.72,153.7429732919294
8.74,158.9762021211955
8.76,159.51962589428868
8.78,161.31464072721153
8.8,161.34396512255915
8.82,161.97810059554612
8.84,162.8511659194308
8.86,161.9009134345749
8.88,162.95514892365694
8.9,163.04198786091328
8.92,159.64656825025818
8.94,158.04389660571755
8.96,153.54049205542233
8.98,152.10406118243745
9.0,145.02844837778034
9.02,169.94785849122658
9.04,165.80735784921455
9.06,167.44283836684357
9.08,164.78222124825336
9.1,160.19639464808148
9.12,157.21474310090545
9.14,152.2603571730472
9.16,148.73621819213793
9.18,141.53560433655795
9.2,141.61685231659956
9.22,136.6793258532339
9.24,133.38629027685013
9.26,130.9981466608333
9.28,129.55188853340604
9.3,130.51494621102898
9.32,128.92950195322754
9.34,130.2891970144432
9.36,131.78383835502348
9.38,131.00239331304505
9.4,126.78546385150263
9.42,127.23670727203888
9.44,127.2061417713184
9.46,127.14450138162024
9.48,130.49881727488844
9.5,131.37902839826071
9.52,131.03479324583057
9.54,131.69945521621545
9.56,129.8889372848622
9.58,129.66455589988013
9.6,128.59805663570341
9.62,126.74029184342223
9.64,126.54385522383399
9.66,125.34373075838131
9.68,125.3990226061941
9.7,124.31958914535599
9.72,124.41502453874483
9.74,125.6130260415297
9.76,125.51995676548262
9.78,126.47835162739813
9.8,126.5691160985408
9.82,127.87705978682617
9.84,128.55923249814492
9.86,128.97801450334939
9.88,130.85999377981747
9.9,131.99768930156634
9.92,134.4568431676828
9.94,135.09157232801556
9.96,137.39736592455205
9.98,137.36212451754827
10.0,130.55364192122713
10.02,151.7263316984481
10.04,149.3835129875532
10.06,148.0233026367243
10.08,148.2959652695185
10.1,150.57152112988837
10.12,152.65437219189863
10.14,155.25631625900533
10.16,157.23420504344853
10.18,162.75648861055984
10.2,163.15169871126577
10.22,164.20552287503844
10.24,163.6212823470853
10.26,162.73482237132566
10.28,158.0449211122512
10.3,155.32915074081615
10.32,150.1797517661912
10.34,148.42262600690268
10.36,143.4962193918366
10.38,142.69220181462202
10.4,138.67813278294923
10.42,138.17246503570897
10.44,135.3489629103094
10.46,133.81278588183767
10.48,132.94251082516212
10.5,130.3477787956227
10.52,128.28993574724518
10.54,126.97583350171783
10.56,126.4931246537437
10.58,126.1138951380232
10.6,125.95103534693742
10.62,124.90993113605325
10.64,124.68298397721733
10.66,124.78756264277597
10.68,124.46995271495682
10.7,124.11367360135314
10.72,123.49516609404048
10.74,123.18252048834077
10.76,123.02423881163169
10.78,123.06685700574255
10.8,122.42389786522962
10.82,122.16651067691197
10.84,123.00314498227473
10.86,123.05265138506667
10.88,123.67279556868802
10.9,123.79435431470782
10.92,124.81997112909995
10.94,124.38414123383936
10.96,125.76988761420846
10.98,126.08238220460566
11.0,126.51994818355097
11.02,137.6593424233754
11.04,137.94748699826152
11.06,134.84761938434838
11.08,133.84923586803808
11.1,132.478107860145
11.12,132.43200243415444
11.14,132.82279496281535
11.16,129.31776197037027
11.18,129.32236764196
11.2,128.130269263014
11.22,128.32197412800812
11.24,127.46067547395775
11.26,128.33019048797402
11.28,128.0379669240053
11.3,128.57155691722082
11.32,129.34967204660254
11.34,130.26028274232868
11.36,130.9247656502814
11.38,133.32838739626285
11.4,134.27081461798645
11.42,136.91821428542198
11.44,136.93670248666996
11.46,137.56310668903353
11.48,137.63400333263172
11.5,138.24357887513528
11.52,138.79197084914455
11.54,138.91526301226725
11.56,139.85482242416728
11.58,140.52722779328676
11.6,142.82314564855008
11.62,144.6680268382889
11.64,146.32535689054615
11.66,146.5630379376925
11.68,148.27112292017728
11.7,148.24296277132444
11.72,149.6269668089696
11.74,149.85033885982716
11.76,150.77362974792322
11.78,152.36177293425166
11.8,154.8897082959413
11.82,155.57127950965733
11.84,157.29132033394535
11.86,158.45316671202704
11.88,160.0780382469087
11.9,161.39220561908604
11.92,160.01038430188956
11.94,157.32213705982147
11.96,155.2640383839526
11.98,154.0350529349955
12.0,152.96966043716967
12.02,161.1060863518758
12.04,160.02693585379475
12.06,160.67107012471564
12.08,162.1546570700918
12.1,167.3764716785202
12.12,172.31053644384406
12.14,188.11570541969667
12.16,197.63977644472817
12.18,192.51937614232241
12.2,192.89053273177848
12.22,192.8925331260224
12.24,183.58501142053274
12.26,179.94240409738777
12.28,174.70089917806004
12.3,170.6038579751872
12.32,167.02122245351381
12.34,166.7048576598892
12.36,163.39895021672194
12.38,163.51093635313836
12.4,162.89832821602405
12.42,161.75145789144008
12.44,162.21881541067413
12.46,157.88708437761065
12.48,158.05170315993462
12.5,160.3431912174085
12.52,161.70516489246987
12.54,164.03058488509666
12.56,163.49264606296398
12.58,160.06137500791954
12.6,158.88834781866612
12.62,159.215156416705
12.64,159.33458731911156
12.66,157.95007844020404
12.68,157.49928342152964
12.7,152.47370809694522
12.72,152.07820735217587
12.74,150.24409195260844
12.76,150.9709851566257
12.78,157.1509384368145
12.8,164.0469766786957
12.82,164.32995981618834
12.84,163.21409780903596
12.86,162.52328734080632
12.88,160.28843931476538
12.9,158.817074019183
12.92,154.3739440771376
12.94,152.9531399384305
12.96,152.50043153282652
12.98,152.02512881244442
13.0,147.9635341304239
13.02,163.45011432330952
13.04,172.9184417406131
13.06,168.39787470466962
13.08,161.40867332496873
13.1,158.39623425572833
13.12,156.2625545900643
13.14,153.86423099000638
13.16,153.05420020947494
13.18,151.66100715257346
13.2,150.31475670763837
13.22,146.35223433819004
13.24,146.76444484327442
13.26,144.5738078984353
13.28,144.6881205977643
13.3,145.040331984188
13.32,144.80891913842842
13.34,149.73707005028393
13.36,151.155415616402
13.38,152.92589438341372
13.4,159.73055056146967
13.42,161.51825455668464
13.44,166.56402558408936
13.46,166.81579379115027
13.48,166.93242838057407
13.5,167.16534240665112
13.52,167.07385605100066
13.54,167.69725059049412
13.56,168.49306465615382
13.58,166.35501391279277
13.6,164.3317576511027
13.62,166.1087846840414
13.64,165.19791640016697
13.66,163.2222160729104
13.68,163.01860011534944
13.7,161.4254267638055
13.72,159.34282505749397
13.74,157.39743046094884
13.76,156.56389724878292
13.78,156.51000482663457
13.8,155.00041150060903
13.82,153.93576418265044
13.84,152.87469821974517
13.86,153.2255133000819
13.88,152.62865469708967
13.9,151.90747750349598
13.92,151.40320667750268
13.94,150.49200399877998
13.96,149.12509550837188
13.98,149.00739771997422
14.0,145.3448161883482
14.02,169.3786010166187
14.04,166.96267386897287
14.06,163.129944585037
14.08,158.70436278770362
14.1,156.72257994663195
14.12,152.92236028047148
14.14,152.26427454005753
14.16,150.21041881630762
14.18,148.80049462091324
14.2,148.45263965322465
14.22,146.9539218226356
14.24,146.89137880098747
14.26,148.16119608333491
14.28,149.87538139002922
14.3,153.72828455956153
14.32,157.045224184703
14.34,163.16647817844904
14.36,165.84029070832636
14.38,170.7945134333115
14.4,170.36717601932858
14.42,170.5454984174266
14.44,170.63536700859444
14.46,170.28348109160964
14.48,171.03662668572005
14.5,171.271646529254
14.52,169.57891585217794
14.54,171.5002510181934
14.56,173.74901341280196
14.58,174.65097871856716
14.6,172.87267243558532
14.62,172.45412211019834
14.64,168.33898664323326
14.66,165.70829651435096
14.68,160.73624351786992
14.7,158.77101604404677
14.72,157.56736501196673
14.74,156.76722528118
14.76,162.13736422759214
14.78,159.03224362486563
14.8,159.55150589150753
14.82,160.6207494709256
14.84,160.1208881366911
14.86,162.57789575174232
14.88,162.28447792915128
14.9,164.62616015832805
14.92,165.04622727346248
14.94,167.87781293885376
14.96,170.38446731995657
14.98,170.09060553721523
15.0,170.1252588477457
15.02,171.71338572164225
15.04,173.1015508039196
15.06,184.45019104041
15.08,179.78757377311433
15.1,177.25431591516548
15.12,175.03952052659014
15.14,174.06166943300056
15.16,172.46866596039848
15.18,171.4436824961822
15.2,169.7347456814608
15.22,169.4828393917112
15.24,170.55701608875808
15.26,171.2165956106143
15.28,172.60940442148595
15.3,171.44110381251264
15.32,171.49000070337257
15.34,173.14704794951686
15.36,172.79058392821915
15.38,173.3913525927709
15.4,174.4775234238552
15.42,178.629105387258
15.44,179.00764073449727
15.46,179.73863343867052
15.48,180.03722947324502
15.5,180.6904517274853
15.52,179.75904046915898
15.54,179.62414066870454
15.56,180.44810598246073
15.58,180.87225940386307
15.6,181.62302402765732
15.62,181.6607221643055
15.64,181.48170072661006
15.66,181.9474606009773
15.68,181.0431198435651
15.7,180.9240124610563
15.72,180.05944441978824
15.74,179.98147908119654
15.76,180.32231668547774
15.78,179.81793623459254
15.8,180.67975991844963
15.82,180.23210558538185
15.84,181.31035153083772
15.86,182.00220946125705
15.88,181.5700204123544
15.9,182.85924848215993
15.92,184.05212343990544
15.94,185.4151506647294
15.96,185.56973064312734
15.98,184.86470587178889
16.0,184.68727705006745
16.02,188.61780160769422
16.04,188.5873416507783
16.06,190.2070495061364
16.08,190.25838334090506
16.1,193.08463617169522
16.12,192.86736238774637
16.14,193.54052854536454
16.16,195.203967053921
16.18,197.1901687564667
16.2,199.69153886235048
16.22,200.78327853085733
16.24,202.53080976394966
16.26,202.57131174196806
16.28,206.58560632542088
16.3,207.11399166621933
16.32,209.29312705966416
16.34,209.48205299215522
16.36,203.09865266291135
16.38,204.21465016144685
16.4,202.62658635824118
16.42,200.03477901462838
16.44,198.30285464566404
16.46,195.43107131124427
16.48,194.8071489912583
16.5,188.27335111701686
16.52,188.2910842389935
16.54,187.43106297782577
16.56,185.75473040576122
16.58,183.40153331271733
16.6,181.91841206993834
16.62,186.58583149303323
16.64,189.22240756718162
16.66,184.48946611783305
16.68,181.03534042502764
16.7,181.9530526548588
16.72,180.62911880626183
16.74,179.68221693398502
16.76,180.04331205490107
16.78,179.92012213122226
16.8,179.17062172103874
16.82,179.36278733952423
16.84,178.76941531331445
16.86,177.65249154232734
16.88,177.09459823943138
16.9,174.24322845074582
16.92,173.88049709647672
16.94,171.5206958260795
16.96,170.8305171769901
16.98,170.267915543841
17.0,170.38813221836708
17.02,176.0188441047955
17.04,177.30527701426433
17.06,175.85684013210803
17.08,173.7794427443501
17.1,172.81023211981116
17.12,169.9537275683884
17.14,170.42485898774916
17.16,169.96417805516407
17.18,167.6407551729653
17.2,178.7322034662428
17.22,191.5599245454079
17.24,190.39628218173485
17.26,195.50140050107473
17.28,195.8970833437764
17.3,204.1448774303614
17.32,203.21215066714132
17.34,196.72082842277914
17.36,193.66621184935428
17.38,191.84661813296455
17.4,190.90680179936845
17.42,188.87625467894625
17.44,225.97575188494926
17.46,234.00174874323187
17.48,223.95957103557666
17.5,226.8189979701915
17.52,244.99637429011267
17.54,243.0596685001947
17.56,253.19987666976252
17.58,248.41945574900618
17.6,254.88281964447472
17.62,258.9515257070608
17.64,240.81672540475728
17.66,241.6375838102209
17.68,234.02759306520818
17.7,223.88636564287205
17.72,217.68229924332084
17.74,211.59150002935894
17.76,205.66326668118143
17.78,195.52927691744796
17.8,195.79952502268227
17.82,200.4745921264118
17.84,197.2189003185795
17.86,208.66242550461575
17.88,207.65117650921863
17.9,210.4504854211774
17.92,213.5231628105624
17.94,212.53950484475706
17.96,253.9826283504061
17.98,287.45786092398413
18.0,304.8382726805049
