d,vs
6.2,195.3522765854926
6.22,194.05422261438378
6.24,192.28980774251437
6.26,188.8119194835338
6.28,187.51203255872576
6.3,185.89614398594276
6.32,185.13139614205258
6.34,183.51969285349637
6.36,182.6687265575801
6.38,181.31924198653698
6.4,179.52068987149792
6.42,178.91277167212488
6.44,178.06615038639018
6.46,177.02339138824874
6.48,176.59279929389197
6.5,176.10344646675782
6.52,175.16076524106035
6.54,174.5600217579339
6.56,173.74101016499552
6.58,173.48818169253434
6.6,172.95156982973518
6.62,172.46269025719022
6.64,172.13952326321694
6.66,171.66096635554004
6.68,171.20035700735133
6.7,171.00262434918653
6.72,170.32575955502853
6.74,169.49407674953022
6.76,168.63120552304377
6.78,167.79513457361736
6.8,166.73444200344187
6.82,166.6880709528554
6.84,166.29618626147487
6.86,166.20868406631277
6.88,166.20801056547148
6.9,165.73459817503047
6.92,166.6339082238862
6.94,165.7374723366577
6.96,165.95323071691047
6.98,164.9021402105849
7.0,165.23435268756646
7.02,161.97033371980388
7.04,163.78002159770602
7.06,164.6884407214616
7.08,165.22244806560388
7.1,165.0835501408204
7.12,166.42920770120207
7.14,166.8316420135537
7.16,167.5967073313092
7.18,167.19901531450793
7.2,166.68706003008205
7.22,166.168224219618
7.24,164.33622881084702
7.26,164.38093838572385
7.28,163.05656544676785
7.3,161.61400091951091
7.32,160.61866572021924
7.34,159.1675537141252
7.36,158.07798382506277
7.38,156.38978525567052
7.4,156.48431715240142
7.42,156.42810447180355
7.44,156.01311186684754
7.46,155.83364832569862
7.48,156.17487958050089
7.5,158.0012986783558
7.52,158.5515784250823
7.54,159.58655008928153
7.56,161.32765697430457
7.58,162.11703936668692
7.6,161.82307535972566
7.62,160.49336232392199
7.64,158.9233812828707
7.66,159.0381605261093
7.68,156.23622170004788
7.7,155.39938019904352
7.72,152.66419703287136
7.74,151.02691225786
7.76,150.2380731370461
7.78,147.70966562640078
7.8,146.3698207408796
7.82,144.61927016246057
7.84,144.73142012976072
7.86,143.6608197564914
7.88,141.78093206789225
7.9,139.27322599080733
7.92,139.38521648844215
7.94,136.07450474535656
7.96,136.04719686706633
7.98,134.04366650404214
8.0,127.9247278354136
8.02,131.3427067787038
8.04,127.40065392772475
8.06,125.52486270231047
8.08,121.97783904696281
8.1,120.62920986431381
8.12,115.99663557864372
8.14,114.4536183788021
8.16,114.24547889961262
8.18,109.91439233380554
8.2,110.70565297650208
8.22,111.38981504800276
8.24,112.65872182111912
8.26,114.05542444069812
8.28,114.35561102860561
8.3,116.19871313980029
8.32,115.8821519578354
8.34,119.20276402915323
8.36,119.56687361699727
8.38,121.05302359815664
8.4,121.32790592289979
8.42,120.89350195025158
8.44,124.72606983111838
8.46,125.87558454023888
8.48,125.02608165506182
8.5,124.44714982011189
8.52,125.13205998246019
8.54,125.43775747796946
8.56,124.38878029496153
8.58,124.35698495513654
8.6,124.68816172717105
8.62,125.64147139435741
8.64,127.2820992847363
8.66,131.7395790861043
8.68,136.77275180832916
8.7,144.84594972089056
8.72,146.4030187776784
8.74,151.32601822557112
8.76,151.93129108465791
8.78,153.97320615193377
8.8,154.57951892518724
8.82,154.36735141808236
8.84,155.13215741680804
8.86,154.286471063698
8.88,155.24901632517197
8.9,155.39107628976708
8.92,152.48616651967427
8.94,150.7292769180492
8.96,146.45614573228127
8.98,145.32727142428755
9.0,138.39563636071975
9.02,161.84841539152595
9.04,157.94304036777848
9.06,159.302281548443
9.08,157.2422651324003
9.1,152.8383485485269
9.12,150.06708963154264
9.14,145.38668800364982
9.16,142.18907741135266
9.18,135.5412029529521
9.2,135.71952445139408
9.22,130.95789090227944
9.24,127.87752657234839
9.26,125.3865051779886
9.28,124.31564416650136
9.3,125.36063813336153
9.32,123.72049481731788
9.34,124.66578068756408
9.36,125.88459266136893
9.38,125.11722002320894
9.4,121.56773692380229
9.42,121.960501340562
9.44,122.04214500622187
9.46,122.18679598830897
9.48,125.5736449404017
9.5,126.43519433056834
9.52,125.8291803336297
9.54,126.785917718836
9.56,125.12945175966414
9.58,125.08608707638538
9.6,124.00017636440063
9.62,122.2194903057755
9.64,122.02718600518628
9.66,120.76162877439229
9.68,120.56899918846408
9.7,119.24781787905148
9.72,119.26446368478851
9.74,120.3483510310815
9.76,120.16013991745143
9.78,121.74067010688233
9.8,121.98846888428288
9.82,122.98707435528122
9.84,123.46653971610006
9.86,124.12146805477174
9.88,126.06214956825868
9.9,127.32989116970438
9.92,129.71714513023176
9.94,130.64367496633284
9.96,132.8281857174211
9.98,132.85408560424537
10.0,125.87185155289365
10.02,146.10590726654704
10.04,143.76074820596745
10.06,142.20424878095736
10.08,142.47008077828485
10.1,144.83913788845345
10.12,147.03628905637723
10.14,149.84073506294456
10.16,151.84897302798578
10.18,157.2360537964146
10.2,157.56224226525777
10.22,158.56807267939513
10.24,158.00579446588816
10.26,157.1354296397986
10.28,152.94271826992525
10.3,150.28394924847422
10.32,145.06216180631912
10.34,143.20365157515445
10.36,138.40162142983039
10.38,137.4870153454314
10.4,133.66757085676676
10.42,132.83818402600022
10.44,129.8778803068486
10.46,128.4661645098183
10.48,127.85689652054474
10.5,125.39164966037532
10.52,123.50096552722914
10.54,122.33620507777793
10.56,121.5955362133774
10.58,120.95627423279018
10.6,120.46731376052921
10.62,119.47639785849344
10.64,119.38388296470369
10.66,119.45873147008216
10.68,119.34162623547296
10.7,118.89040152968587
10.72,118.28616177058058
10.74,117.65750793900716
10.76,117.59123781852502
10.78,117.80688857995976
10.8,117.09469811378435
10.82,116.96241906244903
10.84,117.67815952044816
10.86,117.4517934901629
10.88,117.93200553934383
10.9,118.07045853416764
10.92,118.75578953522107
10.94,118.17916841440099
10.96,119.1633451242284
10.98,119.4459992772493
11.0,120.36149522175968
11.02,130.6383340175888
11.04,130.81595952465153
11.06,127.70187700063455
11.08,126.23995663369784
11.1,124.96510687289158
11.12,125.25810440511623
11.14,125.87841341890369
11.16,122.50784928620935
11.18,122.76930760500696
11.2,121.56076670099816
11.22,121.73218908567415
11.24,121.0956313791675
11.26,121.8392624146629
11.28,121.69632656401477
11.3,122.34816923238583
11.32,123.38295303041069
11.34,124.05386610987507
11.36,124.70607420885624
11.38,126.98636985945882
11.4,127.91062913117761
11.42,130.58329509018137
11.44,130.69274948091694
11.46,131.19147421607553
11.48,131.04867256120207
11.5,131.91598311469681
11.52,132.7999588500878
11.54,132.80030006276564
11.56,133.8369971872883
11.58,134.05191513553225
11.6,136.50265603203812
11.62,138.3148438423539
11.64,139.87876280665793
11.66,140.15818624269386
11.68,141.64930766473296
11.7,141.55539492512239
11.72,142.63915290750225
11.74,143.19455561466341
11.76,144.05141774913812
11.78,145.80093007883121
11.8,148.21206343888124
11.82,148.69676626922674
11.84,150.4854165996382
11.86,151.53487004540452
11.88,153.4567585982739
11.9,154.68675667144797
11.92,153.18374818735487
11.94,150.52054422735725
11.96,148.32970090574966
11.98,147.0157528565142
12.0,146.19311982944672
12.02,154.0698791981632
12.04,152.8321576257916
12.06,153.41240502742437
12.08,154.57227372466798
12.1,159.46136796974125
12.12,164.11419552733793
12.14,178.19171428911574
12.16,187.06212612098733
12.18,181.79211089448089
12.2,181.74232738553357
12.22,182.1081773236722
12.24,173.38165307718194
12.26,169.7196480989737
12.28,164.996930242182
12.3,161.4638482479341
12.32,157.8841873893294
12.34,157.51201141626635
12.36,154.073031782333
12.38,153.8729671058802
12.4,153.51283349459985
12.42,152.15813513131846
12.44,152.45360750594475
12.46,148.6103582163801
12.48,148.89604583181185
12.5,151.43321703117795
12.52,153.13971018801666
12.54,155.70721976693127
12.56,155.65737987766713
12.58,152.67408247729838
12.6,151.75872382577109
12.62,152.00813742192832
12.64,152.14445094166737
12.66,151.2103562723175
12.68,151.09572908854332
12.7,146.25656430105272
12.72,145.17635443873257
12.74,143.28116082623023
12.76,143.55033233952233
12.78,149.69065547421414
12.8,155.86065933224629
12.82,155.84179682253588
12.84,154.95702147546908
12.86,154.35073153916326
12.88,152.1289027161283
12.9,150.61377448018362
12.92,146.54121540231137
12.94,145.47190440936058
12.96,144.72706020345169
12.98,144.1782523668109
13.0,140.2672053284219
13.02,154.80912914645697
13.04,163.65000259648548
13.06,159.33682937040055
13.08,152.6850725042203
13.1,150.3104230256854
13.12,148.0065791284748
13.14,146.06792921714862
13.16,145.4930190515293
13.18,143.84621456050084
13.2,143.0510077218123
13.22,139.6202659129614
13.24,139.53410164041802
13.26,137.4127782705445
13.28,137.37152517041116
13.3,137.78556396238835
13.32,137.87482044948212
13.34,142.77450500842372
13.36,144.63850902499175
13.38,146.59946262506162
13.4,152.99398818016866
13.42,154.1459888833882
13.44,159.11141429032264
13.46,159.4078847647984
13.48,159.08155437934494
13.5,159.18410691300906
13.52,159.17603482283891
13.54,159.58780721592936
13.56,160.44179520686
13.58,158.21162053671566
13.6,156.3114348102328
13.62,157.78242615582602
13.64,157.49967059019514
13.66,155.56248657598323
13.68,155.12949411414786
13.7,153.67931634961099
13.72,151.31036419865455
13.74,149.5095325591657
13.76,148.8852919246812
13.78,148.68916480904676
13.8,147.21976521917165
13.82,146.22241237311667
13.84,145.35466088629647
13.86,145.54044330433712
13.88,144.77670607255476
13.9,144.4668099033563
13.92,143.5280082137796
13.94,142.12379310945957
13.96,140.78263995911982
13.98,140.63144188471918
14.0,136.90798976158635
14.02,159.31270879974772
14.04,157.59865060783588
14.06,153.76620410291977
14.08,149.33775841719782
14.1,147.30680276259216
14.12,144.11515513741074
14.14,143.6776372036452
14.16,141.90199927380456
14.18,140.5539383342712
14.2,140.27208294178195
14.22,139.18057738653803
14.24,139.230518689128
14.26,140.53621314974254
14.28,142.06974708033627
14.3,145.00059704001941
14.32,148.2342001716365
14.34,154.03467952661398
14.36,156.33968015130964
14.38,161.022303499722
14.4,161.16735966455735
14.42,161.6409184256796
14.44,161.92044003551044
14.46,161.60560628829637
14.48,162.46510078889838
14.5,163.15185409131158
14.52,161.50402817864088
14.54,163.4773372544285
14.56,165.3830572916156
14.58,166.4342302969415
14.6,165.249712822448
14.62,164.9533357559405
14.64,160.888332948733
14.66,158.77260322250316
14.68,154.0732735793009
14.7,151.76979427812745
14.72,150.60644467775836
14.74,149.71737416961508
14.76,155.15803474500478
14.78,152.3369800512981
14.8,153.1928292252351
14.82,154.41391972843513
14.84,153.8013582354488
14.86,155.88781326674123
14.88,155.99867900890703
14.9,158.41658532949603
14.92,158.51521861322695
14.94,161.34111316423576
14.96,163.5427961614795
14.98,163.85051423478347
15.0,163.58013417417854
15.02,164.83892812724966
15.04,166.3233409908264
15.06,177.48613618244212
15.08,173.16114534622278
15.1,171.11278364023198
15.12,169.20305867267993
15.14,168.94462534347332
15.16,167.62920477673185
15.18,166.53567220302062
15.2,164.63694544848718
15.22,164.1185260209847
15.24,165.19953688221193
15.26,165.77750943392704
15.28,167.46859845551512
15.3,166.90432375517773
15.32,166.9021277109865
15.34,168.45602342788334
15.36,168.2862260217386
15.38,169.2831866142508
15.4,170.3661897168474
15.42,174.428310805708
15.44,174.76325462616245
15.46,175.80872871845588
15.48,175.98620987930676
15.5,176.38928998044506
15.52,175.7044257099729
15.54,175.25063603271897
15.56,175.6151930341644
15.58,175.8208486991575
15.6,177.09373568866764
15.62,176.60395951805253
15.64,176.45855468805556
15.66,177.30306836872606
15.68,176.47563612087933
15.7,176.47552820522893
15.72,175.0570313066081
15.74,175.27392368704022
15.76,175.55330282801307
15.78,175.38165299257264
15.8,176.31479978862836
15.82,176.1865773694731
15.84,177.0916146703271
15.86,177.83784083322163
15.88,177.47201278415184
15.9,178.31800737587375
15.92,179.19078527247385
15.94,180.68323155089598
15.96,180.26033026572028
15.98,179.58280574042703
16.0,179.63231284540612
16.02,183.6161494398257
16.04,183.55972088425852
16.06,185.23489257895258
16.08,184.51660608613906
16.1,187.1612806533755
16.12,186.82457193270776
16.14,187.2908701106752
16.16,189.39179236887165
16.18,191.0688318506545
16.2,193.22292496101628
16.22,194.85072524027333
16.24,196.49911482405258
16.26,196.75390686453397
16.28,200.54039596910116
16.3,200.81813962412247
16.32,202.7006876764055
16.34,202.71446798667313
16.36,196.41993893760247
16.38,197.8319921334814
16.4,196.47559465370801
16.42,194.0447173051633
16.44,192.0242761342218
16.46,189.24139219054663
16.48,188.51780007168313
16.5,182.5113709297118
16.52,182.4209093253201
16.54,181.64462687695507
16.56,180.76195843518155
16.58,178.54905025003168
16.6,177.2216258767931
16.62,181.89191272263773
16.64,184.51677361525873
16.66,180.17855471715373
16.68,177.00968972813544
16.7,178.0274508757719
16.72,177.61684350286868
16.74,177.42261418459972
16.76,177.84240747845928
16.78,178.08989011347552
16.8,177.09035277773347
16.82,177.3916122252732
16.84,176.52110915881397
16.86,175.37891084472702
16.88,174.80136175781388
16.9,171.9924278373734
16.92,171.360258399765
16.94,169.07953677449316
16.96,168.80499787067865
16.98,168.12156937391694
17.0,168.0763431362433
17.02,173.48691870900174
17.04,174.6720847408148
17.06,173.21783073968643
17.08,171.35691540960775
17.1,170.50818388375848
17.12,167.92756128229453
17.14,168.08243397060357
17.16,167.5834477488385
17.18,165.7700195103191
17.2,176.82044433864095
17.22,189.61683961136748
17.24,188.91309301874247
17.26,193.99929740880384
17.28,194.56171353208765
17.3,203.5663916064625
17.32,203.2050737334952
17.34,196.08950921746808
17.36,192.91351511862408
17.38,191.12477447821178
17.4,190.04245562390284
17.42,187.76779009118036
17.44,224.50583657352715
17.46,231.9504457993209
17.48,222.35811573452003
17.5,225.88340525465009
17.52,244.43230655269238
17.54,241.77945441842314
17.56,252.60977300701296
17.58,248.05849246058295
17.6,255.08429896485578
17.62,259.7948389903375
17.64,241.2615849338518
17.66,242.62801997572288
17.68,235.12563649285553
17.7,225.4559704143171
17.72,219.7965389450455
17.74,213.99812169196287
17.76,208.11941871419756
17.78,198.13461420124574
17.8,198.2531569307898
17.82,202.9920604901271
17.84,200.10629180073641
17.86,211.67624590953037
17.88,210.700574707953
17.9,212.93920412081977
17.92,215.7158812921766
17.94,213.72790778775828
17.96,255.4918442048305
17.98,288.38001218299615
18.0,304.79181075923856
