d,vs
3.52,140.20835745983376
3.54,139.8187121652716
3.56,139.10012756984975
3.58,138.8015443339718
3.6,138.53885347364493
3.62,138.01450188453623
3.64,137.0489606082092
3.66,135.8204579142591
3.68,135.42692653770726
3.7,134.841363462552
3.72,135.26767607074746
3.74,135.4200416936869
3.76,136.24619387332424
3.78,137.69157779558316
3.8,137.52430429754594
3.82,139.23444916965732
3.84,139.52384170224784
3.86,141.0191293650882
3.88,141.08078777505133
3.9,142.3198939981391
3.92,143.2479120865877
3.94,144.14438949125608
3.96,145.0700141923417
3.98,145.4694627464197
4.0,147.39232941188783
4.02,145.53332890812752
4.04,146.76383337068174
4.06,146.73703761692332
4.08,146.4774891173845
4.1,145.83091619179604
4.12,145.73902648091232
4.14,145.53965439120796
4.16,145.29833886545873
4.18,144.36831286409875
4.2,144.40453275817083
4.22,143.8561502578705
4.24,143.13096946805783
4.26,142.89290825102663
4.28,143.06477991439974
4.3,143.44728472333182
4.32,143.8441060793136
4.34,144.49431557239095
4.36,144.7766122769456
4.38,145.99438950601032
4.4,147.08167251652918
4.42,147.6679782038969
4.44,148.15248531313892
4.46,149.7266493893513
4.48,150.7762792671713
4.5,151.78956587286567
4.52,152.00160559889966
4.54,153.45385679568815
4.56,153.89960135142525
4.58,154.34388847374754
4.6,155.14452444380737
4.62,154.5822612109826
4.64,154.51918150823295
4.66,153.5684318368167
4.68,153.76261511131256
4.7,153.83403495520923
4.72,153.2162691755461
4.74,153.14787885081734
4.76,151.6885542288609
4.78,151.9763216317684
4.8,150.6490477319743
4.82,151.52196051878138
4.84,151.78457360363853
4.86,151.41898289314645
4.88,151.08699336229108
4.9,151.15936922979085
4.92,150.85501014672042
4.94,151.31847134420127
4.96,151.77183349167294
4.98,152.37270396183794
5.0,150.58676134626592
5.02,150.58172484746513
5.04,151.32420154137202
5.06,152.54635339578252
5.08,153.1905406296295
5.1,153.69608249658978
5.12,154.66378549566676
5.14,155.61426216842654
5.16,156.18936166417623
5.18,157.7263658889914
5.2,159.02189858560527
5.22,159.20130490289927
5.24,159.87459068304625
5.26,159.90763449595602
5.28,160.76064192644967
5.3,160.5582650860263
5.32,161.57765356919424
5.34,161.84821517935825
5.36,162.15678487740095
5.38,163.4087758569291
5.4,163.65140649688132
5.42,163.96438271336555
5.44,164.06376239597594
5.46,164.2979129128819
5.48,164.70611311227714
5.5,163.72380294759876
5.52,164.06159815594918
5.54,163.15923047320427
5.56,163.75415916146628
5.58,163.25653009213713
5.6,161.42794790031905
5.62,161.55569703104882
5.64,160.61298101911072
5.66,160.46710697112906
5.68,160.85881718277668
5.7,160.2622681522018
5.72,160.5116251660916
5.74,159.79366720571429
5.76,159.87139052399658
5.78,160.14991122127455
5.8,160.75899268885092
5.82,161.19333662567738
5.84,161.53811857957584
5.86,162.30703976711544
5.88,163.16027156942167
5.9,163.3562827709618
5.92,163.12523575831938
5.94,162.7089967366083
5.96,162.32974196905406
5.98,161.94949155119323
6.0,159.59782748398356
6.02,159.54432002257175
6.04,158.89910426874235
6.06,159.38764383561357
6.08,158.38052950882178
6.1,158.03647400006244
6.12,157.65240720555101
6.14,157.7165009342821
6.16,157.2266220561303
6.18,155.8549787769158
6.2,155.0234724302065
6.22,153.8968566978813
6.24,152.8660587585767
6.26,150.53010520572906
6.28,149.64264809654463
6.3,148.0348870482286
6.32,147.13479097017233
6.34,146.046472210241
6.36,145.71748353622309
6.38,144.84297494415378
6.4,143.2937306011325
6.42,143.38676030052764
6.44,142.90920118550957
6.46,142.84984895862618
6.48,142.81410336795201
6.5,142.59761281253017
6.52,142.5586434047435
6.54,142.38335212288467
6.56,142.10374649824385
6.58,141.68637851823854
6.6,141.63471533097794
6.62,141.5463196661785
6.64,141.15806638382608
6.66,140.25104523495824
6.68,139.7079495617162
6.7,138.9577876223637
6.72,138.8301158345552
6.74,138.1989536850243
6.76,137.60686769178474
6.78,138.0575004946177
6.8,137.0399101143242
6.82,137.29127998428677
6.84,137.3230966533925
6.86,136.65972204420092
6.88,136.9690121569326
6.9,137.0048181106222
6.92,137.43272491579856
6.94,136.95280727207694
6.96,136.84140391157837
6.98,135.86702104048607
7.0,136.35177250340118
7.02,133.89026745527178
7.04,135.01174507899583
7.06,135.6429455749613
7.08,136.17248254716137
7.1,136.20735426867165
7.12,137.37400566963447
7.14,137.79695833834495
7.16,137.8980062501384
7.18,137.61230717331355
7.2,137.09921465333855
7.22,136.79228147600097
7.24,135.46441692463364
7.26,134.87027224866299
7.28,133.87443842884483
7.3,132.56506900520387
7.32,132.12037921452725
7.34,131.02986111619379
7.36,130.9060578250998
7.38,129.64985104009725
7.4,129.74411552216034
7.42,129.6204174528097
7.44,129.07041790883326
7.46,128.55647423455116
7.48,128.4862243553004
7.5,130.35353997436192
7.52,131.44891690009493
7.54,132.3286536692696
7.56,134.0183170500323
7.58,134.4275568629843
7.6,134.0149092973939
7.62,133.12191698364234
7.64,132.309026234353
7.66,132.19471787030267
7.68,129.5478244117872
7.7,128.94953237142695
7.72,126.76863142792344
7.74,125.16677506958791
7.76,124.44098244650182
7.78,122.3147654689142
7.8,121.46102626661907
7.82,120.31383066863728
7.84,121.10324125402215
7.86,119.98895943545249
7.88,118.29488804832789
7.9,116.27293264427041
7.92,116.40273389823112
7.94,113.76078057134906
7.96,113.84098480350013
7.98,112.18821833241039
8.0,107.02603931687105
8.02,109.59961662571148
8.04,106.1438971380143
8.06,104.73643044364115
8.08,101.97072486694158
8.1,100.80526006808525
8.12,96.93153907262861
8.14,95.54041787993687
8.16,95.24929487431804
8.18,91.59727946502868
8.2,92.25702457854862
8.22,92.93576011342218
8.24,93.89513081049145
8.26,95.10423687527522
8.28,95.23592746142376
8.3,96.719082051959
8.32,96.68893028468537
8.34,99.66527387508464
8.36,100.10039311158968
8.38,101.44491619143031
8.4,101.69602027017437
8.42,101.45178679136676
8.44,104.77234414408233
8.46,105.97306480822786
8.48,105.72559881033497
8.5,105.36576012453841
8.52,106.02461533730042
8.54,106.46354227092174
8.56,105.55187039040497
8.58,105.03175249845262
8.6,105.47235538237183
8.62,106.42191955473915
8.64,108.08162535030338
8.66,111.5664517364043
8.68,115.74837548091158
8.7,122.56093469606509
8.72,124.2496979471123
8.74,128.7140027571215
8.76,129.70417946230106
8.78,131.38030849295185
8.8,131.50038367502816
8.82,132.01179841724803
8.84,132.80504534201202
8.86,131.99703189845374
8.88,133.00562093928292
8.9,133.0279142271706
8.92,130.31679450849742
8.94,128.45455856278463
8.96,124.78599940141325
8.98,123.78448222639278
9.0,118.10229130425218
9.02,138.39725160148592
9.04,135.58791342938994
9.06,136.50780733042595
9.08,134.59337921264753
9.1,130.32312288392188
9.12,128.38552938345757
9.14,124.4873758338794
9.16,121.98967258453698
9.18,116.190093675694
9.2,116.31711012719208
9.22,112.21609372592943
9.24,109.63093508351947
9.26,107.78151367988289
9.28,106.90353298135926
9.3,108.08206581880263
9.32,106.90717126885079
9.34,107.73325812470664
9.36,108.92352867370502
9.38,108.29079126280985
9.4,104.92935755349083
9.42,105.38986168373785
9.44,105.5531582017651
9.46,105.70692333415323
9.48,108.69914436923474
9.5,109.34900091899269
9.52,108.75896335861181
9.54,109.21412302436035
9.56,107.96663517305313
9.58,107.90384751353773
9.6,107.09065812903377
9.62,105.69754406292913
9.64,105.33964162841622
9.66,104.32888508478399
9.68,104.15813271661068
9.7,103.2208184358915
9.72,103.03535936776075
9.74,103.95442975575484
9.76,103.8585999589404
9.78,104.75848350391924
9.8,105.2058389159726
9.82,106.27161385237402
9.84,106.42601446226125
9.86,107.18980455262404
9.88,108.95242758261982
9.9,110.06850367151168
9.92,111.975005644678
9.94,112.492161620203
9.96,114.56300327125126
9.98,114.5351540528259
10.0,108.60907022335113
10.02,126.32156150415905
10.04,124.27742776801355
10.06,123.12949542085325
10.08,123.46376987646201
10.1,125.5432377036388
10.12,127.36169502020165
10.14,129.6767620257782
10.16,131.09247402906104
10.18,135.64686233219507
10.2,135.76219774970286
10.22,136.63996591733633
10.24,136.17864751161105
10.26,135.52218325692732
10.28,131.55689725109218
10.3,129.47321039838812
10.32,125.0925073340104
10.34,123.41943311678328
10.36,119.42054188036104
10.38,118.48239833104839
10.4,114.93228781243626
10.42,114.50909710927375
10.44,112.17289486909695
10.46,110.79777621444421
10.48,110.5733814579989
10.5,108.61890123856398
10.52,107.0776868889299
10.54,105.57033798715004
10.56,105.17222192784625
10.58,104.80187330155472
10.6,104.6905192756511
10.62,103.9609872300772
10.64,103.79891321518211
10.66,103.73587941169845
10.68,103.65494234790515
10.7,103.24440945113315
10.72,102.87932850940965
10.74,102.41216605941996
10.76,102.24442584033905
10.78,102.51651055939594
10.8,101.89905615186231
10.82,101.73495541180931
10.84,102.20752641715175
10.86,102.18579465182519
10.88,102.7482325797305
10.9,102.92155624004856
10.92,103.61134827982217
10.94,102.97799994890008
10.96,104.21097080145579
10.98,104.49011886594464
11.0,105.25515280748385
11.02,114.49357334408148
11.04,114.46437453286424
11.06,112.1186129330058
11.08,110.89539992855518
11.1,110.05340407586945
11.12,110.11977655424982
11.14,110.6647328754661
11.16,107.76583956303143
11.18,107.73193617373651
11.2,106.54122993474533
11.22,106.67583375065773
11.24,106.09787094102222
11.26,106.58588853881027
11.28,106.3580994971141
11.3,106.91177218030828
11.32,107.7860101501106
11.34,108.38826629708947
11.36,108.85878992736384
11.38,111.07091774796869
11.4,111.91164845982222
11.42,113.86726109953858
11.44,113.98906781089771
11.46,114.55668887560128
11.48,114.60774750691003
11.5,115.07306906695004
11.52,115.69532252908456
11.54,115.83311998176544
11.56,116.55915773804722
11.58,117.08045956773225
11.6,118.88664942766871
11.62,120.07860725107633
11.64,121.45112862777214
11.66,121.60288066270606
11.68,122.64875591699018
11.7,122.63206958324963
11.72,123.47047680994136
11.74,123.72188865224328
11.76,124.32169780039419
11.78,125.73047646787707
11.8,127.56497807386698
11.82,128.1255040948238
11.84,129.3026954684714
11.86,130.48789974410354
11.88,131.92377587763315
11.9,132.85074149529711
11.92,132.0152380288014
11.94,129.82462341677547
11.96,128.47176840236642
11.98,127.3640518111461
12.0,126.52633199878443
12.02,132.94934264954736
12.04,131.624897236451
12.06,132.18619305747612
12.08,133.27919336401058
12.1,137.68809832547998
12.12,142.17196548594092
12.14,154.56549066828416
12.16,162.6451140637271
12.18,158.38828846212712
12.2,158.510652114479
12.22,158.5625453142132
12.24,151.52703137168916
12.26,148.2181618430554
12.28,143.91782361619377
12.3,140.96958440631641
12.32,137.84895328886427
12.34,137.43913411520745
12.36,134.36086769499727
12.38,133.98083507873199
12.4,133.59174422890058
12.42,132.0977957646648
12.44,132.44521209731104
12.46,129.0767511664516
12.48,129.1528082070994
12.5,131.27290305965568
12.52,132.40186330301592
12.54,134.5164051005665
12.56,133.8143553378954
12.58,131.47319538100476
12.6,130.53662891213807
12.62,130.2397338190543
12.64,130.44412004844375
12.66,129.11939680127256
12.68,128.80839953163408
12.7,124.57847932801042
12.72,123.98505516250464
12.74,122.45888153105996
12.76,122.65728614994704
12.78,127.52556290445774
12.8,132.48955216783045
12.82,132.57920139730152
12.84,131.81436432437124
12.86,131.32048720437442
12.88,129.5417693453007
12.9,128.4790574577693
12.92,124.57459487462593
12.94,123.7193108878487
12.96,123.18255690537394
12.98,122.30498629093793
13.0,118.89998526707265
13.02,131.47552312526233
13.04,139.2430420461658
13.06,135.77535969433282
13.08,130.01804333386997
13.1,127.66147878872842
13.12,125.77192553353107
13.14,124.37024914602819
13.16,123.54757721519258
13.18,122.51627833093586
13.2,121.45799819958343
13.22,118.40821587592553
13.24,118.56546515389678
13.26,116.87853571154842
13.28,116.3494740463365
13.3,116.65925263091857
13.32,116.41036879886416
13.34,120.0098926715406
13.36,121.43234752242603
13.38,123.02086709327654
13.4,128.3051933961932
13.42,129.53660609240765
13.44,133.40172389644073
13.46,133.70832810226918
13.48,133.62972651012296
13.5,133.73062406031747
13.52,133.88007539416887
13.54,134.30631069565615
13.56,135.1719029687983
13.58,133.1878868177444
13.6,131.78106827216845
13.62,132.87153505034777
13.64,132.7307263459185
13.66,131.46322753264127
13.68,131.11647913932228
13.7,130.07935271913746
13.72,128.1461928254274
13.74,126.43259336307663
13.76,125.56782151904555
13.78,125.59437521503264
13.8,124.49389757611291
13.82,123.5616828047106
13.84,123.14718304771664
13.86,123.2276091777721
13.88,122.84594181437586
13.9,122.75508022029601
13.92,122.24001010109609
13.94,121.00746913725371
13.96,120.24252353348308
13.98,120.11889154436814
14.0,116.78640999113405
14.02,136.00521110019392
14.04,134.13219936168605
14.06,130.88885837040226
14.08,127.02372814973174
14.1,125.4594482466371
14.12,122.51953921349762
14.14,122.26562307934792
14.16,120.41891107536723
14.18,119.50247266691701
14.2,119.168898728288
14.22,118.2154367877185
14.24,118.2120647815718
14.26,119.13999755742296
14.28,120.60718679164255
14.3,123.055829728458
14.32,126.27634598032596
14.34,131.33351717376928
14.36,133.5837563123884
14.38,137.3154461274911
14.4,137.42549890939674
14.42,137.70735455703027
14.44,137.92065211940533
14.46,137.7866506205908
14.48,138.73870256029142
14.5,139.23383988438397
14.52,138.36449952833806
14.54,140.30499315925326
14.56,141.94274400972105
14.58,142.66526871839432
14.6,141.4220059058686
14.62,140.97957560677182
14.64,136.93987452026244
14.66,134.43833115700127
14.68,130.95247998391224
14.7,129.05216520507398
14.72,127.94639130150884
14.74,127.04017909571503
14.76,131.53510281020925
14.78,128.726401909761
14.8,129.85022670480075
14.82,130.83183256541886
14.84,130.1058088035256
14.86,131.89867739384525
14.88,131.23113180818726
14.9,133.28770287058632
14.92,133.06204451364223
14.94,135.48152506478425
14.96,137.5823960637252
14.98,137.58581155122997
15.0,137.5771617584179
15.02,139.09281849420927
15.04,139.84445536369196
15.06,149.0835402411971
15.08,145.4824953401098
15.1,143.89960734010262
15.12,141.77493922597955
15.14,141.3928093873067
15.16,140.38463640608782
15.18,139.5761279466608
15.2,138.1173615837951
15.22,137.98147601179272
15.24,138.8976675205115
15.26,139.12569518050915
15.28,140.55783118139095
15.3,140.05498403271432
15.32,140.0007729150417
15.34,141.0006385799207
15.36,141.02890522093284
15.38,141.45073327875158
15.4,142.12465698738313
15.42,145.25933211809559
15.44,145.10998384316113
15.46,146.07077081970812
15.48,145.94403831865304
15.5,146.42974633277788
15.52,145.96222337345324
15.54,145.66519144743796
15.56,146.08635283863543
15.58,146.14843485510266
15.6,146.8757249699221
15.62,146.85274238635907
15.64,146.89103399011475
15.66,147.29028942864633
15.68,146.82776943266109
15.7,146.82954796751417
15.72,145.71999902905904
15.74,145.82147588261245
15.76,145.88921374835994
15.78,145.81804370382207
15.8,146.72760796042456
15.82,146.4076083509897
15.84,147.32379696708102
15.86,147.54851155342644
15.88,147.43167701228472
15.9,148.20358251914502
15.92,148.79121104157193
15.94,150.2543290598106
15.96,150.23857875932015
15.98,149.476567712556
16.0,149.52118902720576
16.02,152.53754928536355
16.04,152.23960003407143
16.06,153.08946503933694
16.08,152.96216573589794
16.1,155.37966249040812
16.12,154.6033028702431
16.14,155.54803005946206
16.16,156.985706449183
16.18,158.34635913283446
16.2,159.8406242865979
16.22,161.0458599496788
16.24,162.49365136786366
16.26,162.47431886550459
16.28,166.0977650653796
16.3,166.4028123027812
16.32,168.2765301611119
16.34,168.57172807050998
16.36,163.27971074745307
16.38,164.41199176020666
16.4,163.36120575734716
16.42,161.51385102568253
16.44,159.79836917062252
16.46,157.48482146070566
16.48,156.90393045799325
16.5,151.62761897864291
16.52,151.80938256556283
16.54,151.2271936492572
16.56,149.95800047718555
16.58,148.30913242015768
16.6,147.26309007686493
16.62,151.52727624376826
16.64,153.60300604799818
16.66,149.94522204253684
16.68,147.3052092466158
16.7,147.93982454614348
16.72,146.9125803171557
16.74,146.52249795666563
16.76,146.86885852917422
16.78,147.01976184457348
16.8,145.97431191479748
16.82,145.81914555937735
16.84,145.0644796818297
16.86,144.2721583233756
16.88,144.0097983172995
16.9,141.74984994520653
16.92,141.47333602096887
16.94,139.94758969155237
16.96,139.8059752683115
16.98,139.60601309437217
17.0,139.74715943250797
17.02,144.83255172110498
17.04,145.86997898231778
17.06,144.36978430137825
17.08,142.43112724548592
17.1,141.66305080838626
17.12,139.487167326783
17.14,139.81616916115615
17.16,139.4665392507155
17.18,138.0065298231652
17.2,147.3803751446599
17.22,158.55557065565878
17.24,158.39628982425845
17.26,162.6107358695393
17.28,163.3969483739051
17.3,169.99199849071988
17.32,169.3768161556612
17.34,163.9641924231865
17.36,161.62482240836366
17.38,159.9190531959213
17.4,159.10482018303813
17.42,157.78419097609518
17.44,188.7550298784589
17.46,195.0894876063495
17.48,186.69478331857624
17.5,189.78975175932464
17.52,205.07949212635035
17.54,203.24371480993082
17.56,212.28437103418858
17.58,209.06058380330143
17.6,214.4311943526193
17.62,217.60622096945454
17.64,202.5832507849199
17.66,203.90754361892948
17.68,197.2652360818383
17.7,189.4307993897654
17.72,185.07124466637876
17.74,180.2895076292249
17.76,175.25747440685456
17.78,167.23327531350455
17.8,167.3215621701649
17.82,171.6899321383452
17.84,169.37219970968573
17.86,179.0779435658604
17.88,178.63999530901833
17.9,180.29227809332875
17.92,182.83305352833673
17.94,181.99729512485243
17.96,217.44606937864083
17.98,245.7918981382967
18.0,260.5398850680879
