d,vs
14.4,156.79143905580622
14.42,156.79470688882816
14.44,156.5279375199541
14.46,156.7796124432555
14.48,157.61451830908777
14.5,157.43784173243955
14.52,156.17258021942982
14.54,158.31336397019206
14.56,160.10063128916508
14.58,161.0030265756027
14.6,159.20424013544772
14.62,159.0347320756017
14.64,154.89485191842337
14.66,152.00029281664985
14.68,147.74848149391954
14.7,146.00166255325328
14.72,144.8008283337844
14.74,144.10727353695498
14.76,148.78385443852173
14.78,145.88670530278475
14.8,146.88527824375183
14.82,147.70816065860586
14.84,147.0736407572539
14.86,149.30898669065374
14.88,149.3180386996972
14.9,151.52877663739295
14.92,151.40912998700097
14.94,153.97544991465932
14.96,156.6623726847238
14.98,156.67203603860492
15.0,157.00728500806784
15.02,158.8354513230051
15.04,160.1563471927929
15.06,171.02275864553806
15.08,166.99649827726125
15.1,165.31313781389298
15.12,163.444304672145
15.14,162.902720953647
15.16,161.44620552739417
15.18,160.47848606249366
15.2,158.67888464411348
15.22,158.5133954588128
15.24,159.66034536786424
15.26,160.34171585781561
15.28,161.87005846494827
15.3,160.69003047232457
15.32,160.44973712625975
15.34,161.44578831001633
15.36,161.34191080476342
15.38,162.09822683875086
15.4,163.2803366590208
15.42,166.86042356165765
15.44,167.41579228763013
15.46,168.01784117980318
15.48,167.8137606857237
15.5,167.67234816022633
15.52,166.81564238342077
15.54,166.68836303292244
15.56,167.64080368068252
15.58,167.90359746659507
15.6,169.13678799375364
15.62,169.40727647336595
15.64,169.6962854844189
15.66,170.33260375617792
15.68,169.8534693853893
15.7,169.7643600406385
15.72,168.75239468191316
15.74,169.45149496597446
15.76,169.97755954047062
15.78,170.02049964580345
15.8,170.68510129818478
15.82,170.53609580935372
15.84,171.7214095525276
15.86,171.41652929120986
15.88,170.83322338391366
15.9,171.55481488377063
15.92,172.49551542638056
15.94,173.8263083072806
15.96,173.63181416544816
15.98,172.89473647284163
16.0,172.99007057786142
16.02,176.7302080623051
16.04,176.76543877668155
16.06,178.40517910455534
16.08,178.32806794102703
16.1,181.043082698445
16.12,180.80567738389075
16.14,181.56480051805227
16.16,183.33337904996418
16.18,184.72372041906837
16.2,186.5003614828884
16.22,187.22271627355636
16.24,188.6617208084662
16.26,189.0602668824728
16.28,192.69284051139067
16.3,193.53818704807824
16.32,195.5083720712065
16.34,195.86784960121403
16.36,190.04589168924434
16.38,191.34280838029824
16.4,189.80852236615726
16.42,187.76914017507212
16.44,186.1095832892986
16.46,183.65545632732653
16.48,183.0742761022541
16.5,177.25673849031188
16.52,177.47601830602676
16.54,176.57431719639595
16.56,175.50042756146024
16.58,173.45171940694937
16.6,172.39484418599343
16.62,177.37855511240556
16.64,179.98331536243114
16.66,175.69218041941616
16.68,172.5305554370651
16.7,173.36787265415504
16.72,172.51466136639002
16.74,172.3354450329278
16.76,173.06461386296561
16.78,172.89092587407217
16.8,171.9359750915655
16.82,172.11047730481903
16.84,171.29745908424587
16.86,170.22167212212835
16.88,169.3327460703677
16.9,166.5010305240109
16.92,166.4088185156462
16.94,164.25288912507378
16.96,163.70981317801497
16.98,163.60164271779118
17.0,163.6908550126195
17.02,169.67548917211732
17.04,170.97351065543248
17.06,169.08887541686607
17.08,166.8373375365004
17.1,165.92592116960446
17.12,163.3272968130392
17.14,163.41378693045255
17.16,162.66761132990158
17.18,160.8719643338278
17.2,171.64267720829727
17.22,184.69269441437314
17.24,184.14201061290336
17.26,188.9133656692573
17.28,189.6560109688467
17.3,197.68481534782552
17.32,196.72921325786416
17.34,189.98029079025866
17.36,187.16304276837573
17.38,185.14190529456738
17.4,184.56260009571537
17.42,182.32787272903158
17.44,217.65436252479435
17.46,225.4951184902878
17.48,215.57377500435956
17.5,218.81423010525893
17.52,236.827720255267
17.54,234.4586358633271
17.56,244.59584992896652
17.58,240.20283639414356
17.6,246.48805623744008
17.62,250.89005304838525
17.64,233.3937094916934
17.66,234.09483511346127
17.68,226.83780523672434
17.7,217.07171884509
17.72,211.5610630248453
17.74,205.78689629885983
17.76,199.4490126592544
17.78,189.98863267292094
17.8,190.21202877723448
17.82,194.4981963999672
17.84,191.05549835904523
17.86,201.38238323847796
17.88,200.50799534215307
17.9,202.64803774020638
17.92,205.864338402725
17.94,205.18932534163557
17.96,244.48320953529458
17.98,276.4463458281766
18.0,292.86707374485724
