d,vs
2.4,114.99779456295678
2.42,115.63173818682317
2.44,116.71524320380558
2.46,118.6942787954304
2.48,121.0012606728627
2.5,122.46612185792785
2.52,124.50796130638918
2.54,125.38658144973098
2.56,128.1968232037276
2.58,130.79358688077863
2.6,133.50500947493515
2.62,135.11244786092587
2.64,137.6811893614718
2.66,139.45609793587258
2.68,144.3092000125699
2.7,144.67860740412004
2.72,147.12360787363235
2.74,147.36594609842905
2.76,150.44388793996708
2.78,151.69722989948207
2.8,153.65608311512347
2.82,155.31943430454788
2.84,155.86744237584992
2.86,158.4921145533066
2.88,159.1475513665188
2.9,161.8786500234977
2.92,162.0228850134482
2.94,163.60010273539694
2.96,164.55683436861577
2.98,165.8067809106401
3.0,167.64799223227573
3.02,167.0648104831233
3.04,169.08147469107064
3.06,169.61947271332463
3.08,172.2745790684855
3.1,171.83981183523582
3.12,174.46208541291347
3.14,175.33871150734166
3.16,176.63908036193322
3.18,178.2561078554718
3.2,179.04040555832816
3.22,180.00770592362994
3.24,181.12305157772568
3.26,182.71483715214094
3.28,183.41222035828756
3.3,185.0453489413087
3.32,185.7128605333319
3.34,186.17932424175413
3.36,187.84068643601807
3.38,189.21350018772884
3.4,190.91606700712524
3.42,191.2944256787116
3.44,192.22889720111291
3.46,193.46814193225075
3.48,194.02825493853314
3.5,194.2903020577858
3.52,193.46369726103958
3.54,192.34249671127156
3.56,191.35101563892374
3.58,190.63286324811503
3.6,189.73005904777153
3.62,189.61584639272738
3.64,188.50449890189532
3.66,186.56919333592572
3.68,186.0034328281649
3.7,185.02201968221698
3.72,185.3374986888889
3.74,185.90899456046625
3.76,185.86348307321364
3.78,187.95627654352936
3.8,188.25280868922061
3.82,190.68635896810991
3.84,192.2357207071961
3.86,194.12609831538384
3.88,195.68262939371317
3.9,197.47362201355168
3.92,198.85324797001698
3.94,199.7198754953605
3.96,201.82556830975173
3.98,202.4408318211331
4.0,205.1796513375706
4.02,203.3745235016263
4.04,205.03941794883238
4.06,204.5382853975443
4.08,203.5777074576218
4.1,202.48860443965927
4.12,202.23426603887336
4.14,201.04518791410663
4.16,201.14098419157838
4.18,199.21161578786524
4.2,198.84925175689344
4.22,198.62681396666332
4.24,197.84963227948816
4.26,197.52904516295916
4.28,197.61118911061027
4.3,198.14582805340712
4.32,198.98308065433278
4.34,199.061769155858
4.36,199.87711250019504
4.38,200.3017125742373
4.4,201.69942870703935
4.42,201.83822663538155
4.44,203.4869892261824
4.46,205.12822223952372
4.48,206.62759201539808
4.5,208.11148402675272
4.52,208.88445800167952
4.54,210.48701589592093
4.56,209.9598731541306
4.58,210.68640386400446
4.6,211.80470543069347
4.62,210.5127815722619
4.64,210.55398841192445
4.66,208.56483425220745
4.68,208.99181623478867
4.7,209.87240087274503
4.72,208.70390099006624
4.74,208.90297827670085
4.76,207.18751592215904
4.78,206.75517933188567
4.8,205.33541888424855
4.82,205.27616363801948
4.84,205.4356891779261
4.86,204.2864645677382
4.88,203.91748334599902
4.9,203.74867786768925
4.92,204.36770302991485
4.94,204.70245595519626
4.96,205.53189071078634
4.98,205.7963387333398
5.0,203.7016365752499
5.02,204.25113239213823
5.04,204.95526414405683
5.06,205.90992079102918
5.08,206.33137960112828
5.1,206.68640662844587
5.12,207.46164646454577
5.14,209.2191754391127
5.16,210.8142172699552
5.18,213.13094301635618
5.2,214.18042538556827
5.22,215.44761687352073
5.24,216.55817847816897
5.26,216.85334737663248
5.28,218.1171239370774
5.3,218.43014887547966
5.32,218.88700658620257
5.34,218.92662989485655
5.36,219.56228533098135
5.38,221.05055867789156
5.4,221.87771829007312
5.42,222.54046527122642
5.44,222.85163811124357
5.46,222.83755503200211
5.48,222.3652909180751
5.5,221.90964697234529
5.52,222.43998157958188
5.54,221.2003690807124
5.56,221.68426860423025
5.58,220.54183233095844
5.6,219.27185441204344
5.62,218.14979842242218
5.64,216.4408660606342
5.66,216.66177104112884
5.68,216.5983350858225
5.7,216.43575371710256
5.72,216.89625622956214
5.74,216.32986187217892
5.76,216.8672735005351
5.78,217.29919439305493
5.8,218.57355582539486
5.82,220.59341049067288
5.84,221.1011761450451
5.86,222.43604046520198
5.88,222.9071100995481
5.9,223.7448492651108
5.92,223.45188730881756
5.94,223.0144200706147
5.96,221.99503947469807
5.98,221.44215482180118
6.0,217.4030206066944
6.02,216.78489896166172
6.04,216.60693163928963
6.06,216.280359170251
6.08,214.79140293567838
6.1,213.98099581532512
6.12,213.10854646714657
6.14,213.2224070952619
6.16,212.86718848870174
6.18,211.36983244874912
6.2,210.61353625311878
6.22,207.7155556960798
6.24,206.30999718575407
6.26,202.62564067573365
6.28,201.28134323917175
6.3,199.06331347864977
6.32,197.55198587825868
6.34,196.2366847199409
6.36,195.31034565207594
6.38,193.86021671871603
6.4,192.83253181449197
6.42,192.31923358627444
6.44,191.24618590159528
6.46,190.2109938647949
6.48,189.87228414270325
6.5,189.2228236337513
6.52,188.48287170460213
6.54,187.92314027115023
6.56,186.97039685708253
6.58,186.50065426670926
6.6,186.3558124290786
6.62,186.2035203615186
6.64,186.0331449217893
6.66,185.1867774080199
6.68,184.77995662298582
6.7,183.4689217222411
6.72,182.91713463585054
6.74,182.6483485957051
6.76,181.54439103948485
6.78,181.13784897836464
6.8,179.97973424352492
6.82,179.68318667101636
6.84,179.24015524313126
6.86,179.17034005814781
6.88,179.01304921237292
6.9,178.1435169701522
6.92,179.20267336936558
6.94,178.51683379550084
6.96,178.4771345282324
6.98,177.3939642135455
7.0,177.08285728596698
7.02,174.430585472587
7.04,176.17438500497454
7.06,176.5332077800615
7.08,177.17069596322762
7.1,177.79697433565994
7.12,179.08321388817768
7.14,179.3027550893302
7.16,179.65779984246117
7.18,178.173021916436
7.2,177.60187897255128
7.22,177.00623341952982
7.24,175.4546375304797
7.26,175.08232296129836
7.28,174.11835199564106
7.3,172.86222529083605
7.32,172.0186898206209
7.34,170.7270627119957
7.36,169.56367349306092
7.38,167.91119987842504
7.4,167.8745416299782
7.42,167.5841288692124
7.44,167.20548533092327
7.46,166.8827530507179
7.48,167.61010535073171
7.5,169.65269967972685
7.52,170.51579652479862
7.54,171.93710420665712
7.56,173.98653171951815
7.58,174.85163062519297
7.6,174.51124051415908
7.62,172.6007472306134
7.64,170.48991191095712
7.66,170.58455384217908
7.68,167.6030858625534
7.7,166.73777351674298
7.72,163.31027628790497
7.74,161.36241114007285
7.76,160.7887350118184
7.78,157.22491685763683
7.8,156.026365827925
7.82,154.39813754703155
7.84,155.07658723715895
7.86,153.20882207249554
7.88,150.64645556673233
7.9,147.88757938505842
7.92,147.79550250514646
7.94,143.92692095580324
7.96,143.82872890025092
7.98,141.66737209054452
8.0,135.23567547002614
8.02,138.38054569211045
8.04,134.46941127201427
8.06,132.6356794751366
8.08,128.875107443371
8.1,127.09953499487555
8.12,121.97017175184831
8.14,120.33924763383098
8.16,120.23813371915197
8.18,115.58084216057286
8.2,116.05823127296414
8.22,116.71201510857216
8.24,118.28153175200079
8.26,119.5115330109577
8.28,119.6664441560322
8.3,121.34264233452505
8.32,121.37544791351439
8.34,124.67058292251374
8.36,124.97549725682296
8.38,126.41148746227945
8.4,126.29124887678158
8.42,125.71604511728889
8.44,129.6416674613259
8.46,130.95870396970162
8.48,130.1600682613132
8.5,129.56380778807684
8.52,130.2703401786954
8.54,130.38219613013922
8.56,129.1937558901759
8.58,128.86221661247413
8.6,129.37741134869088
8.62,130.69919731443673
8.64,133.0089691110906
8.66,137.2775310839657
8.68,142.1119249619412
8.7,150.29062331702298
8.72,152.23002051124635
8.74,157.87269189579555
8.76,158.61307016948112
8.78,160.5963193615484
8.8,160.77917278523176
8.82,161.14759777136888
8.84,161.87867500886836
8.86,160.59833408300466
8.88,162.12753241896257
8.9,162.44025776537862
8.92,159.40952770651103
8.94,157.36127393296582
8.96,153.10860671555332
8.98,151.59691609913236
9.0,144.65083972582872
9.02,168.81688975327685
9.04,164.59647089236805
9.06,165.85446852779032
9.08,163.5389585751585
9.1,159.11595676297384
9.12,156.48908743004537
9.14,151.4508673350552
9.16,148.1996211057109
9.18,141.04728133995567
9.2,141.36612251125956
9.22,136.60867888336165
9.24,133.57530388497094
9.26,131.42475645731187
9.28,129.94949042526656
9.3,130.98586871819342
9.32,129.4977890695418
9.34,130.53168036604853
9.36,131.93092408296133
9.38,131.48344243899913
9.4,127.55641136970526
9.42,128.2132745115133
9.44,128.31388924695497
9.46,128.37346944697222
9.48,131.79496118960938
9.5,132.8959536362492
9.52,132.52415644462448
9.54,133.09920130703986
9.56,131.5804365023302
9.58,131.33512187780823
9.6,130.30798068089229
9.62,128.72393180317044
9.64,128.56451992476133
9.66,126.97649705488986
9.68,126.94470999182826
9.7,125.69707667644164
9.72,125.68068300069018
9.74,126.48084065387472
9.76,126.38156518882391
9.78,127.60121583363924
9.8,128.0518025064263
9.82,129.1829877853951
9.84,129.54021841470978
9.86,130.38593336071318
9.88,132.2727548571916
9.9,133.3499020202039
9.92,135.76880986023548
9.94,136.56021018278514
9.96,139.21700625951496
9.98,139.22167788362285
10.0,132.04694610476352
10.02,153.5487918594762
10.04,151.2403582284564
10.06,149.7984654487637
10.08,149.93360670366476
10.1,152.8542352092417
10.12,154.69901628361353
10.14,157.36134704115756
10.16,159.1336337001399
10.18,164.9287784344462
10.2,164.81208988893266
10.22,165.60583276149234
10.24,164.85145224112998
10.26,163.7808255003072
10.28,159.48164302990344
10.3,157.15815032786003
10.32,151.49574641418823
10.34,149.73473824575822
10.36,144.7456820015359
10.38,143.17652251249393
10.4,139.29359570378813
10.42,138.98478517408438
10.44,136.1794963307138
10.46,134.54837222475066
10.48,133.7447815557411
10.5,131.24862605381287
10.52,129.3299692103183
10.54,128.04097923936035
10.56,127.63072015473207
10.58,126.7514889779364
10.6,126.58379529419825
10.62,125.90630926209452
10.64,125.7642700056488
10.66,125.4718850447338
10.68,125.21148925775097
10.7,124.79449076824322
10.72,124.11611686135183
10.74,123.52792146802928
10.76,123.08310344887867
10.78,123.05744022620895
10.8,122.08483638782567
10.82,121.9987293647831
10.84,122.99814723314748
10.86,122.91823142867673
10.88,123.390957380815
10.9,123.83608276396748
10.92,124.53826384031865
10.94,123.99950511096708
10.96,125.24874684023392
10.98,125.4161819335573
11.0,126.46901779232324
11.02,137.43475905684053
11.04,137.30020860636165
11.06,134.12164329474888
11.08,132.80860569468703
11.1,131.57903347305916
11.12,132.11707504922194
11.14,132.87632432015948
11.16,129.14226252910714
11.18,129.11021828539452
11.2,127.58647273523638
11.22,127.75310431873275
11.24,126.80578950662854
11.26,127.69841218020291
11.28,127.48133050193373
11.3,128.15329838941872
11.32,129.22949872975963
11.34,129.8309251302411
11.36,129.93547879382845
11.38,132.36950121246855
11.4,133.42981876163444
11.42,136.18556267990252
11.44,136.28664226896936
11.46,136.9632956412835
11.48,136.9162355188707
11.5,137.92811321018718
11.52,138.88744407806442
11.54,138.98012989717205
11.56,139.5744795855116
11.58,140.20125768785266
11.6,142.81999285370117
11.62,144.81618845270324
11.64,146.4958030474014
11.66,146.58941693580033
11.68,148.32034493365907
11.7,148.30440597585562
11.72,149.53405131480704
11.74,149.8795637707984
11.76,150.60031338041017
11.78,151.86466538574138
11.8,154.07055788796453
11.82,155.12979755217248
11.84,157.03336029467923
11.86,157.86062881602902
11.88,159.91510455994575
11.9,161.2861314917207
11.92,159.68744847665096
11.94,157.14927398584473
11.96,155.09327767684545
11.98,153.9471370468832
12.0,152.9158867172187
12.02,160.76581410649146
12.04,159.5580615669829
12.06,160.43803850441537
12.08,161.99346035304424
12.1,167.65525497279526
12.12,172.63906613790297
12.14,187.59386090019188
12.16,197.13259451159598
12.18,192.07877628971582
12.2,192.0972779577304
12.22,191.82763438481538
12.24,182.57427819472983
12.26,178.83810651728305
12.28,173.77724876633104
12.3,169.8679052313108
12.32,166.34104636087375
12.34,166.1355753466343
12.36,162.37695160221153
12.38,162.6307214965796
12.4,162.13214945459023
12.42,160.66441790611776
12.44,160.9220743837747
12.46,156.73620361511792
12.48,156.7426901827542
12.5,159.171803437011
12.52,160.78500910069081
12.54,163.2650843161942
12.56,162.78170723489038
12.58,159.36319632245002
12.6,158.27592470137597
12.62,158.26223288191625
12.64,157.8891073288087
12.66,156.9149357041195
12.68,156.76575656635555
12.7,151.9880391276713
12.72,151.2967588760845
12.74,149.24472290372762
12.76,149.45608312541808
12.78,154.98727808725613
12.8,161.21348112303556
12.82,161.26008086055202
12.84,160.03401809978172
12.86,159.38392020867772
12.88,157.1594804678547
12.9,155.48352996117472
12.92,150.9996528992952
12.94,150.0435934127618
12.96,149.71001318613858
12.98,149.13832176667103
13.0,145.28068705922846
13.02,160.606252622219
13.04,169.81096655288704
13.06,165.44271304832773
13.08,158.48368172738503
13.1,155.53522299442415
13.12,153.21358946361076
13.14,151.0600524833378
13.16,150.81197493274223
13.18,149.47928647460486
13.2,148.25001789898621
13.22,144.38146261144433
13.24,144.1979983783576
13.26,142.32148707355657
13.28,142.33595364417883
13.3,142.5478304368797
13.32,142.3524523769112
13.34,147.20902767276644
13.36,148.71656371767415
13.38,150.82227783909352
13.4,157.39568054827959
13.42,158.64659415864986
13.44,163.66691012647541
13.46,164.0155464402614
13.48,164.1524068363244
13.5,164.13828909279195
13.52,164.0360899009804
13.54,164.28785293215356
13.56,164.96505831322986
13.58,162.62465436301954
13.6,160.52381628642078
13.62,162.39114790072676
13.64,161.59056859403523
13.66,159.76152587845525
13.68,159.95415464924994
13.7,158.7755515594288
13.72,156.55443009046087
13.74,154.89770158156432
13.76,154.11635399601082
13.78,154.0789062910374
13.8,152.67601984593358
13.82,151.39275531743104
13.84,150.79731059464302
13.86,150.47765938692237
13.88,149.78685026030357
13.9,149.43830767528553
13.92,148.6135053331013
13.94,147.24121732397245
13.96,146.3548685994923
13.98,146.54358372085372
14.0,142.7321005605512
14.02,165.89930102320787
14.04,164.22446174086
14.06,160.36815067078294
14.08,155.5156885842905
14.1,153.28464762190055
14.12,149.6947215676796
14.14,149.07416113680713
14.16,147.22819242127906
14.18,145.65507926506746
14.2,145.1215943839322
14.22,144.07782604171044
14.24,144.09561481113465
14.26,145.14538497408208
14.28,147.01706172815125
14.3,150.17666087311605
14.32,153.36449758607398
14.34,159.31865753060003
14.36,162.01346671818564
14.38,166.52764788108678
14.4,166.32439414638034
14.42,166.22716614276305
14.44,165.78001710213977
14.46,165.7350439670536
14.48,166.4894338972183
14.5,166.38543137788835
14.52,165.48817503248915
14.54,167.84500118751785
14.56,169.54030145787837
14.58,170.47025254944342
14.6,168.88789615939444
14.62,168.72366695215226
14.64,164.36244229828247
14.66,161.51645479139964
14.68,157.0390629200452
14.7,154.7262287888688
14.72,153.65312495947302
14.74,152.52310114346693
14.76,158.1674840689081
14.78,155.0800553514023
14.8,156.06519166121572
14.82,157.144164825418
14.84,156.7445121864391
14.86,158.70750452986303
14.88,158.50912922727184
14.9,161.06090027785092
14.92,161.13226522155531
14.94,163.61589887836018
14.96,166.1069005383471
14.98,166.35643260200175
15.0,166.75904530193486
15.02,168.52818932651272
15.04,169.2775449034251
15.06,180.92534360322577
15.08,176.20022707617008
15.1,173.9017642525025
15.12,171.89707728629014
15.14,171.11786387663412
15.16,170.03590379764535
15.18,169.33474173673136
15.2,167.54250981094856
15.22,167.59467351630525
15.24,168.38733934598272
15.26,168.68116697272947
15.28,170.3944605906086
15.3,168.84161697002503
15.32,168.8062413964007
15.34,169.88425766568443
15.36,170.0229415567826
15.38,170.56407694122066
15.4,171.46056298802017
15.42,175.3278496705372
15.44,175.54675296803387
15.46,176.53413748997534
15.48,176.77725029610508
15.5,177.45377350826965
15.52,176.88187148664673
15.54,176.23907160090687
15.56,176.89364029713008
15.58,177.249299880896
15.6,178.4500187192114
15.62,178.57275786734797
15.64,178.5524871151731
15.66,178.7386073694412
15.68,178.58327481078712
15.7,178.4211992568096
15.72,177.17596716882025
15.74,177.46348434997464
15.76,178.0730852363906
15.78,178.2623332639287
15.8,178.88013046129402
15.82,178.3583074427323
15.84,179.14461143710386
15.86,179.6682818795346
15.88,179.35799457843396
15.9,180.23058600363143
15.92,181.53089938197562
15.94,183.21227484122167
15.96,183.18600088265873
15.98,182.4386516973911
16.0,182.67438670642824
16.02,186.90384644492494
16.04,187.05237949445254
16.06,188.62845774679087
16.08,188.19822015522092
16.1,190.88679025062953
16.12,190.08907725259314
16.14,191.02236176056022
16.16,192.99786182373234
16.18,194.7806868129866
16.2,196.98729141734597
16.22,196.97666092957144
16.24,198.50113031758198
16.26,198.7267908607822
16.28,203.4500930262628
16.3,203.7326948124322
16.32,205.47095804337502
16.34,206.1360305400931
16.36,199.84104302375758
16.38,201.7335535036296
16.4,200.55678986495076
16.42,198.05228539376986
16.44,196.23241940954844
16.46,193.58094874034816
16.48,192.78057298621684
16.5,186.2171807661343
16.52,186.10318299728058
16.54,185.40562434445673
16.56,184.115894405422
16.58,182.04212576359896
16.6,180.32239578405756
16.62,185.38815562595238
16.64,188.03606600907779
16.66,183.70263553650565
16.68,180.45587487853177
16.7,181.23405623710164
16.72,180.4630781191738
16.74,180.15554038877414
16.76,180.70743683556168
16.78,180.88674464492087
16.8,179.71476688812535
16.82,179.88677320541237
16.84,179.48432290527563
16.86,178.6224905395488
16.88,177.99624699156266
16.9,175.01068731317162
16.92,174.91344459034408
16.94,172.48579707231843
16.96,171.77401053880604
16.98,171.38280412941563
17.0,171.67272598867677
17.02,177.68200320337903
17.04,179.38438104400862
17.06,176.91927827713224
17.08,175.08006491823704
17.1,174.18961854717983
17.12,171.56130212541595
17.14,171.96174078398622
17.16,171.02948409984617
17.18,169.33268474481108
17.2,180.3359065228329
17.22,193.25308420941028
17.24,192.56710497458147
17.26,197.50824390748915
17.28,197.6914526122669
17.3,206.28482140991375
17.32,205.35333081886662
17.34,197.83016256367478
17.36,194.95273190659643
17.38,192.91492293691525
17.4,192.2209775844936
17.42,190.0138756985825
17.44,227.64384401680118
17.46,235.73326215812395
17.48,225.89331109196542
17.5,229.16092313416738
17.52,247.13728302658933
17.54,244.5623220394349
17.56,255.31115207050465
17.58,250.58715847734572
17.6,257.0090847629214
17.62,261.7318433340179
17.64,242.84557286234747
17.66,243.79312697477118
17.68,235.61179509763028
17.7,226.00522662158136
17.72,220.72917563096445
17.74,215.34224226179887
17.76,209.28141513278766
17.78,199.16256057385536
17.8,198.9308658647616
17.82,203.62455204559058
17.84,200.5033336371098
17.86,211.71308332553153
17.88,210.30912061939176
17.9,212.271306340851
17.92,215.2820893776698
17.94,213.76467807086206
17.96,255.33724556738642
17.98,288.4981789082473
18.0,305.4210863354803
