d,vs
10.18,163.02058529584605
10.2,162.7215043120145
10.22,163.27910248126173
10.24,162.62876187994465
10.26,161.6180671438394
10.28,157.44049712606642
10.3,154.81646078103853
10.32,149.010600602488
10.34,147.0303192894604
10.36,142.56626871237904
10.38,141.63735122342356
10.4,137.55488775121822
10.42,136.89186108428433
10.44,134.03830220991955
10.46,132.46524300601678
10.48,131.72185052411317
10.5,129.33333617373586
10.52,127.2889824782109
10.54,125.97023912680895
10.56,125.13440535799899
10.58,124.40851448844515
10.6,124.2153491870297
10.62,123.3689005117799
10.64,123.0787807470008
10.66,122.6547271867557
10.68,122.35211513235909
10.7,121.81977454609036
10.72,121.12424160611837
10.74,120.92466819548484
10.76,120.7407771826979
10.78,120.7497255534793
10.8,119.83090795344376
10.82,119.74488326164025
10.84,120.00246455902936
10.86,120.15208051320126
10.88,120.35612061670464
10.9,120.7701723247465
10.92,121.54749712528016
10.94,121.12004488854693
10.96,122.62033602471584
10.98,122.84551790194342
11.0,123.39454601120622
11.02,134.04244867704557
11.04,133.97561544876862
11.06,130.93209513486372
11.08,129.6353754066903
11.1,128.16678393506993
11.12,128.52669037606663
11.14,129.01106022549962
11.16,125.82702866026757
11.18,125.9652962698598
11.2,124.56120307795365
11.22,124.94311219303255
11.24,124.09599971754088
11.26,125.24813882501992
11.28,124.86889262883854
11.3,125.45227051125295
11.32,126.43080074035005
11.34,127.11687787771417
11.36,128.0070363636053
11.38,130.4770162011938
11.4,131.55896011699568
11.42,134.1806325186267
11.44,134.20184453408396
11.46,134.81474735287654
11.48,134.68376355705797
11.5,135.4119956873602
11.52,136.01551582487147
11.54,135.76863983320632
11.56,136.81756381043138
11.58,137.50111118355548
11.6,139.91485535719164
11.62,141.5990710290717
11.64,143.21950056494595
11.66,143.57587707548416
11.68,145.1398140555015
11.7,145.31800909590496
11.72,146.75109445895023
11.74,147.75996374927945
11.76,148.40417571652532
11.78,150.11997913712193
11.8,152.4734412945546
11.82,153.20991960182056
11.84,155.01555090235516
11.86,156.3994647168943
11.88,158.5589212383253
11.9,159.77791857894348
11.92,158.49711524137572
11.94,155.98157723364395
11.96,154.22437316360262
11.98,152.8599566705617
12.0,151.70052107332194
12.02,159.69011340241244
12.04,158.40934720673334
12.06,158.7808047577023
12.08,160.24431079926242
12.1,165.20670815543127
12.12,169.92653333084596
12.14,184.9557685359289
12.16,194.50075337416533
12.18,189.46400527643266
12.2,189.63184266672664
12.22,189.8386893619995
12.24,181.02760522447522
12.26,177.29989554530258
12.28,172.20373570582223
12.3,168.6014515813717
12.32,164.9199428391017
12.34,164.09084253538398
12.36,160.2033671474594
12.38,160.15759927160985
12.4,159.67286786208317
12.42,158.35592348118684
12.44,158.46032977534333
12.46,154.49743598522087
12.48,154.24955247610956
12.5,156.39636502632553
12.52,158.08316853812536
12.54,160.854623069208
12.56,160.11160233055458
12.58,156.8319268600213
12.6,155.4622923463148
12.62,155.96078264159036
12.64,155.3397950319029
12.66,153.80419123900825
12.68,153.54666574703776
12.7,148.95054214017867
12.72,148.16135425269616
12.74,146.2188170347477
12.76,146.7752797445122
12.78,152.69940717375397
12.8,158.98479843493172
12.82,159.05638183715618
12.84,158.18838915128097
12.86,157.6009488797215
12.88,156.086103722608
12.9,154.59200466018254
12.92,149.79194797644732
12.94,148.6722215266373
12.96,148.29318764758924
12.98,147.25527987739588
13.0,143.5498039773044
13.02,158.28117658878745
13.04,167.6224479735932
13.06,163.16164422415667
13.08,156.67779687285375
13.1,153.93340625381532
13.12,151.7001169527086
13.14,149.6825628165555
13.16,149.38046894428956
13.18,148.22924699741543
13.2,146.80236903029362
13.22,143.70685986498364
13.24,143.936147973204
13.26,142.195355372638
13.28,142.3119218271952
13.3,142.47427963003835
13.32,142.4674082267801
13.34,147.20022883268106
13.36,148.75712505842654
13.38,150.84995576934304
13.4,157.98074319471738
13.42,159.49031045814118
13.44,164.36527691432127
13.46,164.44952532581098
13.48,164.38784861670302
13.5,164.65159095548395
13.52,164.77428422477766
13.54,165.51758004705832
13.56,166.58437526268594
13.58,164.06082049704824
13.6,162.62799418724995
13.62,164.72722115793707
13.64,164.00360536349666
13.66,161.80202674036144
13.68,162.0987137586933
13.7,160.33388826544567
13.72,157.96320680995373
13.74,155.997171401219
13.76,154.40090332387723
13.78,154.06867718459154
13.8,152.45598722178096
13.82,151.42632666632545
13.84,149.8095782312301
13.86,149.9291503802485
13.88,149.2228852515824
13.9,148.94205175904563
13.92,148.5586499902959
13.94,147.56701438523845
13.96,146.3684072090056
13.98,146.13042914496256
14.0,142.38968402223003
14.02,165.4647402496008
14.04,163.64771279536686
14.06,159.39249598363222
14.08,154.79105078416598
14.1,152.5891740017791
14.12,149.03315892723154
14.14,148.6705821284585
14.16,146.80997515720523
14.18,145.3524830734876
14.2,145.24682325122748
14.22,143.94082349009503
14.24,144.31213329825482
14.26,145.36384233154203
14.28,147.0622468643956
14.3,150.23057350079114
14.32,153.61420022256374
14.34,159.48613718408245
14.36,161.82045460732513
14.38,166.3121077086007
14.4,165.91267869207988
14.42,165.77607686076126
14.44,165.39465311763803
14.46,165.3034409713691
14.48,165.76074251057074
14.5,166.0597504411219
14.52,164.94632743027776
14.54,167.4068094135116
14.56,169.66393691617984
14.58,170.7488825504406
14.6,169.37562295936888
14.62,168.81298287514753
14.64,164.76170362378514
14.66,161.74605154280016
14.68,156.7617487886727
14.7,154.87008941926922
14.72,153.1604463077024
14.74,152.21353498199304
14.76,157.30904528390687
14.78,154.64093410883856
14.8,155.57140904851067
14.82,157.2910318188579
14.84,156.86553525741013
14.86,159.05254958668544
14.88,158.83700610494748
14.9,161.32740573612148
14.92,161.49862274040677
14.94,164.52994613858272
14.96,167.2732845082122
14.98,167.4436191917868
15.0,167.60345452294118
15.02,168.92841283218223
15.04,170.52457124031386
15.06,181.8700093595355
15.08,177.33019664000312
15.1,175.48246412327472
15.12,173.56874493234784
15.14,172.57079098672304
15.16,171.10355128515292
15.18,170.26416838040348
15.2,168.37975727475015
15.22,167.75347952655875
15.24,168.55126443665728
15.26,169.5833858947379
15.28,171.3582202154795
15.3,170.6207499264147
15.32,170.72684352717678
15.34,172.0172251865654
15.36,171.8694485435978
15.38,172.07041485651578
15.4,173.44180988904873
15.42,177.2755881089146
15.44,177.88843950188536
15.46,178.74995214077208
15.48,179.0218870666315
15.5,179.31521478161682
15.52,178.6322494695615
15.54,178.53028090010787
15.56,179.28701056464345
15.58,179.8799484276534
15.6,181.30804204706848
15.62,180.72469383236566
15.64,180.9406537512228
15.66,180.927361545999
15.68,180.48156230496744
15.7,180.14716427235322
15.72,178.6626658643205
15.74,178.73034982088913
15.76,178.5830624604244
15.78,178.52978951636783
15.8,179.43935904275963
15.82,178.79163450998922
15.84,180.23736268782903
15.86,181.0878123113899
15.88,180.83237274625816
15.9,181.81000858889303
15.92,182.86365822335182
15.94,184.37600788328695
15.96,184.6022104462536
15.98,183.5041834197211
16.0,183.79031880374959
16.02,187.97699906196792
16.04,188.39025824763058
16.06,190.0724932898016
16.08,190.02188516359325
16.1,193.0185585289473
16.12,192.65618106564278
16.14,193.72317987592817
16.16,195.31312475040863
16.18,196.60569488567583
16.2,198.8936605215877
16.22,199.82048764627822
16.24,201.63169168964998
16.26,201.39611258959508
16.28,205.36242126795813
16.3,205.69410413673938
16.32,207.29251414634385
16.34,207.45250430704235
16.36,200.7584592560724
16.38,202.71339047945318
16.4,201.79834972098698
16.42,199.09853180816947
16.44,196.90279157420966
16.46,194.4065696096831
16.48,193.5580798697662
16.5,187.1936956448641
16.52,187.64055141919945
16.54,186.81597361829932
16.56,185.7541525512452
16.58,183.61688095084975
16.6,182.2069670108304
16.62,187.50345799018476
16.64,190.1295508307048
16.66,185.43073422306625
16.68,182.36194081512483
16.7,183.1582961433818
16.72,182.43131939259567
16.74,182.11060082849457
16.76,182.76269511252016
16.78,183.2605892837173
16.8,182.35322695628668
16.82,182.7090322628013
16.84,182.16818330780518
16.86,181.58930617640488
16.88,180.87804714513473
16.9,177.5386127195622
16.92,177.1739697909802
16.94,175.22499157612737
16.96,174.0861454035765
16.98,173.54595538855864
17.0,173.65680981465815
17.02,179.1507501460389
17.04,180.3436261495082
17.06,177.58738345296294
17.08,175.65139070639464
17.1,174.27017634563518
17.12,171.45966905985674
17.14,171.9000949993434
17.16,171.20865684767685
17.18,169.64016327626572
17.2,180.91205667721852
17.22,194.58440787438664
17.24,193.61823265828113
17.26,198.84009473411837
17.28,199.52809494770128
17.3,208.35531287068625
17.32,207.36691877541955
17.34,200.0578877683133
17.36,196.73661451153333
17.38,194.7742012253762
17.4,194.1418531994519
17.42,191.7312247130654
17.44,229.53063426164078
17.46,237.50980103887096
17.48,227.23815779271328
17.5,230.1742256329586
17.52,248.553218797167
17.54,245.2074146538009
17.56,255.65566795671015
17.58,251.3380712105038
17.6,257.9927260844129
17.62,261.21884739291113
17.64,242.21107570804097
17.66,243.36357800188472
17.68,236.0410170650809
17.7,226.3676081760016
17.72,221.28212461942232
17.74,215.76212647008165
17.76,209.8285335441735
17.78,199.88064368025852
17.8,200.09618798921827
17.82,204.84752474566648
17.84,201.44478484002437
17.86,212.7075549779968
17.88,211.6115033327177
17.9,213.7148656781159
17.92,216.94566268332903
17.94,216.29924389135925
17.96,259.23999087545803
17.98,293.41689249924616
18.0,311.4152134475648
