d,vs
2.18,112.35064296723273
2.2,111.61547193112868
2.22,110.20118083463508
2.24,109.3736773848701
2.26,108.60219387881337
2.28,108.37589487182743
2.3,107.90517147015693
2.32,107.30522429974273
2.34,107.13398483365525
2.36,107.4707733311976
2.38,108.66850952206724
2.4,108.48315604815635
2.42,109.09070097243972
2.44,110.00055292144677
2.46,111.88359668663328
2.48,114.00162606957247
2.5,115.20708590527322
2.52,116.7591086034103
2.54,118.01863495428795
2.56,120.09718218659532
2.58,121.793175200031
2.6,123.9473344916012
2.62,124.90532237213776
2.64,127.71049129456222
2.66,129.3124832282544
2.68,133.3792475631157
2.7,133.5967538979224
2.72,135.7387770824651
2.74,136.85586703514943
2.76,140.21717176537211
2.78,141.3562805550448
2.8,143.1524033919462
2.82,144.99059952231275
2.84,145.64942963030083
2.86,148.20412367088562
2.88,149.2426524895891
2.9,151.8161481919861
2.92,152.4201716358091
2.94,153.35582206213212
2.96,154.66843982274978
2.98,156.44476908988278
3.0,158.05034558153858
3.02,156.94146444845964
3.04,158.83358495999633
3.06,159.6208702513321
3.08,162.20747169100932
3.1,162.39485631809399
3.12,164.80705331487215
3.14,165.4850565665761
3.16,166.63159424960554
3.18,167.40483104337446
3.2,167.66224504946942
3.22,168.47145186030454
3.24,169.42708130311487
3.26,170.650168464336
3.28,171.38682462006523
3.3,172.289132934875
3.32,172.76592721019352
3.34,173.55066322927456
3.36,174.84263334621696
3.38,175.29323750828362
3.4,176.53479426593572
3.42,176.5589016969464
3.44,177.73512417659063
3.46,178.1192045408023
3.48,178.837604221015
3.5,179.3468254542139
3.52,178.50060150113774
3.54,177.29656118540206
3.56,176.73184403365795
3.58,176.2266181062282
3.6,175.37878771671623
3.62,175.48780520814347
3.64,174.02222175902608
3.66,172.3949228072444
3.68,171.9555880145691
3.7,170.8320420989737
3.72,170.8791813740925
3.74,171.34667694472222
3.76,172.317023776964
3.78,174.88951224482489
3.8,175.8128236707997
3.82,177.81475721225868
3.84,178.7175533003138
3.86,180.91923220318785
3.88,182.57929712021993
3.9,184.72583716554806
3.92,186.45356464484007
3.94,187.93375127504203
3.96,189.41832552000895
3.98,190.71829097885058
4.0,192.84618036294904
4.02,191.022943774563
4.04,191.52527426103825
4.06,191.3431618880414
4.08,191.9172420202456
4.1,192.02014950546402
4.12,191.02777674524884
4.14,189.7850432014147
4.16,190.22621809944715
4.18,188.78333202843515
4.2,188.68175025406137
4.22,188.687813753048
4.24,187.38771777051286
4.26,187.6509055610473
4.28,187.97521894337902
4.3,188.61032973146564
4.32,189.15273215107163
4.34,189.01965294502966
4.36,189.41031708214194
4.38,190.4503916954153
4.4,191.4765364119874
4.42,191.92017357040788
4.44,193.60586123547077
4.46,195.0378536453813
4.48,195.4614695149801
4.5,196.95955891866313
4.52,197.68090747720274
4.54,198.36132878984338
4.56,198.46534779544524
4.58,198.36706926118086
4.6,199.80064225980175
4.62,199.42345401213515
4.64,199.83745530141744
4.66,197.86189772784073
4.68,198.33947835545956
4.7,198.13132151379656
4.72,196.92735478099002
4.74,196.7370708710849
4.76,195.65485677047653
4.78,195.55373745092865
4.8,193.3691790736885
4.82,193.52698173071445
4.84,192.70720710944758
4.86,192.484647590615
4.88,191.8404646071946
4.9,191.80272775873055
4.92,191.85203567685525
4.94,191.88754050331022
4.96,192.6716396268531
4.98,193.20967578978164
5.0,191.25374257230465
5.02,190.80057631392148
5.04,191.11947384882632
5.06,192.07397834036135
5.08,192.57672097764672
5.1,193.59539539380012
5.12,194.44023113931186
5.14,196.44212389708431
5.16,198.1347248178992
5.18,199.89686587776154
5.2,200.71738109926932
5.22,201.48756725353095
5.24,202.35488817043188
5.26,202.7523758380411
5.28,204.13179428341826
5.3,204.39672775820867
5.32,204.5416578198764
5.34,204.54677019717906
5.36,204.42408575993844
5.38,204.4198478699995
5.4,204.70001056405772
5.42,205.88503996196732
5.44,206.17560492925386
5.46,205.86206016085404
5.48,205.72443933604495
5.5,205.32030575534344
5.52,205.10214309061536
5.54,203.64162217460665
5.56,203.54500253901634
5.58,202.3016903644102
5.6,200.42537730177216
5.62,200.11272334968902
5.64,199.22874240035327
5.66,199.46993001783292
5.68,199.64271619039542
5.7,198.54962032463106
5.72,198.7819529328933
5.74,198.25709189421346
5.76,198.5232940009806
5.78,199.12869934061806
5.8,199.37248293279288
5.82,200.93403093601225
5.84,200.07655643172808
5.86,200.82704524501838
5.88,201.6808851822914
5.9,202.1947069084573
5.92,201.45613163377791
5.94,201.2951457893684
5.96,200.5361972028195
5.98,199.94605641790028
6.0,197.10130059363726
6.02,196.56255638180681
6.04,195.7767551217316
6.06,195.98073273821154
6.08,195.07374673586645
6.1,194.63232694050873
6.12,192.82952085312687
6.14,193.1534735727931
6.16,192.52005970507435
6.18,191.67550066810145
6.2,190.56862424838272
6.22,188.6274157319449
6.24,187.46430004027715
6.26,184.5893986379039
6.28,183.69271401773835
6.3,182.38577685629755
6.32,181.72961154225467
6.34,179.59105013383004
6.36,178.34680558633946
6.38,177.31015391756483
6.4,175.50430533486718
6.42,175.8407169531415
6.44,175.2079486390839
6.46,174.26159661220143
6.48,173.84205176193967
6.5,172.71802738149512
6.52,171.99756186567876
6.54,172.37044657901146
6.56,172.19189864301006
6.58,171.7504571179312
6.6,171.5312567822987
6.62,171.20466455106447
6.64,171.8566497632686
6.66,170.36409732969295
6.68,169.9979004689903
6.7,169.63973148268596
6.72,169.12658486135777
6.74,168.304178772601
6.76,167.6158083463283
6.78,167.36688205830092
6.8,165.7042846249441
6.82,166.58195858134027
6.84,166.8302337305494
6.86,167.03478633890867
6.88,167.07325059050564
6.9,166.2747709687035
6.92,166.83239353373472
6.94,165.70004454569184
6.96,165.89968297389336
6.98,164.58694584651698
7.0,165.16577282964937
7.02,162.90421854117045
7.04,164.32444850333084
7.06,164.86776253841006
7.08,165.22601926752927
7.1,166.234181920735
7.12,167.2760302842061
7.14,167.89450177574636
7.16,168.04730810772426
7.18,167.88090154721857
7.2,167.56106041978467
7.22,167.15570414325578
7.24,165.7535451810851
7.26,165.56351913240914
7.28,164.39558896421008
7.3,163.05577904325216
7.32,161.96359305138105
7.34,160.30703282350717
7.36,159.62835715869556
7.38,158.28205260896897
7.4,158.5313026827847
7.42,158.2079694469585
7.44,157.73501975680958
7.46,156.84750459381706
7.48,156.8037591736572
7.5,158.2267591788637
7.52,159.40138625469731
7.54,160.25483008044125
7.56,162.2941482731178
7.58,162.79359284765872
7.6,162.33671037077443
7.62,161.2019927916819
7.64,159.91132856220227
7.66,159.9349170937955
7.68,156.39085714738093
7.7,155.8442298509124
7.72,152.9129927295754
7.74,150.7411680899449
7.76,150.19411765275495
7.78,147.88308362558124
7.8,146.6317140375879
7.82,145.17943577158192
7.84,145.525003240468
7.86,143.47031708031002
7.88,141.63286755037825
7.9,139.30508182771948
7.92,139.7998638497179
7.94,136.4919845130394
7.96,136.3430361436144
7.98,134.48168957009437
8.0,128.31579630959487
8.02,131.22544194194677
8.04,127.02015741337983
8.06,125.30912139887936
8.08,121.87649822865285
8.1,120.40901333212496
8.12,115.5776667179886
8.14,113.96567256865343
8.16,113.45094584043686
8.18,108.94904241791524
8.2,109.44928345214251
8.22,110.51814216394699
8.24,111.48020653909171
8.26,112.53456662619197
8.28,112.67555615131751
8.3,114.43224076505737
8.32,114.31444818149998
8.34,117.56202659351246
8.36,117.93720613867555
8.38,119.58252530190703
8.4,119.7341895992266
8.42,119.4433649750161
8.44,123.05462418395145
8.46,124.48525891636356
8.48,123.92918544927892
8.5,122.8939090221499
8.52,123.99127112918761
8.54,124.04131899576345
8.56,123.08108861717695
8.58,122.83930217514397
8.6,123.38257116912673
8.62,124.44895464154877
8.64,126.40713787074804
8.66,130.62113437798675
8.68,135.48878376994728
8.7,143.74758217073006
8.72,145.3167738186767
8.74,150.41667821711775
8.76,151.36340428661387
8.78,153.78449894326553
8.8,153.541709865384
8.82,153.80304692505644
8.84,154.3841466458723
8.86,153.29328765614494
8.88,154.32103114999734
8.9,154.21815025486137
8.92,151.33510277812843
8.94,149.2162233793602
8.96,144.81922220497682
8.98,143.38969277674695
9.0,136.51495080425892
9.02,159.84084591447046
9.04,155.80092538845378
9.06,157.01367612043035
9.08,154.45117408015957
9.1,150.17452034920288
9.12,147.40348739154211
9.14,142.88938472662966
9.16,139.91101653117877
9.18,133.1532903283229
9.2,132.79510837068352
9.22,128.30787289766434
9.24,125.14785294489609
9.26,123.1627007998057
9.28,121.88210903342646
9.3,123.1788472040884
9.32,121.67685101451568
9.34,122.8276859464455
9.36,123.99253644512399
9.38,123.41104261754438
9.4,119.843828185587
9.42,120.21746931741477
9.44,120.34858075743568
9.46,120.20965053436456
9.48,123.41377822747818
9.5,124.51432747409638
9.52,123.98170748304699
9.54,124.5808327258846
9.56,123.07028160707033
9.58,122.97301421536407
9.6,122.2424989232753
9.62,120.6307679453241
9.64,120.11551874533524
9.66,118.85498349243409
9.68,118.7368792320284
9.7,117.57813142805449
9.72,117.71191979338907
9.74,118.54030546551154
9.76,118.31338352061437
9.78,119.81400709327873
9.8,120.4675115001481
9.82,121.61017512966629
9.84,121.85900702721536
9.86,122.69421788604512
9.88,124.54438312066782
9.9,125.65858963542749
9.92,127.94540517867118
9.94,129.02156340719097
9.96,131.71750567760157
9.98,131.78984454381364
10.0,124.97287143020374
10.02,145.08844482211182
10.04,142.74368680754654
10.06,141.38621585367463
10.08,141.3601796230085
10.1,144.1272724204191
10.12,145.82644882454224
10.14,148.6370102484881
10.16,150.3852026418818
10.18,156.15820005150874
10.2,156.14996619768556
10.22,157.14248769927548
10.24,156.4601869809361
10.26,155.46331541236836
10.28,150.98444216632257
10.3,148.4701869222635
10.32,143.50258824594528
10.34,141.82262033889236
10.36,137.48495884591026
10.38,136.62280986810129
10.4,132.80660068647435
10.42,132.20505695017886
10.44,129.4922553082513
10.46,127.99445581519578
10.48,127.37775121840235
10.5,124.49290159098491
10.52,122.92380428860167
10.54,121.86013259496582
10.56,120.94041508132231
10.58,120.49828835229697
10.6,120.30276132626418
10.62,119.62367861886841
10.64,119.24058609041343
10.66,118.94426782036454
10.68,118.79279460834675
10.7,118.43012688008847
10.72,117.7973226810335
10.74,117.37133747159002
10.76,117.21262715037648
10.78,117.4983626231963
10.8,116.86483713336331
10.82,116.87263365430358
10.84,117.32719756411961
10.86,117.24465887160409
10.88,117.49505987327773
10.9,118.08559031240097
10.92,118.80434622544347
10.94,118.23259133700017
10.96,119.31874159768718
10.98,119.42850987793591
11.0,119.9917640035385
11.02,130.46310800052197
11.04,130.57006550525696
11.06,127.57328538257335
11.08,126.14233949732841
11.1,124.9451277044567
11.12,125.63740606415456
11.14,126.3091826028644
11.16,122.68949794998794
11.18,122.70989546945844
11.2,121.3329477077501
11.22,121.61525628510641
11.24,120.77038174298325
11.26,121.87523836705472
11.28,121.74015035743092
11.3,122.28271252450504
11.32,123.12185437000485
11.34,124.00525573518875
11.36,124.56031330715969
11.38,126.90505437087022
11.4,128.0051629037062
11.42,130.38956845265542
11.44,130.61926163858402
11.46,131.414585601747
11.48,131.30570467741285
11.5,132.00505804471567
11.52,132.98689588940584
11.54,133.12757340954357
11.56,133.90779738659222
11.58,134.3212901223618
11.6,136.60704472494106
11.62,138.49809808097385
11.64,140.09300579138446
11.66,139.92540984762164
11.68,141.54233083637635
11.7,141.66285190565796
11.72,142.66698304379855
11.74,143.18789739522552
11.76,143.86407795314236
11.78,145.38000287612977
11.8,147.4805062114998
11.82,148.04478885610663
11.84,149.56356255063508
11.86,150.47368739774984
11.88,152.46982856934528
11.9,153.617724633779
11.92,151.98996565316915
11.94,149.4793903898953
11.96,147.42706521700958
11.98,146.36409527282862
12.0,145.57089920793487
12.02,153.03098063273566
12.04,151.68441311271877
12.06,151.8084145880688
12.08,153.06403958789167
12.1,158.44519727262673
12.12,163.35677994212645
12.14,177.3638985321109
12.16,186.57776451323295
12.18,181.73478900298812
12.2,182.07531554513716
12.22,182.40724807607108
12.24,174.2386136441834
12.26,170.5623651125306
12.28,165.72302532429768
12.3,162.30322241177808
12.32,159.28063260014736
12.34,158.79708681964956
12.36,155.16465582078797
12.38,155.20411016885654
12.4,154.72081720374538
12.42,152.8420564768602
12.44,153.0125234975361
12.46,149.11251326407094
12.48,148.8282960122465
12.5,150.93921980890516
12.52,152.75625358734214
12.54,154.90264566799084
12.56,154.57420286088896
12.58,151.5573997936485
12.6,150.43331901632442
12.62,150.62369693644416
12.64,150.91191388534648
12.66,149.75260614751878
12.68,149.44718063011737
12.7,144.60940088677955
12.72,143.71604433139785
12.74,141.44367256426176
12.76,142.0069312275994
12.78,147.67530464176312
12.8,153.56448368619297
12.82,153.2918122374016
12.84,152.52866278689572
12.86,151.7653711518622
12.88,149.59146187888274
12.9,148.3632449119792
12.92,144.14053186514883
12.94,143.01232714343658
12.96,142.28059865173208
12.98,141.56591992894317
13.0,137.7146610846321
13.02,152.313653427925
13.04,160.98169636282066
13.06,156.60229087957904
13.08,150.27859310533987
13.1,147.04531796665805
13.12,145.0292931686037
13.14,143.31496830179276
13.16,142.9298611138109
13.18,141.4458570587308
13.2,140.3621211836911
13.22,136.7508377914167
13.24,136.72187983892798
13.26,134.97799199776435
13.28,134.58428380249418
13.3,134.99268099680577
13.32,134.87053522203334
13.34,139.45605888615395
13.36,140.94783065139404
13.38,142.87673234102678
13.4,149.06154181444947
13.42,150.42419969481142
13.44,155.1316800512621
13.46,155.7948871501263
13.48,155.79797034883285
13.5,155.92129224296588
13.52,156.070085305758
13.54,156.52373370116936
13.56,157.3183977496594
13.58,154.9261174689621
13.6,152.906853131304
13.62,154.78976291412235
13.64,154.31965802347105
13.66,152.8862534420512
13.68,152.44778464289726
13.7,150.91659934968573
13.72,148.6232822483625
13.74,146.9210429553915
13.76,145.93538729089116
13.78,145.59019086881096
13.8,144.04773976582848
13.82,143.0594143655376
13.84,141.86585397196453
13.86,142.0094869090912
13.88,141.30967252095215
13.9,141.23444166358757
13.92,140.70104706033527
13.94,139.25472717933877
13.96,138.1031002076294
13.98,137.74593784037856
14.0,134.19701247134088
14.02,156.42201852148557
14.04,154.60231401751687
14.06,150.98901711317995
14.08,146.45988149591537
14.1,144.68936346873048
14.12,141.45707559204163
14.14,141.37565705049784
14.16,139.60043715132522
14.18,137.88174960656474
14.2,137.4194582150563
14.22,136.44331153947584
14.24,136.69977316128308
14.26,137.58646977868648
14.28,139.24298890495308
14.3,141.54956781166348
14.32,144.75112760724656
14.34,150.61124175805426
14.36,153.26384725697991
14.38,157.99747055537347
14.4,157.89808565344666
14.42,158.05237743936883
14.44,158.0571561621082
14.46,157.94547260790176
14.48,158.918486753507
14.5,159.50433411965818
14.52,158.39260493911
14.54,160.61044250757493
14.56,162.61811045357672
14.58,163.73254075751035
14.6,161.93302035957487
14.62,161.59002688677245
14.64,157.10817581590513
14.66,154.16180801179797
14.68,149.8248629968623
14.7,147.66528428967956
14.72,146.10441123462067
14.74,145.2846503567516
14.76,150.30129646786887
14.78,147.23207695077042
14.8,148.2574232705152
14.82,149.73172363833064
14.84,149.35113452733876
14.86,151.5630291585245
14.88,151.50213409516059
14.9,153.89930877044594
14.92,154.15262139890103
14.94,156.98037821470945
14.96,158.9331626427319
14.98,158.88092228267652
15.0,159.3310961704239
15.02,160.6923018637597
15.04,161.61436343052569
15.06,172.12085561763607
15.08,167.7195456588234
15.1,166.10894813463457
15.12,164.47522989465156
15.14,163.95405445751888
15.16,162.43718526442387
15.18,161.43484143059206
15.2,159.5002016785881
15.22,159.0364356764079
15.24,159.5924664360308
15.26,160.2739531322564
15.28,161.55811255805818
15.3,160.60455208991593
15.32,160.66653415281868
15.34,161.81326240758972
15.36,162.0701531266754
15.38,162.57087940612752
15.4,163.76271834227683
15.42,167.44926637254133
15.44,167.90701670192567
15.46,168.92723618751353
15.48,168.64360453644457
15.5,169.57735308376039
15.52,168.71204316696586
15.54,168.72252365215473
15.56,169.6987465583118
15.58,170.06711116485226
15.6,171.1785105855784
15.62,170.99638080196766
15.64,171.49244905591794
15.66,171.83465043338123
15.68,171.15483519794833
15.7,171.10790179686003
15.72,170.1376104070571
15.74,170.37104678544569
15.76,170.44799119408586
15.78,169.9869978862896
15.8,170.50675302986406
15.82,169.92352852024237
15.84,171.15910186438217
15.86,171.7229304026137
15.88,172.05739031954673
15.9,173.10356704433738
15.92,173.74225935639248
15.94,174.7883974677655
15.96,174.3776339442946
15.98,173.7297609221548
16.0,174.45570520740264
16.02,178.02855982769773
16.04,178.15813406134475
16.06,179.64595257868456
16.08,179.68237898183338
16.1,182.7680392679227
16.12,182.40380819320487
16.14,182.6944908494453
16.16,184.7214526874547
16.18,185.69197231066408
16.2,188.02100235244674
16.22,188.95830697860816
16.24,190.23784841022785
16.26,190.20536729054265
16.28,193.9975442077751
16.3,194.47555342655892
16.32,195.99175392043463
16.34,196.41967825364299
16.36,190.06551131934245
16.38,191.77127547218555
16.4,190.78927851934523
16.42,188.80543440605467
16.44,187.09085719193004
16.46,184.1621162737173
16.48,183.73016914011652
16.5,177.8039981082608
16.52,177.90122620257014
16.54,177.29707399212518
16.56,176.06639990442943
16.58,173.67536936816575
16.6,172.77268077480062
16.62,177.68349024469765
16.64,180.15504666839084
16.66,176.14638393963313
16.68,172.94696901459852
16.7,173.36526074018283
16.72,172.18184224296306
16.74,171.5605778949234
16.76,171.77117247147655
16.78,172.02558621234877
16.8,171.03235007273668
16.82,170.88356646539378
16.84,170.58315497474874
16.86,169.77984572288054
16.88,169.14433977020096
16.9,166.4471725502201
16.92,165.62123002025243
16.94,163.3445319958946
16.96,162.41837829249218
16.98,161.79222454957093
17.0,162.09618994780956
17.02,167.6176478683692
17.04,168.94758796758572
17.06,167.28820555708185
17.08,165.20337966367714
17.1,163.95427245425384
17.12,161.4083615563363
17.14,161.12479009140532
17.16,160.84650644806007
17.18,159.22741303287106
17.2,170.1232068860551
17.22,183.07274211409694
17.24,182.60367246591147
17.26,187.50747431410508
17.28,188.1700604127027
17.3,196.3137840471697
17.32,195.4569112779007
17.34,189.02375089323857
17.36,185.8305847069256
17.38,184.06540111027897
17.4,183.6593996819248
17.42,181.30115239457223
17.44,217.04522674662275
17.46,224.9213294813848
17.48,215.3870353938097
17.5,218.60704778757207
17.52,236.38866425020905
17.54,233.89909340944573
17.56,244.3178208452777
17.58,239.95321744407863
17.6,246.6383048139163
17.62,250.98155930441374
17.64,233.03494298400724
17.66,233.6921960865404
17.68,227.16778152780904
17.7,217.60997397227092
17.72,212.37781661717526
17.74,206.61122205887486
17.76,201.32722481179246
17.78,192.00077695150154
17.8,192.16775126033943
17.82,197.11640094018338
17.84,194.07942917086817
17.86,205.48830875419543
17.88,204.57445014811918
17.9,206.24749980653326
17.92,209.12773318019936
17.94,208.75561849421632
17.96,249.68425609140616
17.98,282.3339767604236
18.0,299.7393330553154
