d,vs
9.5,130.65965725369304
9.52,129.9225673004026
9.54,130.3847400836439
9.56,128.38483837073002
9.58,128.0218682592646
9.6,127.42071179409342
9.62,125.55473499975457
9.64,125.57605250748621
9.66,123.89768756729822
9.68,124.11124356041321
9.7,122.85993632880576
9.72,122.757693241663
9.74,123.92858363433615
9.76,123.68500114897975
9.78,125.145022283979
9.8,125.35910247349726
9.82,126.6822091773714
9.84,127.01981482292548
9.86,127.70916535965424
9.88,129.57382072233048
9.9,130.5929835414045
9.92,133.16060810502947
9.94,133.68967270649438
9.96,136.4111467139805
9.98,136.9614439008429
10.0,129.95014911062592
10.02,150.76211445099264
10.04,148.14337752672105
10.06,146.38011912324663
10.08,146.46480293718903
10.1,149.15178112017082
10.12,151.1270528164425
10.14,154.13519022267204
10.16,155.3297802309815
10.18,160.60731712470223
10.2,160.8149389233363
10.22,161.81716389263346
10.24,160.87457131937717
10.26,159.57926223288192
10.28,154.7625959848307
10.3,152.16603962854123
10.32,146.610798273953
10.34,144.87512334219088
10.36,140.28307813829983
10.38,138.90591437347348
10.4,135.01188720267652
10.42,134.5494529598005
10.44,131.44206834959925
10.46,130.01301643569082
10.48,129.15651601701117
10.5,126.60891668015819
10.52,124.92320307445766
10.54,123.67277004027213
10.56,123.10227152888643
10.58,122.48144062235508
10.6,122.07360073960642
10.62,121.17670420966428
10.64,120.67684774188523
10.66,120.54021832079165
10.68,120.56398079295889
10.7,119.85338980679572
10.72,119.45108612028854
10.74,118.90864403375265
10.76,118.75906192769989
10.78,119.04342552781915
10.8,118.13696142448492
10.82,118.17170339285494
10.84,119.01586815863784
10.86,118.93114124809145
10.88,119.29749942912959
10.9,119.74460073258075
10.92,120.43112898800614
10.94,119.8313883484449
10.96,120.94918132864623
10.98,121.15957385360622
11.0,121.97958936169151
11.02,132.69382189666936
11.04,132.52046709087168
11.06,129.47161614596465
11.08,128.2427086202466
11.1,126.894542977854
11.12,127.17748420422713
11.14,127.98238466932733
11.16,124.57837153247215
11.18,124.6700041049791
11.2,123.25741590956873
11.22,123.44107173237113
11.24,123.07063250792679
11.26,123.74293080146593
11.28,123.31666644339137
11.3,123.81031768643595
11.32,124.7885019292223
11.34,125.4497958463004
11.36,125.94741554574952
11.38,128.25990268051459
11.4,129.3393063808121
11.42,131.84085129574243
11.44,131.671013919822
11.46,132.74149691959877
11.48,132.42879185930124
11.5,133.09035620544648
11.52,133.80824570612316
11.54,133.89696871781018
11.56,134.33178041042868
11.58,134.92109122615437
11.6,137.35535844936584
11.62,139.30236879048465
11.64,140.88303450165304
11.66,141.06590250834944
11.68,142.71259392419537
11.7,142.88074391685328
11.72,143.95639281950832
11.74,144.29730809795547
11.76,145.23198285625634
11.78,146.52006492640453
11.8,148.56930889789007
11.82,149.50948063664146
11.84,151.43099286674124
11.86,152.18617344526743
11.88,153.8096960994929
11.9,154.95003520429913
11.92,153.6599098544737
11.94,151.3558422525918
11.96,149.08856031013798
11.98,147.87843024671787
12.0,147.0883058466343
12.02,154.70115132436905
12.04,153.54338353370042
12.06,154.10662483726406
12.08,155.2929111522371
12.1,160.80598155804583
12.12,165.42710946294812
12.14,179.80943748775408
12.16,189.3045434677546
12.18,183.86126913914697
12.2,183.9220681550564
12.22,184.25211665211037
12.24,175.6923659651849
12.26,171.69771023213852
12.28,166.43012844149308
12.3,162.79698782891015
12.32,159.42613189813616
12.34,159.00145333994
12.36,155.10475763995714
12.38,154.80826263851702
12.4,154.11846517587617
12.42,152.7334295134554
12.44,152.7815189053965
12.46,149.11036614663436
12.48,148.82896413330556
12.5,150.99553034903718
12.52,152.1192275495216
12.54,154.02138576935408
12.56,153.46131033837344
12.58,149.8993232197863
12.6,148.61072152917913
12.62,148.84415205694506
12.64,148.7974560897212
12.66,147.61582790413664
12.68,147.51476751042247
12.7,142.50673350599988
12.72,141.83543960640196
12.74,140.07419033930154
12.76,140.07742204750016
12.78,145.66771932261184
12.8,151.76647589536913
12.82,151.79543424249556
12.84,151.4334461153057
12.86,151.01558930045897
12.88,149.19938083281275
12.9,148.01172893730174
12.92,143.93061490876974
12.94,142.92164296944804
12.96,142.32327443563497
12.98,141.5743179774204
13.0,138.0483071142674
13.02,152.4613919120324
13.04,161.19689183552921
13.06,157.02399639624153
13.08,150.7213735968416
13.1,147.8399618595784
13.12,145.849617390786
13.14,143.711277909774
13.16,143.42008186178984
13.18,142.11061366257462
13.2,140.9262152251893
13.22,137.26828143023153
13.24,137.45993083256909
13.26,135.61712115574446
13.28,135.1706166129086
13.3,135.60101703768862
13.32,135.6868371720539
13.34,140.4327366066439
13.36,141.93379488865654
13.38,143.75894688443506
13.4,150.0362025515207
13.42,151.36976549633408
13.44,155.92360413490712
13.46,155.89218506860018
13.48,155.78962510236073
13.5,155.98128374744988
13.52,156.03604927003576
13.54,156.36302707707858
13.56,157.36871720378716
13.58,154.5457170450531
13.6,153.1227653797843
13.62,154.4335838487372
13.64,153.91007760521174
13.66,152.19778134368576
13.68,152.1963485146076
13.7,150.5237081765817
13.72,148.34711103083808
13.74,146.2624577984948
13.76,145.144563037306
13.78,145.102964594232
13.8,143.53148514560172
13.82,142.74763335257083
13.84,141.5971099886114
13.86,141.65670305844264
13.88,141.0388643591483
13.9,140.7841128888797
13.92,140.3814920733053
13.94,138.80356924413823
13.96,137.7369599133555
13.98,137.8104468125956
14.0,134.0492389876752
14.02,155.82523885914222
14.04,154.14906821671804
14.06,150.5723458615581
14.08,145.80295769813023
14.1,143.83392463445065
14.12,140.71033259602808
14.14,140.1219489939129
14.16,138.1563144488571
14.18,136.9924247882936
14.2,136.51456140232406
14.22,135.5080573142
14.24,135.26607838116993
14.26,136.06039905116285
14.28,137.86252373033903
14.3,140.7933140995127
14.32,144.20692451578017
14.34,149.68773518000904
14.36,152.308023704617
14.38,156.9674358309896
14.4,156.90115283729727
14.42,157.3388123410076
14.44,157.64665764114505
14.46,157.8483446927008
14.48,158.7025649725572
14.5,158.81079119568676
14.52,157.65527829892284
14.54,159.25170912100558
14.56,161.29742602564892
14.58,162.2774873551519
14.6,160.90682472886945
14.62,160.72181628087893
14.64,156.45398790817194
14.66,153.90495477353193
14.68,149.73091344654793
14.7,147.8497062469972
14.72,146.2818027069393
14.74,145.4561807015324
14.76,150.22715582757505
14.78,147.06520067004644
14.8,148.02797932391152
14.82,149.0866541607163
14.84,148.38852308642092
14.86,150.81894681740653
14.88,150.8857285403512
14.9,153.41372663956224
14.92,153.61970545939892
14.94,156.30133152458703
14.96,158.5099780733664
14.98,158.81703425279986
15.0,159.09283810564165
15.02,161.03727435901152
15.04,162.1275238635018
15.06,172.69181061596404
15.08,168.04766957778168
15.1,165.9252097344296
15.12,163.92608488363726
15.14,163.35354339450146
15.16,162.10371105635414
15.18,161.19287105752744
15.2,158.9550505570684
15.22,158.7804432162859
15.24,159.56837563710224
15.26,160.32765763268395
15.28,161.72929034181402
15.3,160.6886654461313
15.32,160.6485210589766
15.34,162.1613485035619
15.36,161.91822463654594
15.38,162.6581209738773
15.4,163.76677512967484
15.42,167.27873950547885
15.44,167.68726994615147
15.46,168.2457453869425
15.48,167.93112139078707
15.5,168.4415208170771
15.52,168.20167713920532
15.54,167.920933176959
15.56,168.5952294664936
15.58,168.63151870536313
15.6,169.90802182368196
15.62,169.22465900193203
15.64,168.93387730866067
15.66,169.20465748840343
15.68,169.20940109785263
15.7,169.2600564162465
15.72,168.40257685363724
15.74,168.36460529383984
15.76,168.75594289598664
15.78,168.7372957892952
15.8,169.58043675033238
15.82,169.06272871453865
15.84,169.75521551895946
15.86,170.05870075555643
15.88,169.94486415533166
15.9,170.8303065317263
15.92,172.08675309683198
15.94,173.6766358017488
15.96,173.6918758302387
15.98,172.70102725843154
16.0,172.9601203214628
16.02,176.58761897308509
16.04,176.66300720724405
16.06,177.71163180361089
16.08,177.61454586974668
16.1,180.51904576913475
16.12,180.10753983697128
16.14,180.3921949877109
16.16,181.96247898920495
16.18,183.67790574493944
16.2,185.45636705097468
16.22,186.24824934868286
16.24,188.12957242064067
16.26,188.6738857887737
16.28,192.18528750678902
16.3,192.479197667916
16.32,194.09087087397242
16.34,193.95634509493217
16.36,188.09798607799095
16.38,189.67883904666076
16.4,188.407807507962
16.42,186.31369408952455
16.44,184.6340503417315
16.46,181.98538604253739
16.48,181.4443976230206
16.5,175.45567402583433
16.52,175.56979367364102
16.54,174.84566194577417
16.56,174.03358970517274
16.58,172.36566616709456
16.6,171.23926195700327
16.62,175.97946983096134
16.64,178.71920196705844
16.66,174.65334740109336
16.68,170.9525149465577
16.7,171.58671900765702
16.72,171.09050562132768
16.74,170.9737321089153
16.76,171.5901407767142
16.78,171.52906731869268
16.8,170.29328186121506
16.82,170.5209641076734
16.84,170.36711129465985
16.86,169.75423561537437
16.88,169.0285145483954
16.9,166.4958377127877
16.92,165.88850647114484
16.94,163.98023133204583
16.96,163.55195336210517
16.98,162.8860830877508
17.0,162.69254655071836
17.02,168.1642379860292
17.04,169.4713660780517
17.06,167.46795020457947
17.08,165.41467607451247
17.1,164.12043701039514
17.12,161.39279231634066
17.14,161.73350714342354
17.16,160.86815402166494
17.18,159.27616480818742
17.2,169.85268188511986
17.22,182.5623123092218
17.24,182.16202922414524
17.26,186.80322237591193
17.28,187.2868034218462
17.3,195.63270580552683
17.32,194.77881811971963
17.34,188.15256796603052
17.36,184.75611821638657
17.38,182.36089953354403
17.4,181.51820073843743
17.42,179.7568632877691
17.44,214.9988060749305
17.46,222.87742418510865
17.48,213.591018006265
17.5,217.08003976784886
17.52,235.00526938796494
17.54,232.93703134704654
17.56,243.16810955959738
17.58,238.89805907330498
17.6,245.8400385584463
17.62,249.9708515317292
17.64,232.41484953790746
17.66,233.86933547385445
17.68,226.70017522993538
17.7,217.83131435943747
17.72,212.5406669835168
17.74,207.0342141831663
17.76,201.42686129414588
17.78,191.83473089922546
17.8,192.05078930508748
17.82,196.61938364435335
17.84,193.5180874313919
17.86,204.48555508330722
17.88,202.9345004418385
17.9,205.5467287537494
17.92,209.18628247452187
17.94,208.33849085361143
17.96,248.24618193320268
17.98,280.49174199904326
18.0,298.127041443818
