d,vs
7.3,174.455484368074
7.32,173.7012770886815
7.34,172.24616247562832
7.36,171.3146306052052
7.38,169.43827320992511
7.4,168.99143600647977
7.42,168.04738274344206
7.44,167.91284581321798
7.46,166.7936958653007
7.48,167.45465395316046
7.5,169.39110767543838
7.52,170.28986773771433
7.54,171.2960451213256
7.56,172.3578957933172
7.58,172.96154452673144
7.6,172.24054432858065
7.62,171.13259746886897
7.64,169.50215177389603
7.66,169.7199087022738
7.68,166.1759341045247
7.7,165.36122037046994
7.72,162.40982500586034
7.74,160.52041056718548
7.76,159.8520097779312
7.78,156.79851010141047
7.8,155.35741185397325
7.82,154.19526716613302
7.84,154.65899896218366
7.86,152.54321472528676
7.88,150.13080056175943
7.9,147.66886875297305
7.92,147.83337396659712
7.94,144.38360841861117
7.96,144.30931259953317
7.98,141.99683710312664
8.0,135.2796734223834
8.02,138.5700450054204
8.04,134.4423589649108
8.06,132.90253214585675
8.08,129.2940727036574
8.1,127.85166370975593
8.12,122.83145820790708
8.14,121.02799669929064
8.16,120.72794760481725
8.18,116.2004953515858
8.2,117.30474055737473
8.22,117.88089050652573
8.24,119.38832663577251
8.26,121.09599745570907
8.28,121.03572208094245
8.3,122.97397374864403
8.32,122.47431084948389
8.34,125.72183763714108
8.36,126.01969548684653
8.38,127.71101076659346
8.4,127.90002883308118
8.42,127.73898606299899
8.44,131.4095024088712
8.46,132.98564848485796
8.48,132.41882686740288
8.5,131.37895823102338
8.52,132.34617524525126
8.54,132.49938734595221
8.56,131.2015307431803
8.58,130.75345706719418
8.6,131.40348309762658
8.62,132.34655426377466
8.64,134.4712362068271
8.66,138.5966671804008
8.68,143.88156173529433
8.7,152.23393530192018
8.72,153.90852921890857
8.74,159.09236282378467
8.76,160.05041012997876
8.78,162.60572118785132
8.8,162.6509711811575
8.82,162.73488187813672
8.84,163.49158757615163
8.86,162.30066565280097
8.88,163.908881732082
8.9,164.4073884041471
8.92,161.36123062404462
8.94,159.31070477872544
8.96,154.655636331227
8.98,153.71600458347172
9.0,146.04117288887983
9.02,171.00664236601943
9.04,166.8453159322834
9.06,168.20420315639066
9.08,165.71877752034757
9.1,160.69082618427134
9.12,157.54686719660597
9.14,152.71314193085914
9.16,149.22233814396142
9.18,142.17792676236448
9.2,141.62667098326438
9.22,136.81000591294776
9.24,133.46950323059357
9.26,131.1256044341693
9.28,129.66607149590848
9.3,131.1005483809259
9.32,129.44661079936049
9.34,130.94016290597267
9.36,132.0262865170601
9.38,131.29119054143018
9.4,127.49041308147736
9.42,128.0908172775546
9.44,128.28846396668868
9.46,128.52176495996724
9.48,132.1806412958655
9.5,132.67744263237964
9.52,132.05349750059614
9.54,132.5528060131225
9.56,131.00983799459408
9.58,130.90180961612757
9.6,130.18998590767794
9.62,127.94069208541235
9.64,127.58866287366541
9.66,125.98606329218448
9.68,125.86100880930458
9.7,124.56222898970078
9.72,124.3695508892814
9.74,125.32890605074584
9.76,125.10067750709531
9.78,126.45918770912117
9.8,127.02323716783793
9.82,128.30611431530835
9.84,128.86943465253174
9.86,129.5165856917067
9.88,131.18798086429604
9.9,132.57377626049416
9.92,134.94651947612402
9.94,135.51725662187766
9.96,138.23284343759877
9.98,138.14766308437112
10.0,130.96902126497767
10.02,152.17616609821442
10.04,149.8410075439511
10.06,148.2685434523849
10.08,148.3974978327125
10.1,151.0398274354387
10.12,152.6718281557016
10.14,155.0713716133726
10.16,157.00947527294966
10.18,162.85028125572714
10.2,162.83748469800395
10.22,163.77373416979015
10.24,163.16730198332363
10.26,162.44272457007781
10.28,158.19908909125485
10.3,156.18965535762138
10.32,151.02008662530667
10.34,149.3498713030874
10.36,144.56094656437088
10.38,143.09580541064878
10.4,139.44169832744777
10.42,138.74625902615514
10.44,135.89438317055397
10.46,134.44361304889344
10.48,133.51320394461845
10.5,131.16028366324642
10.52,129.08933418285866
10.54,127.90881404644665
10.56,127.22053185247981
10.58,126.75420643343867
10.6,126.68807078690399
10.62,125.84477260309293
10.64,125.70872262456244
10.66,125.75898213655512
10.68,125.42831282386643
10.7,124.91612946753578
10.72,124.35084864805567
10.74,123.89683278218428
10.76,123.3478161218093
10.78,123.42751583555142
10.8,122.76492739563169
10.82,122.68369818795809
10.84,123.57338774653947
10.86,123.56336670526622
10.88,124.42418147092565
10.9,124.94464520148628
10.92,125.74101517536175
10.94,125.14854331179286
10.96,126.31530092684703
10.98,126.48790278266864
11.0,127.15837512719553
11.02,138.27071747582607
11.04,138.30047726259636
11.06,135.24383927689018
11.08,133.8683383288854
11.1,132.04566302613122
11.12,132.52504147246407
11.14,133.0768242249239
11.16,129.88938741790065
11.18,129.92876907452882
11.2,128.5314217958067
11.22,128.8200552899363
11.24,127.9577136007365
11.26,128.63719331120637
11.28,128.54519125645905
11.3,129.153477795515
11.32,130.03551166052958
11.34,130.81448303490953
11.36,131.39053605597258
11.38,133.89254222889744
11.4,134.85397438793197
11.42,137.2530342862177
11.44,137.09155041225884
11.46,137.88765248998473
11.48,137.58130351945945
11.5,137.89578367822403
11.52,138.80733451234033
11.54,138.8859506031122
11.56,139.66306990706954
11.58,139.98084298680675
11.6,142.5279818541515
11.62,144.17478289936156
11.64,145.429278061292
11.66,145.26844290495555
11.68,146.72357576940976
11.7,146.68259476552058
11.72,148.04387836932816
11.74,148.59383376532335
11.76,149.49409770509166
11.78,151.05578815146163
11.8,153.17201356752082
11.82,153.80543794327824
11.84,155.47153606066618
11.86,156.06173676951437
11.88,158.0557019218866
11.9,159.14022737464006
11.92,157.76578770001606
11.94,155.47322395106517
11.96,153.643794093784
11.98,152.65724273768382
12.0,151.57846786191092
12.02,159.53514417071065
12.04,158.43899902699027
12.06,158.67521593917147
12.08,159.93900361913978
12.1,165.16610756503252
12.12,170.0881849859783
12.14,184.6947983936925
12.16,194.49527398115745
12.18,189.23908199636384
12.2,189.6671959286262
12.22,189.65889549643094
12.24,180.20193299883005
12.26,175.86694556251422
12.28,171.12827409197746
12.3,167.71598985585632
12.32,164.24081652433233
12.34,163.9226191845107
12.36,160.2846523730829
12.38,160.04000544446737
12.4,159.65455615727478
12.42,158.14135031446233
12.44,158.43119176230198
12.46,154.01293598880176
12.48,153.59823033715713
12.5,155.52181359969703
12.52,157.1757844879111
12.54,159.38449331536967
12.56,158.9932660072231
12.58,155.77955794458344
12.6,154.8102438805871
12.62,154.82368749046128
12.64,155.21058327734505
12.66,153.94852188516478
12.68,153.44617608140115
12.7,148.72013416292944
12.72,147.9035597599718
12.74,145.94707450231127
12.76,146.83870815609563
12.78,153.34803888012294
12.8,159.57590779299497
12.82,159.5678642433923
12.84,158.96656846525258
12.86,158.21946946340404
12.88,156.31477607778433
12.9,155.0464105881479
12.92,150.90852912049436
12.94,149.87770966025838
12.96,149.38476215471715
12.98,148.87913872382197
13.0,144.75541289738607
13.02,160.1033269564377
13.04,169.45295551275353
13.06,165.03552730521284
13.08,158.51765064993705
13.1,155.55524947106386
13.12,153.54945701622125
13.14,151.59660762546412
13.16,150.87325624791592
13.18,149.1815596602489
13.2,147.8661429457017
13.22,143.92428780220033
13.24,144.05072108802756
13.26,142.04118252849239
13.28,141.8122766199283
13.3,142.25517283790262
13.32,142.0048477465702
13.34,147.11244759786177
13.36,148.710805140666
13.38,150.44683410062038
13.4,156.88218747852838
13.42,158.46023105393493
13.44,163.16589043851266
13.46,164.0502563973019
13.48,164.47661977095666
13.5,164.58081014603772
13.52,164.3948248619393
13.54,164.95948723024637
13.56,165.65205343870656
13.58,163.48978202995997
13.6,161.27218699224835
13.62,162.68276503366135
13.64,162.59774159824718
13.66,160.74422049094315
13.68,160.22889234108627
13.7,158.50785283726754
13.72,156.25650092325765
13.74,154.1061756053905
13.76,153.16683174681583
13.78,152.89595282522052
13.8,151.18941247895927
13.82,150.1142080503075
13.84,149.10143307684243
13.86,148.9618678942521
13.88,148.66513799291533
13.9,148.29283687552433
13.92,147.95290646806242
13.94,146.78784166532384
13.96,145.59132197957751
13.98,145.41025306391504
14.0,141.44646025599383
14.02,164.47202267018355
14.04,163.1745517460234
14.06,159.11840491092025
14.08,154.4615858241888
14.1,152.45661192529172
14.12,148.83295368304977
14.14,148.19492113014817
14.16,146.3821452721823
14.18,144.9338959546163
14.2,144.66257547287677
14.22,143.83607432881166
14.24,144.00115602603776
14.26,144.9554668378594
14.28,146.64608519950136
14.3,150.27652371974204
14.32,153.54199994885843
14.34,159.23607752716504
14.36,162.05364599280608
14.38,166.81085964535225
14.4,166.78765828941027
14.42,167.19601483055303
14.44,167.31292916718957
14.46,167.35039609762114
14.48,168.06646011267122
14.5,168.44953277280337
14.52,167.53152199861475
14.54,169.32555227559746
14.56,171.3663420183709
14.58,172.07559810001095
14.6,170.62553054420601
14.62,169.96754973848184
14.64,165.62476534562336
14.66,162.74421166370584
14.68,158.06636548461745
14.7,156.21026579647216
14.72,154.9705402819139
14.74,153.40362779133818
14.76,158.54792772052238
14.78,155.22356662771224
14.8,155.95737001452872
14.82,157.6684822849049
14.84,156.86469311283176
14.86,159.26725132245883
14.88,158.8925104674759
14.9,161.68820499323525
14.92,162.1108450111969
14.94,164.149790412361
14.96,166.1104613738659
14.98,165.95670529068005
15.0,166.66102328878816
15.02,168.81319317178006
15.04,170.0307021065331
15.06,181.49195667360007
15.08,176.94023490971975
15.1,175.22238754731768
15.12,173.01236343159295
15.14,172.9957004531746
15.16,171.95583573957109
15.18,170.82807810052367
15.2,168.66532002302245
15.22,167.9417801967359
15.24,168.84780360819028
15.26,169.70045811505042
15.28,171.66627436051556
15.3,171.06683540031148
15.32,170.59186942849144
15.34,172.1231095381162
15.36,172.0665228344086
15.38,172.36434751147394
15.4,173.42190028231093
15.42,177.47024302624666
15.44,177.8456237542656
15.46,178.43160745552558
15.48,178.30256141251647
15.5,178.9497357082686
15.52,178.08612074205075
15.54,178.12775197171823
15.56,179.17730553351814
15.58,179.73633421624774
15.6,180.9814057099822
15.62,180.75027258934935
15.64,180.91876386878104
15.66,181.62940619267326
15.68,181.38406513072434
15.7,181.41106102751485
15.72,180.4181621142113
15.74,180.71305772102087
15.76,181.35461921634942
15.78,180.9649403781068
15.8,181.91086687353007
15.82,181.67691265959485
15.84,182.80085823715535
15.86,183.338199795155
15.88,183.21191122702936
15.9,183.82700924924677
15.92,184.43303712159775
15.94,185.75547246493375
15.96,185.73761367525293
15.98,185.3935889295029
16.0,185.65150185305157
16.02,190.1706129901203
16.04,189.98059385984396
16.06,191.41895125074663
16.08,191.13736607303565
16.1,194.13919576031367
16.12,193.8714812007395
16.14,194.89240202723803
16.16,196.74116844129782
16.18,198.26874447825702
16.2,200.33527428586643
16.22,201.21968754004786
16.24,202.907941713848
16.26,202.9969393175174
16.28,207.20201571576465
16.3,207.82052559839795
16.32,209.8889003759781
16.34,209.99110429120785
16.36,203.0022483697986
16.38,204.8079613014055
16.4,203.9145389874043
16.42,201.3582768057492
16.44,199.7336569877208
16.46,196.64816942509327
16.48,195.51502419592083
16.5,189.19439052746202
16.52,189.34378921936946
16.54,188.38417769129376
16.56,187.0517742982442
16.58,184.63542783678625
16.6,183.38699457256124
16.62,189.1445471761328
16.64,192.15052830947
16.66,187.70151144132683
16.68,183.92413948502391
16.7,184.76066848653343
16.72,183.86664967413367
16.74,183.29770882501512
16.76,183.96387857054125
16.78,183.72595115597
16.8,182.78800297180405
16.82,183.5213554676662
16.84,182.76329974527937
16.86,181.7935814205772
16.88,181.1226258321822
16.9,178.22395698856212
16.92,177.7950109232802
16.94,175.94325691732234
16.96,175.32971430028041
16.98,174.3829038377342
17.0,174.80786433944246
17.02,180.65779550633596
17.04,181.95736394453675
17.06,180.1366729193863
17.08,177.88780696520607
17.1,176.95497255130223
17.12,174.34955914137691
17.14,174.78342156040296
17.16,174.31405972919433
17.18,172.61981106195262
17.2,184.04133090493687
17.22,197.71530884710248
17.24,197.13123119252236
17.26,202.12665845459208
17.28,202.6409786114877
17.3,211.12722612282346
17.32,210.61424112611675
17.34,203.53966777014307
17.36,199.8823583920122
17.38,197.95563531508634
17.4,197.11076157771475
17.42,194.7526445252202
17.44,233.39302771550143
17.46,241.5302353062442
17.48,231.37485540615305
17.5,235.128360152491
17.52,254.65716654659616
17.54,252.00818248472365
17.56,263.03833087019524
17.58,258.45322063558115
17.6,265.64858973317826
17.62,270.24507355846436
17.64,251.0205757134309
17.66,252.6149784257771
17.68,244.126676881689
17.7,234.77598785023983
17.72,228.3554664203468
17.74,222.22590181927163
17.76,215.78486079081577
17.78,205.13153124893273
17.8,205.12175637076982
17.82,210.22223108056895
17.84,207.20710437015794
17.86,218.80305600203616
17.88,217.30987642029342
17.9,219.44077243990208
17.92,223.01970616473324
17.94,222.32042844980595
17.96,265.6758919060392
17.98,299.8122553362225
18.0,317.73347817828477
