d,vs
4.72,234.58253316246194
4.74,234.18833327974974
4.76,232.53115145952148
4.78,232.41622684795504
4.8,231.2707508815908
4.82,232.69061623294806
4.84,232.52428841298268
4.86,232.36064387366764
4.88,231.71555082914423
4.9,231.47369663104217
4.92,231.68743710381412
4.94,231.88202556041458
4.96,233.14836503384225
4.98,233.88548168836965
5.0,231.30943833600074
5.02,230.5333679973293
5.04,231.82656843495064
5.06,234.2169237111732
5.08,234.4401725370351
5.1,234.97601424145046
5.12,236.36042816139383
5.14,237.80813401869548
5.16,239.63859089976282
5.18,242.21290597436686
5.2,243.94303413560763
5.22,245.16346021696685
5.24,245.99174586968869
5.26,246.4222005788858
5.28,248.44558656891041
5.3,248.61592122716445
5.32,249.9269098839335
5.34,250.04208492455376
5.36,250.7207629469894
5.38,251.20714151983282
5.4,251.73281954350148
5.42,252.7651747395727
5.44,252.192737783427
5.46,251.85019256136084
5.48,251.6316904416101
5.5,250.83198293675738
5.52,250.0942175868467
5.54,248.83730166277462
5.56,248.97480093650984
5.58,248.18977655557845
5.6,245.11355875902697
5.62,244.2436660258024
5.64,243.1219375557245
5.66,242.97447765603718
5.68,242.07008803654782
5.7,241.3929623113908
5.72,241.33570211084185
5.74,240.24716549317503
5.76,240.21791287229138
5.78,241.21375809769805
5.8,241.0305330586997
5.82,242.3943257388086
5.84,242.04843050349297
5.86,244.08291395959466
5.88,243.95155758951444
5.9,243.62355120502934
5.92,243.33430866883504
5.94,242.8875926376172
5.96,241.8992986089268
5.98,240.98528831341383
6.0,237.3193818898515
6.02,237.1647985626088
6.04,236.21954966078104
6.06,236.0377295917071
6.08,233.93619742971862
6.1,233.21235132109464
6.12,232.4336389034974
6.14,232.68297877778343
6.16,231.72704364817622
6.18,230.17857731065394
6.2,228.8201089016512
6.22,226.1158742202081
6.24,224.98728934699423
6.26,220.54736133298562
6.28,220.10342575732363
6.3,218.7170423744984
6.32,216.84615567641146
6.34,214.82905086671428
6.36,213.70600196735847
6.38,212.10494990278178
6.4,210.27441363675504
6.42,209.9424154807234
6.44,209.57930514439485
6.46,209.55150429547814
6.48,210.01413421793237
6.5,209.92036290968431
6.52,210.10837221979523
6.54,209.91286401064747
6.56,209.6633574785139
6.58,208.79855502359507
6.6,208.3840339334829
6.62,207.6406762505837
6.64,207.08416430243548
6.66,205.76301041299513
6.68,205.39743938171333
6.7,204.71322176714946
6.72,203.65652423319776
6.74,202.83214319501238
6.76,202.2906609878096
6.78,201.60012058606353
6.8,200.54137464343438
6.82,200.66853859557955
6.84,200.2367323646471
6.86,199.96775558201472
6.88,199.04330027479716
6.9,198.0542758695938
6.92,199.12672829501244
6.94,198.39606145448684
6.96,198.65965477546908
6.98,197.4168509091705
7.0,197.3810397421983
7.02,194.25719513830978
7.04,195.54468085673594
7.06,195.75943280812123
7.08,196.3394648566782
7.1,196.72960547588278
7.12,198.62606496175678
7.14,199.09328939411674
7.16,199.6188072905639
7.18,199.28354078692314
7.2,198.59784829958963
7.22,198.69129261114108
7.24,196.74278699773475
7.26,196.5024394652219
7.28,195.0911373295397
7.3,193.279932297252
7.32,192.43980909240446
7.34,190.50082332959698
7.36,189.58700534788602
7.38,187.8041584054676
7.4,187.69024465469437
7.42,187.34474715572094
7.44,187.25293965534033
7.46,185.4419740844068
7.48,185.9548815943298
7.5,188.1894049644021
7.52,188.86610065734087
7.54,189.8407063176548
7.56,191.51711681956323
7.58,192.22840678567266
7.6,191.4935914475912
7.62,190.32887878136196
7.64,188.59918309447303
7.66,188.68884224337347
7.68,185.0179446065722
7.7,183.9590053184325
7.72,180.6237485738022
7.74,178.0701561000629
7.76,176.70012114624305
7.78,172.79263237929908
7.8,171.5488623203433
7.82,169.83683944531788
7.84,170.31416114618838
7.86,168.44586767534662
7.88,166.06851367356185
7.9,163.25000516626653
7.92,163.599455808833
7.94,160.27478665858956
7.96,159.8545154825411
7.98,157.35460741713953
8.0,150.23232787525473
8.02,153.89906684155184
8.04,149.12862664232455
8.06,146.9467030688153
8.08,143.3261643949548
8.1,142.1315749422894
8.12,136.12420339716013
8.14,134.11172779780256
8.16,134.10346537834374
8.18,129.0785138948176
8.2,130.0060174305702
8.22,130.9241823663929
8.24,131.96578013404408
8.26,133.30851946124898
8.28,133.8581668771737
8.3,135.72747150948885
8.32,135.27120464805202
8.34,138.9545738197451
8.36,139.1209821750828
8.38,140.90392148474194
8.4,141.087560935271
8.42,140.70037805224246
8.44,144.46240455228008
8.46,145.916686544942
8.48,145.26965792764457
8.5,144.0322037075097
8.52,144.79449082952235
8.54,144.8088536557934
8.56,143.56151678835488
8.58,142.73920512984503
8.6,142.80333820378857
8.62,144.15579053240057
8.64,146.68086466460912
8.66,151.2252816593242
8.68,156.57558447465783
8.7,165.62578539872112
8.72,167.0027225868169
8.74,173.05162904674722
8.76,173.92142651379706
8.78,176.51200169387496
8.8,176.51601901100216
8.82,176.942628156421
8.84,177.80945308590847
8.86,176.84831326138922
8.88,178.06570019799736
8.9,178.14996588050823
8.92,174.4516822452643
8.94,171.78223745704972
8.96,166.77270492375462
8.98,165.17016189964522
9.0,157.29907554620922
9.02,184.10097034481296
9.04,179.8154772103608
9.06,181.17477400419028
9.08,178.41333998868672
9.1,173.3469877401247
9.12,170.1832685173864
9.14,164.61788260929396
9.16,161.45243508456946
9.18,153.80837674956211
9.2,154.0188415938577
9.22,148.77260293795538
9.24,145.69212689372904
9.26,143.14696281015708
9.28,141.95356482694882
9.3,143.37184317447975
9.32,141.4994900884249
9.34,142.40211705035202
9.36,144.36326454293976
9.38,143.67272279783649
9.4,139.27792440646087
9.42,139.727995446207
9.44,139.56167779973845
9.46,139.28878401868397
9.48,143.01142747809868
9.5,143.9205209718385
9.52,143.03930466300287
9.54,143.46990187461637
9.56,141.75927330018305
9.58,141.34388793249136
9.6,140.18857675152296
9.62,138.45274861502753
9.64,138.37920041503708
9.66,136.56111277758845
9.68,136.37834373006308
9.7,135.3027294461704
9.72,135.48042654631456
9.74,136.4346979062026
9.76,136.44060245365188
9.78,137.4293705659504
9.8,137.7381370912466
9.82,139.24225836423827
9.84,139.63142269081015
9.86,140.16928139863631
9.88,142.3630412268932
9.9,143.6348714641958
9.92,146.4039672254034
9.94,147.36525882371623
9.96,149.9810460306848
9.98,150.0252869103908
10.0,142.08739987333925
10.02,164.915909370729
10.04,162.17048937956446
10.06,160.3009071618522
10.08,160.20508507222956
10.1,163.42360034403936
10.12,165.64919228242093
10.14,169.13899564032792
10.16,171.26255529372784
10.18,177.29756966049965
10.2,177.41770314470529
10.22,177.964802561727
10.24,177.36160839039158
10.26,176.75279101765332
10.28,171.82815628486918
10.3,168.81334338408072
10.32,163.1061231195975
10.34,161.23899733358604
10.36,156.16891828794257
10.38,154.76298850472185
10.4,150.31791443446997
10.42,150.02019800448898
10.44,146.91616527207148
10.46,145.3470199873093
10.48,144.18507491743873
10.5,141.357653511406
10.52,139.53612298638427
10.54,138.0195045013523
10.56,137.12372536901682
10.58,136.34641401611321
10.6,136.0563810480708
10.62,135.23958414038844
10.64,134.90284356567707
10.66,135.11953408917827
10.68,135.22527749232813
10.7,134.54905419167196
10.72,134.09658731394248
10.74,133.7661990268488
10.76,133.47644058015436
10.78,133.73360392052538
10.8,133.10486836422697
10.82,132.88524756700937
10.84,133.8871035380262
10.86,134.09233541611306
10.88,135.18141855675964
10.9,135.77852923018813
10.92,136.8035110249471
10.94,136.30776599882626
10.96,137.53640319547765
10.98,137.63953127478186
11.0,138.53608792878146
11.02,150.86537997393074
11.04,150.94911269976774
11.06,147.5649668142011
11.08,146.2214774500886
11.1,144.72036336037743
11.12,145.0532487427253
11.14,145.7221066439468
11.16,141.7757351672979
11.18,141.99088013776856
11.2,140.39270911753707
11.22,140.69418495291143
11.24,140.22777650612346
11.26,141.00876351252566
11.28,140.63508004650572
11.3,141.41763450089095
11.32,142.82412449361166
11.34,143.7421887658729
11.36,144.02251341886648
11.38,146.35774753262675
11.4,147.32261035076235
11.42,149.9699598424372
11.44,150.2285840459158
11.46,151.23071995882734
11.48,151.18553580738774
11.5,151.865669346897
11.52,152.70433268940656
11.54,152.5111484500704
11.56,153.649756800677
11.58,154.15909611433196
11.6,156.86810797785776
11.62,159.15330056856038
11.64,160.56396708394118
11.66,160.95343358269457
11.68,162.29446628664667
11.7,162.75633289716453
11.72,164.00399551767413
11.74,164.6301891196786
11.76,165.100119857312
11.78,167.00423264506892
11.8,169.355773797048
11.82,170.18097217895522
11.84,171.82850976224063
11.86,173.0959764765511
11.88,175.17733677824253
11.9,176.55580938216792
11.92,174.70847404765794
11.94,172.17512999407165
11.96,170.11410391394344
11.98,168.09177450274453
12.0,166.7671899628343
12.02,175.16588739156504
12.04,174.2440222322173
12.06,174.69044290921076
12.08,176.05097763906923
12.1,181.43242950546576
12.12,186.95967895290104
12.14,203.39754531199338
12.16,214.30925646862295
12.18,208.5064335643336
12.2,209.1447501237763
12.22,209.6556629434405
12.24,200.28680429879495
12.26,195.70477276970598
12.28,190.14168614449645
12.3,185.98772012859726
12.32,182.03481280869056
12.34,181.74141762947514
12.36,177.65155424277398
12.38,177.2907052074484
12.4,176.8142114389585
12.42,175.50788298451457
12.44,175.82643289117763
12.46,171.320460488589
12.48,171.30222206970947
12.5,173.90919690164222
12.52,175.8052131759492
12.54,178.59067767843305
12.56,177.93441341398045
12.58,174.6853343910889
12.6,173.53039361721966
12.62,173.63812555250763
12.64,173.81482299932804
12.66,172.35701038336262
12.68,171.93421705151937
12.7,166.64419674681253
12.72,165.7852068437893
12.74,163.81649733766346
12.76,163.99779662917902
12.78,170.23660582659193
12.8,177.40616189167326
12.82,177.42724518190678
12.84,176.4801274309451
12.86,175.932195980848
12.88,173.2784895412025
12.9,171.54451819641662
12.92,166.62179353120789
12.94,165.35946754916415
12.96,164.68744914418028
12.98,164.2522273747541
13.0,159.86832333908762
13.02,176.35907341198643
13.04,186.58350287158098
13.06,181.45480310516365
13.08,173.59315403626871
13.1,170.59842421260356
13.12,168.56853775275934
13.14,166.5322216403086
13.16,166.16184100167465
13.18,164.7067332117841
13.2,163.86972730200654
13.22,159.82987093204162
13.24,160.22482159678557
13.26,158.33724209521023
13.28,158.33381750330784
13.3,158.66913012627995
13.32,158.75005490737257
13.34,164.14252699905
13.36,166.21354654390927
13.38,168.26937499639226
13.4,175.66971090498373
13.42,176.76642507347287
13.44,181.83246992588843
13.46,182.16259809197373
13.48,182.1580831404315
13.5,182.12025139610546
13.52,182.39971931549695
13.54,182.5886268177594
13.56,183.63065424599196
13.58,181.03433576775413
13.6,179.0834323651154
13.62,180.99283847297676
13.64,180.79997747892963
13.66,178.81792799454044
13.68,178.30906636785582
13.7,177.1014345963803
13.72,174.4177087058434
13.74,172.53437317750223
13.76,171.4399795317547
13.78,171.53320966689466
13.8,169.6966703242718
13.82,168.47095222137534
13.84,167.16265785645098
13.86,167.1758910362329
13.88,166.5790582344462
13.9,166.55495758487112
13.92,165.87089909900928
13.94,164.2073875487366
13.96,162.94060856205328
13.98,162.46478658628598
14.0,157.9955307203959
14.02,184.01761694640803
14.04,181.68979324502968
14.06,177.48626962923424
14.08,172.5950458822418
14.1,170.23936372864722
14.12,166.12255647348323
14.14,165.28231003831203
14.16,163.14638960581306
14.18,161.55743022688455
14.2,161.1600847611464
14.22,160.2320532772898
14.24,160.15011705709068
14.26,161.09875780617438
14.28,163.0170073029586
14.3,166.52303867461515
14.32,170.26523978264925
14.34,176.60710278781548
14.36,179.29385939377357
14.38,184.27013266318966
14.4,184.639697501524
14.42,185.2545871525514
14.44,184.90143765662236
14.46,184.82275790209923
14.48,185.78004228651724
14.5,185.87700805402324
14.52,184.2147168449642
14.54,186.74817886263764
14.56,189.05775812235987
14.58,190.33780171146452
14.6,189.0467572619787
14.62,188.64453020266345
14.64,183.76069173438424
14.66,181.0251255045806
14.68,175.7943473093741
14.7,173.31635068251097
14.72,171.43792451359653
14.74,170.4580306779928
14.76,176.45066208132036
14.78,172.65606347044664
14.8,173.9141742142241
14.82,175.2878915886979
14.84,174.54086973975376
14.86,177.0070239926488
14.88,176.7535055331
14.9,178.84511769963572
14.92,179.1307605153665
14.94,182.48001500132668
14.96,185.2527925464066
14.98,185.70875794664693
15.0,185.439111824899
15.02,187.39095106573862
15.04,188.55749690761544
15.06,201.3821789699809
15.08,196.51612052647593
15.1,194.69988361615776
15.12,192.55348354559
15.14,191.89401511359972
15.16,190.75226966237358
15.18,190.05765062789757
15.2,187.97436397033445
15.22,187.8095398339736
15.24,188.8114512668028
15.26,189.4997956950933
15.28,191.10205486081907
15.3,190.041462370251
15.32,189.97168087042456
15.34,191.44221179268678
15.36,191.5414850838164
15.38,192.23665784823598
15.4,193.59358361114735
15.42,198.29165024672812
15.44,198.29881543260862
15.46,199.2854906500601
15.48,199.2130204012534
15.5,199.5192899016088
15.52,198.59743304659688
15.54,198.35338153537316
15.56,199.07795188922466
15.58,199.6837081426664
15.6,200.38076898520308
15.62,200.07899059539105
15.64,199.94751027601876
15.66,200.46785554035318
15.68,199.92971628032393
15.7,199.8611521932344
15.72,198.90183325259463
15.74,199.487991741164
15.76,199.92575432146828
15.78,199.8825427834956
15.8,200.8267903006431
15.82,200.8389429810292
15.84,202.71000647103807
15.86,203.2371471008421
15.88,203.02669668752642
15.9,204.6283307440964
15.92,205.67483251415325
15.94,207.49781922768378
15.96,207.62715479979587
15.98,206.46296315652776
16.0,207.09811550382224
16.02,211.60765408940168
16.04,212.03229061546358
16.06,213.56858989690994
16.08,213.52838982957073
16.1,216.67065501409812
16.12,216.04240421735608
16.14,216.74635042886112
16.16,218.96799029472797
16.18,221.0376732041822
16.2,223.0986606182917
16.22,223.98488543359548
16.24,225.81506770167715
16.26,226.00229724663583
16.28,231.29792124168924
16.3,231.99572686401885
16.32,234.27824655615933
16.34,233.94177548975543
16.36,227.31417511891783
16.38,228.9442524297922
16.4,227.6641680286539
16.42,224.9992715588509
16.44,222.17985933315893
16.46,218.9652631176942
16.48,217.73062443072706
16.5,210.6642200094077
16.52,210.41271784438786
16.54,209.59566605279213
16.56,208.16766654955825
16.58,205.64706894520464
16.6,203.6490893141171
16.62,209.69177885475852
16.64,212.50435063982437
16.66,207.29992691163451
16.68,203.6409994702995
16.7,204.1297557516744
16.72,203.1924366618163
16.74,202.89757764748265
16.76,203.33904472857407
16.78,203.27323511092024
16.8,202.18637827044856
16.82,202.3192142807084
16.84,202.10297318647534
16.86,201.24233061538618
16.88,200.04358121050848
16.9,196.857918024361
16.92,196.2735820173707
16.94,194.14740748146875
16.96,193.38818305937747
16.98,192.81166073910478
17.0,193.07565065838398
17.02,199.5602341412376
17.04,200.87726429491983
17.06,198.5320651346759
17.08,195.70997426315236
17.1,194.23808212051784
17.12,191.16303785363868
17.14,191.36502928105145
17.16,190.76667929966123
17.18,188.40775855254861
17.2,200.9061066637252
17.22,215.809130838252
17.24,215.15599992569682
17.26,221.10563021794567
17.28,221.5470391190188
17.3,231.8340589334087
17.32,231.18929949604387
17.34,223.56725770178454
17.36,219.38441248767896
17.38,216.69974723247867
17.4,215.97660959136186
17.42,213.98280438891126
17.44,256.980316893747
17.46,266.092617170033
17.48,254.80691367473838
17.5,259.2561780656106
17.52,280.0211689912193
17.54,277.1361426669802
17.56,288.6697148728231
17.58,284.3620153184631
17.6,291.5768474045258
17.62,296.314176341866
17.64,275.40750637599797
17.66,276.38258533258545
17.68,267.40005441430156
17.7,256.26556273826213
17.72,249.59898919047393
17.74,242.91062176650263
17.76,235.890941345815
17.78,225.4692224855099
17.8,225.66917624705823
17.82,231.2097795671346
17.84,227.35314973238238
17.86,239.8718022307697
17.88,238.24340448900375
17.9,240.8564526619435
17.92,244.0127173869971
17.94,243.04523333150587
17.96,290.41928416746134
17.98,328.0204770735365
18.0,347.1422257133019
