d,vs
2.24,119.59086557873677
2.26,118.5951379766691
2.28,118.70678291294168
2.3,117.89925709528879
2.32,117.24089660252
2.34,117.20879552072184
2.36,117.70355685317526
2.38,118.95409998453444
2.4,119.01417980508351
2.42,119.64475985069922
2.44,120.8800987595328
2.46,122.883681364203
2.48,125.27831643926983
2.5,126.95523271457449
2.52,128.7771946590592
2.54,129.9804350513497
2.56,132.86043319866164
2.58,135.4391577392074
2.6,138.3889917604195
2.62,139.87186071178218
2.64,143.01405716283367
2.66,144.45682548873773
2.68,149.14953082735263
2.7,149.82938161049475
2.72,152.20844990963246
2.74,154.07426845059797
2.76,158.2636696306219
2.78,160.44322644420734
2.8,161.85711482362976
2.82,163.66104019061098
2.84,164.02587881246384
2.86,166.35858818345278
2.88,167.248704050698
2.9,169.766086626507
2.92,170.1975040422134
2.94,171.8907836028212
2.96,173.38550490001265
2.98,174.89055416192244
3.0,176.77777301767762
3.02,175.61128159807456
3.04,177.87560960004717
3.06,177.84029314482413
3.08,180.52113657061102
3.1,180.77977732441724
3.12,183.39135242039885
3.14,183.86393265102242
3.16,184.6965865653421
3.18,185.98776997197467
3.2,187.4359634100628
3.22,188.9043950030629
3.24,190.00542284475665
3.26,192.1193089749929
3.28,192.60840333546278
3.3,193.94827877538023
3.32,194.8562414215301
3.34,195.02287673361764
3.36,196.50432812445197
3.38,197.1760778643383
3.4,197.84902202372953
3.42,198.30258660003437
3.44,199.44387727622234
3.46,200.2057340148209
3.48,199.93304794620713
3.5,200.9123587195057
3.52,200.38455606365426
3.54,199.56013170742412
3.56,198.56350547863903
3.58,197.8126588418328
3.6,196.6599885650019
3.62,196.35502114949514
3.64,195.41814915657298
3.66,193.51268972515228
3.68,192.6186248221697
3.7,191.17175559186782
3.72,191.9016591412074
3.74,193.25116118488705
3.76,194.0504699720052
3.78,196.4450550976575
3.8,196.6571510251892
3.82,198.8742525168119
3.84,200.40006672818194
3.86,202.12593876735295
3.88,203.44666949308677
3.9,205.8272966511022
3.92,207.0844269828701
3.94,208.1580712050506
3.96,210.5200958120845
3.98,211.2422485092317
4.0,214.13560766985478
4.02,211.59701324000312
4.04,212.1142525807936
4.06,211.91534524308287
4.08,211.65937712598338
4.1,210.71063858063076
4.12,210.17823589287022
4.14,209.61932494608192
4.16,210.03169205807615
4.18,208.0439352944113
4.2,208.23878189892986
4.22,206.7411119345732
4.24,205.6688581963142
4.26,205.08260082742285
4.28,205.30143008754965
4.3,206.21270345157623
4.32,207.2917546172509
4.34,208.14045508151736
4.36,208.82223257887463
4.38,209.63815966889874
4.4,210.9115123968344
4.42,211.34453466277105
4.44,212.41364703732728
4.46,214.39452608514074
4.48,215.6578800979096
4.5,216.06005546258925
4.52,216.15595794325122
4.54,218.52339385462787
4.56,218.22864447526163
4.58,219.11223289798727
4.6,220.36312163838645
4.62,219.83751923037056
4.64,219.60333080943397
4.66,218.3326539960318
4.68,218.70188794660416
4.7,217.8039819460444
4.72,216.81513276936423
4.74,216.94284591484262
4.76,214.652646016779
4.78,214.9828585305903
4.8,213.19194382934543
4.82,213.46198444853047
4.84,213.18152284662995
4.86,211.93819777711894
4.88,212.06378873956666
4.9,211.5472962098625
4.92,212.15211218456275
4.94,212.3021576041834
4.96,213.11666105375733
4.98,213.3467461974656
5.0,210.23047591903276
5.02,210.2378282685239
5.04,210.34718828547545
5.06,211.4035968643157
5.08,212.7765355799678
5.1,214.25435507898624
5.12,215.77487029130037
5.14,217.33614846450754
5.16,218.41042211861583
5.18,220.79811530716898
5.2,221.69732810039127
5.22,222.34351776058918
5.24,223.5639229131869
5.26,224.58125576850765
5.28,226.51520796271762
5.3,226.415867363419
5.32,227.8496425286277
5.34,227.59996359023413
5.36,228.12277575939947
5.38,229.0246079631625
5.4,229.5921432280027
5.42,230.1959817166876
5.44,229.54746674915532
5.46,230.06300389978887
5.48,229.9397901128681
5.5,229.76686711279606
5.52,229.43897139731683
5.54,227.74833175528218
5.56,227.83002959063012
5.58,227.01207869487382
5.6,223.14466167545655
5.62,222.89334982794114
5.64,221.3141990069564
5.66,220.79656079377196
5.68,220.53077251381308
5.7,220.14810131806217
5.72,220.63874856937238
5.74,220.5385246433748
5.76,220.42141392811712
5.78,220.82668539159957
5.8,220.88312625558768
5.82,221.4737380676318
5.84,221.4555561263138
5.86,222.15535151078723
5.88,222.7904560417234
5.9,222.30223753245883
5.92,221.77866217766834
5.94,222.16197390753783
5.96,221.12804263487837
5.98,219.74673670022003
6.0,215.98954225111999
6.02,216.21969406704093
6.04,215.3361147246474
6.06,214.82072128298
6.08,213.3654770523422
6.1,213.12930814199444
6.12,212.28330001997978
6.14,212.53314772679187
6.16,211.85267999766714
6.18,210.1600630580866
6.2,208.76910562951113
6.22,206.84635724850534
6.24,205.4815436600741
6.26,201.32983629887997
6.28,200.57600621285175
6.3,199.36672679831352
6.32,197.843160556644
6.34,196.23161500038978
6.36,194.60177355226708
6.38,193.2374663822746
6.4,190.71289379757593
6.42,190.6809935098782
6.44,189.6455821159287
6.46,189.06272360803464
6.48,189.40972140245864
6.5,188.56888869281173
6.52,188.41352295202248
6.54,187.778735147794
6.56,187.25871082738897
6.58,187.05445279630695
6.6,186.77350417889517
6.62,185.97552359660273
6.64,185.784708351159
6.66,184.65841063051633
6.68,184.65585056467418
6.7,184.07314232125486
6.72,183.28817480554383
6.74,182.97329876719377
6.76,182.47227366034258
6.78,182.2645126270421
6.8,181.3828132022958
6.82,181.0150946873172
6.84,180.7317672521985
6.86,180.4672904503956
6.88,179.90532694329642
6.9,178.9575727041833
6.92,179.61278226237857
6.94,178.6245515277841
6.96,178.7962515019557
6.98,178.20933710099706
7.0,178.13312811823633
7.02,175.47850216982567
7.04,176.9289769931518
7.06,177.5117141944897
7.08,178.32176621330012
7.1,179.04049228196834
7.12,180.09128249300142
7.14,180.56557280705252
7.16,181.7142913525104
7.18,181.06652601559801
7.2,180.70814008067765
7.22,180.4355254163826
7.24,178.90843743378974
7.26,179.13487345874574
7.28,178.17136624952118
7.3,176.86153023891796
7.32,175.88193164891138
7.34,174.8061884822577
7.36,173.70178493130885
7.38,171.88346712430678
7.4,171.65303617500723
7.42,171.24281667931012
7.44,170.8376502770423
7.46,170.50771989777107
7.48,171.04067931356892
7.5,172.8713402852874
7.52,173.51480163884247
7.54,174.4270827660513
7.56,176.3528447386778
7.58,177.0215637168669
7.6,176.90093391923008
7.62,175.62976654226023
7.64,174.13614213323768
7.66,174.18924337574373
7.68,170.79482679239274
7.7,170.22209029980993
7.72,166.82675208519808
7.74,164.84155862744052
7.76,163.89594668079675
7.78,160.3652531204355
7.8,159.1796725269504
7.82,157.2208390610448
7.84,157.7191173715972
7.86,156.2869462317489
7.88,153.89352840277954
7.9,151.08297927534713
7.92,151.19925073197783
7.94,147.67149348316602
7.96,147.9999137808736
7.98,145.92474766777025
8.0,139.32913178712397
8.02,142.84356945673701
8.04,138.23094763123922
8.06,136.22417770938378
8.08,132.38162546287654
8.1,130.9208707956056
8.12,125.58757358568745
8.14,124.10561800989412
8.16,123.85141263263012
8.18,119.24865713982729
8.2,120.0533439372193
8.22,120.92196555993432
8.24,122.19300030369168
8.26,123.63024580859435
8.28,123.49229225881922
8.3,125.46491026807107
8.32,124.94022962578991
8.34,128.23956847249175
8.36,128.23876526383927
8.38,130.13966568966774
8.4,130.3103224212313
8.42,130.40830669602627
8.44,134.34373148029198
8.46,135.9850264026619
8.48,135.42548632651588
8.5,134.40497379015662
8.52,135.43867957233712
8.54,135.17099258357138
8.56,134.00248669740623
8.58,133.53485037584895
8.6,134.43461062729048
8.62,135.7487505411306
8.64,137.69529456288163
8.66,142.6169259908023
8.68,147.8578485683702
8.7,156.4956201742375
8.72,158.75209578207563
8.74,164.42910281683442
8.76,164.92224482312938
8.78,167.7987574665256
8.8,167.9846375565031
8.82,168.31576942916578
8.84,168.80151320740225
8.86,168.2745945258881
8.88,169.70407046965062
8.9,169.66566664288368
8.92,166.66649157699075
8.94,164.14252316862883
8.96,159.39294618657374
8.98,157.7564058198099
9.0,150.28431316792307
9.02,176.14747486011004
9.04,171.68818324832742
9.06,173.58317494339968
9.08,171.0566673894991
9.1,166.54283551039288
9.12,163.42595560695884
9.14,158.47123193228907
9.16,154.97622728710584
9.18,147.55809160864015
9.2,147.44182504940431
9.22,142.3675694086405
9.24,138.5127395866031
9.26,136.09850788629095
9.28,134.60382647297467
9.3,136.29178179592478
9.32,134.77186770797672
9.34,135.67221786368884
9.36,137.0275021530061
9.38,136.85232632106346
9.4,132.56347649259178
9.42,132.9787218588044
9.44,133.47556000626025
9.46,133.6502026530641
9.48,136.64535058982165
9.5,137.5812218458041
9.52,136.49546647242462
9.54,137.1924560485649
9.56,135.64166148861062
9.58,135.35782321526622
9.6,134.74345681932311
9.62,133.02750543144276
9.64,132.7451395494623
9.66,131.34775466811135
9.68,131.04006663320158
9.7,130.09636021560766
9.72,130.41048180695896
9.74,131.54353471917764
9.76,131.53739239467296
9.78,132.70777534122908
9.8,133.19551849809366
9.82,134.15384391396836
9.84,134.61921356499542
9.86,135.2374207966079
9.88,137.22087229985175
9.9,138.84481539394807
9.92,141.9186944193609
9.94,143.03479706617517
9.96,145.73443963051042
9.98,145.58439635347457
10.0,137.94883428028385
10.02,160.513663781165
10.04,158.13270067101885
10.06,156.89925347636085
10.08,156.6856482250452
10.1,159.7344756338761
10.12,162.19200836443818
10.14,165.3116344467536
10.16,167.25202834085508
10.18,173.38734981438253
10.2,173.62157239749607
10.22,174.3661001010396
10.24,173.59507628500745
10.26,173.13323523009626
10.28,168.21621658648013
10.3,165.24922614852701
10.32,159.30510995944374
10.34,157.7181571066066
10.36,152.69767784800453
10.38,151.37200869327066
10.4,147.13403845385707
10.42,146.62375381463988
10.44,143.8909899331123
10.46,142.34108470671424
10.48,141.55682351978382
10.5,139.14504529502995
10.52,137.5009556594786
10.54,136.1868421511595
10.56,135.58119973030233
10.58,135.23062684757807
10.6,134.92283894858988
10.62,134.02222823096258
10.64,133.4953116374366
10.66,133.47595609718468
10.68,133.20927307312624
10.7,132.6446931732088
10.72,132.25676851278388
10.74,131.76805932848148
10.76,131.4651552325915
10.78,131.43678116808454
10.8,130.43208812346114
10.82,130.19079680982625
10.84,131.24931915662634
10.86,131.40154033427575
10.88,131.8824502651678
10.9,132.43522350167524
10.92,133.57007952857444
10.94,132.92083110286427
10.96,134.38942806924854
10.98,134.52715083408896
11.0,135.39893104266272
11.02,147.4731991313623
11.04,147.594715473824
11.06,144.48910735827465
11.08,143.22942836144253
11.1,141.59507025525363
11.12,142.54086305633243
11.14,143.25471823052692
11.16,139.49785644312604
11.18,139.7581826064358
11.2,138.34551031878877
11.22,138.44961674260705
11.24,137.6313031308015
11.26,138.58914790404486
11.28,138.080187833838
11.3,138.39606647895255
11.32,139.31956713862104
11.34,140.49938603383103
11.36,141.4123130235455
11.38,143.94475402601577
11.4,145.5065485538349
11.42,148.28875221560767
11.44,148.43190218501624
11.46,149.30805968455647
11.48,149.20244873360275
11.5,149.77261510266467
11.52,150.88630585673653
11.54,150.86540665376566
11.56,151.51407849001367
11.58,151.79409813866394
11.6,154.4540401379991
11.62,155.904739920987
11.64,157.39409525549576
11.66,157.4254232215101
11.68,159.12768923711238
11.7,158.9671424908031
11.72,160.02058293158836
11.74,160.2432980080099
11.76,161.35953492634042
11.78,163.38110695779332
11.8,165.58795264625178
11.82,166.44937291515396
11.84,168.67904693806275
11.86,169.97602429371938
11.88,172.06030603859847
11.9,173.48804069282616
11.92,171.6752926858463
11.94,168.83029036926916
11.96,166.64424001623752
11.98,165.1507428688106
12.0,164.2172855568622
12.02,172.4915122542438
12.04,171.06585715587855
12.06,171.61269724867486
12.08,173.2111809991907
12.1,179.26500569681028
12.12,184.4218187890251
12.14,200.8436995519055
12.16,211.04534228458013
12.18,205.08112300793334
12.2,205.30902940727253
12.22,205.72402066553138
12.24,196.04995466096827
12.26,192.16140618706515
12.28,186.92878249581884
12.3,182.54885370825855
12.32,178.57012745129384
12.34,177.83382660079545
12.36,173.78749065547248
12.38,173.6808195391555
12.4,172.77839473942268
12.42,171.1511544311467
12.44,171.54779594072593
12.46,167.17387523006488
12.48,167.1513814297699
12.5,169.47357627577256
12.52,171.49500978476175
12.54,174.22735918183636
12.56,174.13689225086608
12.58,170.89940547569753
12.6,169.8816544262483
12.62,170.36745383834324
12.64,170.44248840512708
12.66,169.17330209673213
12.68,168.87696977773982
12.7,163.25264921169875
12.72,162.4351578325894
12.74,160.16787711208448
12.76,160.90982306639233
12.78,167.24792130524622
12.8,174.0969757336685
12.82,174.30658045381367
12.84,173.3207598725664
12.86,172.9660356438988
12.88,170.35766108864678
12.9,168.73709120354795
12.92,163.75682609331338
12.94,162.62135831057122
12.96,161.77122789173345
12.98,160.796222237477
13.0,156.1140336233694
13.02,172.2948984069116
13.04,182.19911563218656
13.06,177.62232005697606
13.08,170.56707437324152
13.1,167.80130897477648
13.12,165.6322675550974
13.14,163.3079507179517
13.16,162.66257919482752
13.18,161.08001437454456
13.2,159.83319502853524
13.22,155.96948260810484
13.24,155.67126761843423
13.26,153.87736791592806
13.28,153.81476037494744
13.3,153.94697589799995
13.32,154.14565685159423
13.34,158.9847570668284
13.36,160.77734641177938
13.38,162.9118391567759
13.4,169.57325282814296
13.42,170.94598934899247
13.44,176.04094994014878
13.46,176.47758287501034
13.48,176.26776503250258
13.5,176.3937282616315
13.52,176.53843089096574
13.54,177.00007054929694
13.56,177.9583134513179
13.58,175.7338649206683
13.6,173.33751898015964
13.62,175.22223304557605
13.64,174.75198790165373
13.66,173.02969168827735
13.68,172.50843274960073
13.7,170.7489481014773
13.72,168.31792168122936
13.74,166.0986801032825
13.76,165.04933355163348
13.78,165.10865229724843
13.8,163.42890075483965
13.82,162.14003383737378
13.84,161.08114488598483
13.86,161.40497989891497
13.88,160.71052041130824
13.9,159.94930690348068
13.92,159.16988734811898
13.94,157.8019862210788
13.96,156.2587829329508
13.98,156.29766153547618
14.0,151.9875560014993
14.02,177.035661808081
14.04,174.92370956453868
14.06,170.83435054311823
14.08,165.81791873438007
14.1,163.5641551582099
14.12,159.85120117460636
14.14,159.37825897742357
14.16,157.14609102530733
14.18,155.83682132186004
14.2,155.33628035432278
14.22,154.10610941631734
14.24,153.7071651290899
14.26,154.78859409100278
14.28,156.18025929930855
14.3,159.76062265436587
14.32,163.63965126462116
14.34,169.7537144421404
14.36,172.3845763555565
14.38,177.22205459158178
14.4,177.16395350494184
14.42,177.22457893822573
14.44,177.24178012092187
14.46,177.30852456303788
14.48,178.5662751941532
14.5,178.82566665200582
14.52,177.31558240408646
14.54,179.5421644675757
14.56,182.08363816024655
14.58,183.1555095373027
14.6,181.3965416320715
14.62,181.27983321511374
14.64,176.7714731095283
14.66,173.85206190891157
14.68,168.6625794013916
14.7,166.3177641158474
14.72,164.51322680549941
14.74,163.5059476532802
14.76,168.7641089153351
14.78,165.5168841566868
14.8,166.90484538318438
14.82,168.34497852848997
14.84,167.6474536362581
14.86,169.98354990252298
14.88,169.69677449924666
14.9,172.39198044970252
14.92,172.78940710807262
14.94,176.0441022841367
14.96,178.59315626027112
14.98,178.53509536681003
15.0,178.67290595960557
15.02,180.80690443798397
15.04,181.88159421336366
15.06,193.47174786269116
15.08,188.18348579291282
15.1,185.7217456818944
15.12,183.73496630877952
15.14,182.75119969717883
15.16,181.17401238396295
15.18,179.89969681527018
15.2,177.62734109083422
15.22,177.3014297074944
15.24,178.07773617732582
15.26,178.7729888372789
15.28,180.2800879899349
15.3,179.2450426146931
15.32,179.20014938580542
15.34,181.1197448999571
15.36,181.1412795186182
15.38,182.03342021338207
15.4,183.61888507563017
15.42,187.8870851456977
15.44,188.31101940642554
15.46,189.4212181683413
15.48,189.48873269060255
15.5,190.45452055967635
15.52,189.59151486383564
15.54,189.72561816580205
15.56,190.82485822907117
15.58,191.19739132332626
15.6,191.83023351355394
15.62,191.69969569557236
15.64,191.02194683225278
15.66,191.49293699266076
15.68,190.6932986261329
15.7,190.89118075224786
15.72,190.19765323899935
15.74,190.78262251934007
15.76,191.13231588462062
15.78,191.10219045527606
15.8,192.65571756229724
15.82,192.29991681106034
15.84,193.266274977426
15.86,193.68929753557185
15.88,193.4773564559072
15.9,194.12609183386078
15.92,194.93874482887773
15.94,196.4862077367462
15.96,196.59830111991639
15.98,195.74291897824983
16.0,195.9382037214169
16.02,199.9441600870095
16.04,199.97178305144223
16.06,201.26330871819732
16.08,201.36572431747558
16.1,204.44365781650285
16.12,203.75941198983895
16.14,204.52452166065103
16.16,206.6987634101851
16.18,208.55791476757463
16.2,211.01521587045303
16.22,211.78512896528713
16.24,213.71311677483277
16.26,213.18014736270692
16.28,217.53901907690934
16.3,218.4002110522879
16.32,220.5302945702388
16.34,220.3902658944166
16.36,213.197380449974
16.38,215.09781102840694
16.4,214.07366217126722
16.42,211.53091771421802
16.44,209.12552451991428
16.46,206.0665225651553
16.48,205.13503091938884
16.5,198.512194077482
16.52,198.09891453611877
16.54,197.8971406227353
16.56,196.7541988581752
16.58,194.26870582187942
16.6,192.42239103199014
16.62,197.57018793609265
16.64,200.59145155872142
16.66,195.75860214814116
16.68,192.1050376777902
16.7,192.94304601131674
16.72,191.99129476246017
16.74,191.52065731438003
16.76,191.73905559526287
16.78,191.80255711098405
16.8,191.04683622259654
16.82,191.15020012796964
16.84,190.60615444781592
16.86,189.77009669267017
16.88,189.17187623828016
16.9,186.60698566191218
16.92,185.8784741629035
16.94,183.35790453008642
16.96,182.90335664752942
16.98,182.67657891597742
17.0,182.88320033904145
17.02,188.7658906942928
17.04,190.18338008503542
17.06,187.794793737401
17.08,185.87547112108777
17.1,184.97370008798453
17.12,182.4460283940038
17.14,182.63901115400208
17.16,182.11924044566263
17.18,180.14253455653537
17.2,192.53275970150162
17.22,206.85635323902335
17.24,206.06689804169076
17.26,211.92792895351673
17.28,212.528158398622
17.3,221.92795545122203
17.32,221.12685547448842
17.34,214.1497225837901
17.36,210.68360297931065
17.38,208.08215367057431
17.4,206.93727345813127
17.42,204.650659181858
17.44,244.9226773735603
17.46,253.59604583115535
17.48,243.13777126185184
17.5,246.7035300214798
17.52,266.812293732114
17.54,264.06190164961475
17.56,275.5835913348771
17.58,271.5773778128742
17.6,279.1111354397109
17.62,283.56315855542704
17.64,263.3496891892511
17.66,264.3406557036957
17.68,255.4844683869353
17.7,244.42458552423588
17.72,238.00797792950922
17.74,231.69157355364837
17.76,225.20096564570775
17.78,214.96645406384584
17.8,215.15877205451037
17.82,220.35169987513103
17.84,217.0945030248616
17.86,229.37267197019136
17.88,228.03665601677545
17.9,230.41527596547655
17.92,234.01038547833048
17.94,232.8966845756996
17.96,278.16675307986526
17.98,314.29642166122824
18.0,333.08224998744834
