d,vs
1.76,89.53760265800163
1.78,97.46798769366293
1.8,101.00061436223112
1.82,100.56406993660094
1.84,106.18501042382613
1.86,105.54554048318042
1.88,104.75234899890965
1.9,104.52078461759882
1.92,104.63626240964497
1.94,100.72247160399392
1.96,102.10451271114995
1.98,102.9272067061501
2.0,101.79449501165959
2.02,98.43933090598321
2.04,96.76242352018392
2.06,96.70411116694557
2.08,102.32948262064346
2.1,101.949866316239
2.12,104.17949506673372
2.14,104.51255415885555
2.16,104.19000263452577
2.18,103.00408983941796
2.2,102.56711042696482
2.22,101.21464312778865
2.24,100.27384162234513
2.26,99.54995449161878
2.28,99.32366102459194
2.3,98.70949453863918
2.32,98.21251928144036
2.34,98.28040476161385
2.36,98.67653352731804
2.38,99.46971006148428
2.4,99.47534818874605
2.42,99.91619968670628
2.44,100.77486727664856
2.46,102.558230799358
2.48,104.93779688149512
2.5,105.92405832401232
2.52,107.50249753098254
2.54,108.43756376525486
2.56,110.71943679854654
2.58,112.66331815545296
2.6,114.98684007195699
2.62,116.32903531623496
2.64,119.03873619138635
2.66,120.13587229865837
2.68,124.59901341826702
2.7,125.55759997199944
2.72,127.57750451487424
2.74,128.95365759261986
2.76,131.48780600151395
2.78,132.87124216856796
2.8,134.53253233281796
2.82,135.65131783684484
2.84,136.61141225515524
2.86,138.69448936035477
2.88,139.31954588271333
2.9,141.30667394087354
2.92,141.71964229390548
2.94,143.07262882565277
2.96,144.0289258871657
2.98,146.03048096955328
3.0,147.26896948327396
3.02,146.61123812609333
3.04,148.39196095470683
3.06,149.16718081902232
3.08,151.217892867756
3.1,151.5630265940025
3.12,153.8311117003562
3.14,154.46751582068697
3.16,155.0879860123341
3.18,155.9872050962963
3.2,156.82985904414878
3.22,157.7242437086675
3.24,158.49203795240058
3.26,160.21163322804009
3.28,161.02229386782383
3.3,162.30969155257088
3.32,163.2586501821547
3.34,164.2056875167588
3.36,165.3711049473364
3.38,166.04250464873851
3.4,167.38572193457492
3.42,167.9302724846473
3.44,169.0698712359548
3.46,169.88152616639238
3.48,170.140597809282
3.5,170.0371505795247
3.52,168.90756261746517
3.54,168.0884635262303
3.56,167.18006574092024
3.58,167.5353343138925
3.6,166.32082810412925
3.62,166.33199325353334
3.64,165.2080352774158
3.66,164.47427033370306
3.68,163.8369178787224
3.7,162.9796905552255
3.72,163.40604964544605
3.74,164.36012168789335
3.76,164.72937469659183
3.78,166.37605390479087
3.8,166.61564712863571
3.82,168.04640380025543
3.84,168.7773412310494
3.86,170.37946937246784
3.88,172.5133189251032
3.9,174.27504338532873
3.92,175.7468583976378
3.94,177.12042790963613
3.96,178.50500368996262
3.98,179.4176624542576
4.0,181.54058777800824
4.02,179.86600582087263
4.04,180.10336407932581
4.06,180.45576584183712
4.08,179.61701388391705
4.1,179.4199789929705
4.12,178.77058201621307
4.14,177.69690157823658
4.16,177.5420781394849
4.18,176.67374918729345
4.2,176.4096514303203
4.22,175.76219368566785
4.24,174.998274646175
4.26,175.50919132376586
4.28,176.14943133121864
4.3,176.95631495117152
4.32,177.61372461519542
4.34,178.21747680965632
4.36,179.20658434776558
4.38,179.76870594244966
4.4,181.1450928913199
4.42,181.8463740470861
4.44,183.39188504798523
4.46,185.23999698072106
4.48,185.66639232029988
4.5,187.39876685219892
4.52,188.1915626928958
4.54,189.80492481139893
4.56,190.55413269195196
4.58,190.41146713948942
4.6,191.5588756048277
4.62,190.72691238880304
4.64,190.87372005173708
4.66,189.25457847544726
4.68,188.91576257772792
4.7,188.44950293613508
4.72,188.1875741074114
4.74,187.84861456508622
4.76,186.33220681575202
4.78,186.3477576500689
4.8,185.0887659489838
4.82,184.8532949721611
4.84,183.54077318102634
4.86,183.01735067958535
4.88,182.8384602332785
4.9,182.5735391458816
4.92,182.8817093698235
4.94,183.52093929647026
4.96,183.82376832012022
4.98,185.2054545799632
5.0,183.2589056057876
5.02,182.41475717067013
5.04,183.6583170195719
5.06,184.17832054842188
5.08,185.6627376221932
5.1,186.1021220517342
5.12,187.3257420862573
5.14,188.94807713566894
5.16,190.73107462881688
5.18,192.51297665600345
5.2,193.69753853056713
5.22,195.04835827707612
5.24,196.69091451973054
5.26,197.91575300809717
5.28,198.95434157528925
5.3,199.18494812201948
5.32,199.55598943158293
5.34,199.47443777588532
5.36,199.71729051193202
5.38,200.33727917789176
5.4,200.3265758291925
5.42,200.7053669229285
5.44,200.5923423316375
5.46,201.3349543719155
5.48,201.47018329883028
5.5,200.80215660742826
5.52,200.8982873270462
5.54,199.41456196360286
5.56,199.29268042755638
5.58,198.18172159201464
5.6,196.64063239572727
5.62,196.3415871502638
5.64,195.25679144409213
5.66,195.1535874537861
5.68,194.86745599454747
5.7,194.97441308475703
5.72,195.46479028062393
5.74,194.04551170739802
5.76,193.86724233791097
5.78,194.88141372077536
5.8,195.1316056207137
5.82,196.04054332741907
5.84,195.98980059761107
5.86,197.48147150184997
5.88,198.27888341436014
5.9,198.21255199429254
5.92,197.45310652771664
5.94,196.65779637979458
5.96,195.85192068990574
5.98,195.6233856715234
6.0,192.67007716251803
6.02,193.01691220271843
6.04,191.6445196932184
6.06,191.43653733158538
6.08,190.81443778458987
6.1,190.56405089615834
6.12,189.38910432900087
6.14,189.7267376720315
6.16,189.10738176035267
6.18,187.68309062603626
6.2,186.50096655638833
6.22,183.84277344617448
6.24,181.8839300358533
6.26,179.12406813985245
6.28,178.43193104098103
6.3,176.9911004054343
6.32,176.14594175924984
6.34,174.27903525016558
6.36,173.22363094692983
6.38,172.06573523360632
6.4,170.47937284569525
6.42,170.33635527811288
6.44,169.30635014892079
6.46,169.11962603469172
6.48,168.55486948362417
6.5,167.93958050780856
6.52,167.2787149434925
6.54,166.7590755531777
6.56,166.5883680909858
6.58,165.73842457508465
6.6,165.79926675716513
6.62,165.62781767699562
6.64,165.32351892771342
6.66,165.07818986497145
6.68,164.77677184442555
6.7,164.34839324553
6.72,163.69440446408015
6.74,163.497733641859
6.76,162.48156626785718
6.78,162.0949441022727
6.8,160.86166546593887
6.82,160.89131655364997
6.84,160.6201650455285
6.86,160.62966356602672
6.88,159.6386068769515
6.9,158.6437356944941
6.92,159.2861998081095
6.94,158.99699806820595
6.96,159.09026249839118
6.98,158.22079774957143
7.0,158.1891317055303
7.02,155.76609391619812
7.04,157.28783775448096
7.06,157.91897802544878
7.08,158.2600894060538
7.1,158.69465358152388
7.12,159.88460400916296
7.14,160.21008645952216
7.16,159.9182716494388
7.18,159.56567608010923
7.2,159.02627247149348
7.22,158.73862198118758
7.24,157.67328497168373
7.26,157.6571833891464
7.28,156.5056964900398
7.3,155.35200935569046
7.32,154.46898097750363
7.34,153.8993658791656
7.36,153.04758376170764
7.38,151.53573237823298
7.4,151.49219669615812
7.42,151.46266676668083
7.44,151.51432188866897
7.46,150.67233466942463
7.48,151.2713621578912
7.5,153.06849305003118
7.52,153.64788685151535
7.54,154.40190977146852
7.56,155.74123810408662
7.58,156.67278018117665
7.6,156.3418423627635
7.62,155.25561319219642
7.64,153.7633865812528
7.66,154.00611114796837
7.68,151.2210649572737
7.7,150.83173198839285
7.72,147.73380626980952
7.74,145.60572265918643
7.76,145.02501981493296
7.78,141.98817773797515
7.8,140.824110854147
7.82,139.66740215212772
7.84,140.2409778761147
7.86,139.10380974034268
7.88,137.0413161781596
7.9,134.65392751053557
7.92,134.6497777088011
7.94,131.378470206575
7.96,131.64265414118
7.98,129.6180111971373
8.0,123.90050407839992
8.02,126.96676756450914
8.04,123.07007461815299
8.06,121.9349957254157
8.08,118.66548338085303
8.1,117.24592382179681
8.12,112.76371870966143
8.14,111.34402130956015
8.16,111.36649802112802
8.18,107.42312741186235
8.2,108.30245561680776
8.22,109.19811685272259
8.24,110.38233900184972
8.26,111.90915921696745
8.28,112.23191769162598
8.3,113.88207313658634
8.32,113.4322990664053
8.34,116.39836816277314
8.36,116.53061826701426
8.38,118.27851809816653
8.4,118.60946598312968
8.42,118.44875126283208
8.44,121.96259772837584
8.46,123.42208122249696
8.48,122.43045469004575
8.5,122.03175403388542
8.52,122.71252763644058
8.54,122.8637113330542
8.56,121.44153105462573
8.58,121.18052399826827
8.6,121.79355707219727
8.62,123.14262346587634
8.64,124.73133103436348
8.66,128.57395350165015
8.68,133.348473872856
8.7,141.37950693903142
8.72,142.97060172721456
8.74,147.87623911984457
8.76,148.62398954410713
8.78,150.65380089819314
8.8,151.0522307906978
8.82,151.4800362904029
8.84,152.25450179147558
8.86,151.3732919216003
8.88,152.37986183696654
8.9,152.25663128924518
8.92,149.29390048765748
8.94,147.23610394785072
8.96,142.30829640402192
8.98,140.7529087214656
9.0,134.03369304034345
9.02,156.80222257031159
9.04,153.19230569854383
9.06,154.29148793867563
9.08,152.5359473588968
9.1,147.9800233672758
9.12,145.2694311395871
9.14,140.8537627100797
9.16,137.84621365693476
9.18,131.50206711084567
9.2,131.45702141063
9.22,126.93563303157153
9.24,123.78468637995395
9.26,121.88254270934097
9.28,120.69507222279483
9.3,122.00041603900563
9.32,120.2544370382024
9.34,121.43217380260073
9.36,122.30078031070369
9.38,121.65417838801275
9.4,117.77579072309555
9.42,117.87440386833549
9.44,118.24976336974676
9.46,118.2718993679944
9.48,121.45585810706659
9.5,122.39157400079374
9.52,121.83765862063474
9.54,122.5135734767728
9.56,121.02577253103469
9.58,121.03479150655467
9.6,120.09646421989889
9.62,118.29078158473072
9.64,117.93419543786844
9.66,116.1394621183259
9.68,115.56715326848713
9.7,114.36920718843149
9.72,114.38297772659742
9.74,115.53739048738154
9.76,115.4739708033823
9.78,116.1631501504582
9.8,116.72542484904844
9.82,117.94606593483732
9.84,118.61464884097612
9.86,119.5517445708084
9.88,121.14799273939161
9.9,122.3313600556032
9.92,124.85626349761183
9.94,125.7526469601222
9.96,127.90646790937247
9.98,128.0281772248006
10.0,121.08211398947893
10.02,140.6501219538746
10.04,138.71310465737955
10.06,137.5182233388469
10.08,137.50569567317697
10.1,139.68715318221953
10.12,141.99261340805617
10.14,144.5417480176268
10.16,146.2793630531108
10.18,151.3792693520027
10.2,151.55155726888242
10.22,152.59418563220802
10.24,151.9939738808376
10.26,150.9022821394842
10.28,146.6104699927812
10.3,144.63119161627196
10.32,139.66862883755942
10.34,137.96957072645372
10.36,133.6034401639194
10.38,132.28055788853788
10.4,128.48746400177754
10.42,128.21100804405776
10.44,125.65107191429402
10.46,124.53611462960232
10.48,124.04631343416402
10.5,121.3768479769587
10.52,119.56481705138314
10.54,118.18658680418004
10.56,117.5205963875485
10.58,117.07968188944632
10.6,116.8506030350628
10.62,116.12898856809252
10.64,116.05470046439005
10.66,115.82909295032222
10.68,115.44765017620249
10.7,115.03103555926401
10.72,114.51719866823457
10.74,114.01479418509972
10.76,113.90262055455243
10.78,114.01092622437797
10.8,113.11109524599658
10.82,113.28989288946082
10.84,113.97024689940068
10.86,114.15183558205692
10.88,114.73900789667333
10.9,115.33167349890708
10.92,116.03262155870256
10.94,115.58930573075821
10.96,117.02696548457914
10.98,117.12239014843381
11.0,117.88147594265449
11.02,128.51230912915622
11.04,128.5395612909716
11.06,125.43614506271487
11.08,124.09995523980513
11.1,122.97112501424682
11.12,123.16687618409634
11.14,123.67097669264335
11.16,120.40836922772928
11.18,120.29296347583593
11.2,118.8822332703895
11.22,119.2471958288293
11.24,118.84248804162175
11.26,119.48427427144755
11.28,119.08039481973913
11.3,119.51257616963599
11.32,120.47859850667818
11.34,121.28127525077525
11.36,121.92584254002153
11.38,124.00540024338719
11.4,124.76618086182266
11.42,127.26720426242419
11.44,127.30581796723878
11.46,128.30347919036097
11.48,127.87516830157504
11.5,128.17868762620446
11.52,128.77518811862268
11.54,128.92733858490587
11.56,129.81588215046418
11.58,130.41436021228944
11.6,132.7896539707974
11.62,134.36704118050866
11.64,135.77066725321592
11.66,135.56386235638226
11.68,137.56048756406622
11.7,137.530138804579
11.72,138.33219089684857
11.74,138.70334355175467
11.76,139.31643809365815
11.78,141.24287531385028
11.8,143.17160700969265
11.82,143.2630321353325
11.84,145.13620669628358
11.86,145.88098240922452
11.88,147.9283757943889
11.9,149.26640036507044
11.92,148.20057684238492
11.94,145.79149953864214
11.96,144.002266198641
11.98,142.49459996388856
12.0,141.70552373819973
12.02,149.027325709432
12.04,148.26486130247991
12.06,148.93158093230278
12.08,150.4200743945245
12.1,155.26492877497316
12.12,159.71834696049174
12.14,173.69869854438787
12.16,182.56602769812258
12.18,177.05569383667552
12.2,177.39185566379885
12.22,177.6914557377051
12.24,169.38873061315488
12.26,165.28075436553385
12.28,160.57942397922244
12.3,156.60038266251956
12.32,153.26920064226277
12.34,152.65678539473595
12.36,149.43875026826112
12.38,149.28704361583263
12.4,148.9232774440728
12.42,147.42445326555665
12.44,148.07897211301858
12.46,144.38558710363904
12.48,144.59952265823028
12.5,146.49357317230272
12.52,147.60014424993605
12.54,149.41460545583985
12.56,148.90984130408344
12.58,146.06194200461022
12.6,145.2906188736908
12.62,145.32035315925066
12.64,144.9978500097537
12.66,143.64671414506583
12.68,143.15399850980097
12.7,138.67889529593765
12.72,137.9296653183566
12.74,136.2506346204654
12.76,136.7482066866756
12.78,142.10562126950694
12.8,148.61412649798467
12.82,148.73770123840055
12.84,148.38755922608317
12.86,147.60896570543105
12.88,145.66379592791492
12.9,144.04620533586436
12.92,140.05477704240124
12.94,139.0283196775721
12.96,138.49875619911856
12.98,137.91333129693214
13.0,134.12590389839937
13.02,148.05760701736017
13.04,156.81535496757945
13.06,152.85190905214117
13.08,146.78940464780362
13.1,144.33967052367697
13.12,142.5253176843423
13.14,140.46047863132273
13.16,140.0511584833754
13.18,138.841657341905
13.2,137.87712362747382
13.22,134.25540636188015
13.24,134.13840472987206
13.26,132.30516059463133
13.28,132.09768970166306
13.3,132.4562405368558
13.32,132.48109451730576
13.34,137.02186282039455
13.36,138.54636200730704
13.38,140.2931918145995
13.4,146.2649016918598
13.42,147.50240437974563
13.44,152.07234994265377
13.46,152.57827203623216
13.48,152.75526696155222
13.5,152.9793016340595
13.52,153.00962026466576
13.54,153.535732195675
13.56,154.30846973628198
13.58,152.33929013076803
13.6,150.6361779192408
13.62,152.72072297657493
13.64,152.15145430567472
13.66,150.2581965395532
13.68,149.92713803248827
13.7,148.50139612509506
13.72,146.57699491536113
13.74,144.90637685644379
13.76,143.90288473076848
13.78,143.7287903430662
13.8,142.1725692392931
13.82,141.3847006923876
13.84,140.69364342824883
13.86,140.58415030692274
13.88,140.36064755077686
13.9,140.1865353688957
13.92,139.46129662693122
13.94,138.28788364558682
13.96,137.16420694327294
13.98,137.36690268186985
14.0,133.7205491989476
14.02,155.2404793684769
14.04,153.2979703210977
14.06,149.55987683729643
14.08,145.41984158674646
14.1,143.59348466452417
14.12,140.28308865437174
14.14,139.86612828080345
14.16,137.809618375795
14.18,136.55043020908437
14.2,136.0708009549653
14.22,134.74132770572243
14.24,134.61631878953125
14.26,135.6456307364068
14.28,137.00935084079353
14.3,140.107344045897
14.32,143.5335971100837
14.34,149.07290260859128
14.36,151.45641183766364
14.38,156.19268187753661
14.4,156.1956700335293
14.42,156.42200249845152
14.44,156.51401272863706
14.46,156.39854469990456
14.48,157.138305574204
14.5,157.59669392762626
14.52,156.33369225270494
14.54,158.59535000009268
14.56,160.5218306975594
14.58,161.0803506594709
14.6,159.75048425687137
14.62,159.27090399539642
14.64,154.7315610110723
14.66,152.1205875550923
14.68,147.79055718387124
14.7,145.94838177195214
14.72,144.72233750358131
14.74,143.86260915135526
14.76,148.5459804017503
14.78,145.5550844572648
14.8,146.05133764454365
14.82,147.11402447198128
14.84,146.21978719609456
14.86,148.2850504430299
14.88,148.19904073126253
14.9,150.49561572350035
14.92,150.0270948119234
14.94,152.93319212255636
14.96,155.20594016998402
14.98,154.60612694144987
15.0,154.43519290044884
15.02,156.31677602356086
15.04,156.91772916978903
15.06,167.58336027413304
15.08,163.2065166342092
15.1,161.27315711963954
15.12,159.6336998984651
15.14,158.6375748209431
15.16,157.1385260929653
15.18,156.15825481082058
15.2,154.35270749909952
15.22,154.10963414135276
15.24,155.17800421192027
15.26,155.6009963552068
15.28,157.09324062831303
15.3,156.2194329353316
15.32,156.07825726873784
15.34,157.22801853013996
15.36,157.31101124498323
15.38,158.0817953235904
15.4,159.4089610924945
15.42,162.88961174800235
15.44,163.37014424537273
15.46,164.43434338628026
15.48,164.38820013383014
15.5,164.46221180136848
15.52,163.98023432760505
15.54,164.17594004893053
15.56,165.0635998039435
15.58,165.3349615314464
15.6,166.37154729265103
15.62,166.58449232180715
15.64,166.6163973318285
15.66,166.8797478141583
15.68,166.68549950969415
15.7,166.64668776725662
15.72,165.5791910120826
15.74,165.87564548772284
15.76,166.02298701912804
15.78,165.97679432165364
15.8,166.5680134211261
15.82,166.48028654041832
15.84,167.1638839964227
15.86,167.2703345451483
15.88,166.99036991233174
15.9,167.72948562168668
15.92,168.379026887307
15.94,170.0403446160084
15.96,169.9568007611299
15.98,169.23006396356016
16.0,169.58796322882594
16.02,173.50665500894223
16.04,173.724732265996
16.06,175.08514079909415
16.08,175.27451277126434
16.1,177.98448665251857
16.12,177.59074988562108
16.14,178.01722111198353
16.16,179.98178786488302
16.18,181.71458682397744
16.2,183.9501436968738
16.22,185.22093522370614
16.24,186.70758053242642
16.26,186.61346760508894
16.28,190.69520446116493
16.3,190.91796441875866
16.32,192.49430062241933
16.34,192.31190457008216
16.36,186.69359412486355
16.38,188.23596798884213
16.4,186.8284927847681
16.42,185.02925022902247
16.44,183.2190835552671
16.46,180.52715803904016
16.48,179.733017597042
16.5,173.6989676284582
16.52,173.62213997983423
16.54,173.25903747987243
16.56,172.08547579791863
16.58,169.6345726843266
16.6,168.474006325531
16.62,173.56180826013153
16.64,176.15476121225112
16.66,172.14638528765022
16.68,168.61482320314119
16.7,169.6756146410732
16.72,169.2262099811539
16.74,169.21346287581773
16.76,169.36872127186106
16.78,169.8032911176304
16.8,168.9561420617951
16.82,169.26645241756583
16.84,169.03958178269278
16.86,168.49475563575004
16.88,168.12968426397526
16.9,165.28614258330737
16.92,164.3218668900017
16.94,162.30494033308784
16.96,161.9496739728601
16.98,161.44909515515243
17.0,161.05500999702522
17.02,166.10703101338376
17.04,167.03828676508053
17.06,165.0942175519319
17.08,162.611652063196
17.1,161.38907334693963
17.12,159.04744748641536
17.14,159.2606014150014
17.16,158.43472545986245
17.18,156.5397951181308
17.2,167.56388313977857
17.22,179.971435988448
17.24,179.49099339877185
17.26,184.16004626158758
17.28,184.84735979065027
17.3,193.33853825420795
17.32,192.5547264522283
17.34,186.19113266322657
17.36,183.30019567327528
17.38,181.95401626667672
17.4,181.30359905671958
17.42,179.55655804070054
17.44,214.7902483217927
17.46,222.53618911417732
17.48,212.97038956771163
17.5,215.653536581971
17.52,233.36234892291262
17.54,231.59933255387278
17.56,241.35834727404375
17.58,236.80603440755294
17.6,243.42943142852104
17.62,247.4823290199384
17.64,229.6650442490905
17.66,230.51439810523496
17.68,223.25749824816273
17.7,213.966576281162
17.72,208.32357380754453
17.74,202.11386102994018
17.76,196.1289156881981
17.78,186.8126198792294
17.8,186.78583658167258
17.82,191.0559833664129
17.84,188.37162488556035
17.86,199.60272988440698
17.88,198.64853250507008
17.9,200.9812303668722
17.92,203.48729945439922
17.94,202.47625426144992
17.96,242.0868143790269
17.98,274.1131472151571
18.0,290.22637892880863
