d,vs
9.96,124.38224179438028
9.98,124.45612062903079
10.0,117.9112884288728
10.02,137.32979748995396
10.04,135.13223227802942
10.06,133.74360249886794
10.08,134.1640705042792
10.1,136.68383113235154
10.12,138.54697531944768
10.14,140.8488490806826
10.16,142.63967351379523
10.18,147.56311793788322
10.2,147.60438878615471
10.22,148.29337942856344
10.24,147.9594978454364
10.26,147.10169266342837
10.28,142.96191921161696
10.3,140.76039357291532
10.32,135.9411074679824
10.34,134.40593413733802
10.36,129.87879821148226
10.38,128.69790714836188
10.4,124.96380564540785
10.42,124.57172183871626
10.44,121.97785274305349
10.46,120.68171466969085
10.48,120.01490200513976
10.5,117.78024054834367
10.52,115.91885803155797
10.54,114.4751811575714
10.56,113.87871725609371
10.58,113.55746133490914
10.6,113.28655397968335
10.62,112.30556008032757
10.64,111.72553676634344
10.66,111.41083239513345
10.68,111.23643392185967
10.7,110.91726209973974
10.72,110.32378227177436
10.74,109.92607335148536
10.76,109.6842596543746
10.78,109.61909599805385
10.8,108.92113582120209
10.82,108.65073004595287
10.84,109.36481849003899
10.86,109.38418636421704
10.88,109.81192952517488
10.9,110.27380098940505
10.92,111.22733256841515
10.94,110.47880771752156
10.96,111.58125517104715
10.98,111.57560974453139
11.0,112.27072874820676
11.02,122.17869501734559
11.04,122.50503215411905
11.06,119.57782679326957
11.08,118.44972714519884
11.1,117.39944870172977
11.12,117.62805112946256
11.14,118.0244206179832
11.16,114.94385874642582
11.18,115.01128577634535
11.2,113.84406942541045
11.22,114.26191088448027
11.24,113.63095413641689
11.26,114.03702107110021
11.28,113.46542317687232
11.3,114.04603568265375
11.32,114.97323591776644
11.34,115.26322873757438
11.36,115.97921248950873
11.38,118.30113375997472
11.4,119.16021006163095
11.42,121.64926858375887
11.44,121.88868760931659
11.46,122.4460150733411
11.48,122.32445925481892
11.5,123.0290753236222
11.52,123.94701436499136
11.54,123.93092763952507
11.56,124.67049488374748
11.58,124.8398395505983
11.6,126.74367642139049
11.62,128.10889478482775
11.64,129.2415653478078
11.66,129.23754983353092
11.68,130.7890751077607
11.7,130.85249984917797
11.72,131.8899488723599
11.74,132.35053534647966
11.76,132.93296755385109
11.78,134.430828223565
11.8,136.3969707841994
11.82,137.03539811112284
11.84,138.6919152439019
11.86,139.8137964266538
11.88,141.5990666460597
11.9,142.79383198758524
11.92,141.4132902690638
11.94,139.19481126140613
11.96,137.35278567051722
11.98,136.08620180105333
12.0,135.11657497465012
12.02,142.3122871706643
12.04,141.25934722661762
12.06,141.63202637349886
12.08,142.55651575774073
12.1,147.42451926405866
12.12,151.83870778606098
12.14,165.06141619785154
12.16,173.68801518135203
12.18,168.72471536149007
12.2,168.76901248265278
12.22,168.62450058168855
12.24,160.3290044678328
12.26,156.90644822883712
12.28,152.41043219120886
12.3,148.92348831687966
12.32,146.1020267223454
12.34,145.55328630085802
12.36,142.05266860373214
12.38,142.2013049495138
12.4,142.1885989992458
12.42,140.85755647397335
12.44,141.1327028094415
12.46,137.54342074630685
12.48,137.4746370939014
12.5,139.1870984685977
12.52,140.4480553012348
12.54,142.70654066071472
12.56,142.18953533562595
12.58,138.89818951829824
12.6,138.1350846442027
12.62,138.21863244985383
12.64,138.03314411981296
12.66,136.98189285305153
12.68,136.59201725671528
12.7,132.3159362485669
12.72,131.90083897331945
12.74,130.04961414648932
12.76,130.38057114754758
12.78,135.4887686284693
12.8,141.1283991926037
12.82,141.2863525184961
12.84,140.54013323316747
12.86,140.27375458783462
12.88,138.20198028269218
12.9,136.7782837646422
12.92,132.70746939924177
12.94,132.10630430831029
12.96,131.47162880533725
12.98,130.88185409186426
13.0,127.3619877941927
13.02,140.54536191716596
13.04,148.94989039357722
13.06,145.46431728282704
13.08,139.7450459059429
13.1,137.39236277702344
13.12,135.66218924598178
13.14,133.6444058203884
13.16,133.32619935300048
13.18,132.0917282119781
13.2,131.1228819365194
13.22,128.00630677413048
13.24,128.1593910119127
13.26,126.59379467344395
13.28,126.2674005272452
13.3,126.40652789984138
13.32,126.3211323036923
13.34,130.59769252827445
13.36,131.89274245545298
13.38,133.72499623529876
13.4,139.64109798190577
13.42,140.9355936485301
13.44,144.87025482331657
13.46,145.12408539374087
13.48,145.0132748222543
13.5,144.89073560957118
13.52,144.5376640467336
13.54,144.97287106135994
13.56,145.50740476106662
13.58,143.45820484187323
13.6,141.56812978282565
13.62,142.73519481704045
13.64,142.1039627696064
13.66,140.36812106187818
13.68,140.24479319893817
13.7,139.06480739863093
13.72,137.4010872122698
13.74,135.93860879521498
13.76,135.0217814632515
13.78,135.15163027161472
13.8,133.61857088627636
13.82,132.560688797863
13.84,131.71482916654588
13.86,132.12845495523248
13.88,131.28521220542066
13.9,131.06043635327114
13.92,130.48628352786756
13.94,128.90342589695143
13.96,127.83346515261997
13.98,127.80264437360908
14.0,124.48105794430802
14.02,144.59424002535198
14.04,143.22950849094272
14.06,139.47808437493592
14.08,135.3666382991438
14.1,133.4824485710249
14.12,130.35768656430545
14.14,130.00298656745105
14.16,128.511967595303
14.18,127.11727814800932
14.2,127.14763059289366
14.22,126.32107393417668
14.24,126.09864204241605
14.26,127.01326082902787
14.28,128.83985714210473
14.3,131.48337346794327
14.32,134.5566586711405
14.34,139.6339841021672
14.36,141.60985111485692
14.38,145.76939179440842
14.4,145.85577638994758
14.42,146.07401900069485
14.44,146.26682547479746
14.46,146.11672160158187
14.48,146.9098660907008
14.5,147.60224876910536
14.52,146.81506876498125
14.54,148.95251746985576
14.56,150.60223392622666
14.58,151.35057757822602
14.6,150.46949483872723
14.62,150.1498867382066
14.64,146.00024277307912
14.66,143.57423390877895
14.68,139.3555849062962
14.7,137.31974436184308
14.72,135.7894914730346
14.74,134.9932297710804
14.76,139.4618275221046
14.78,136.46037998122088
14.8,137.14987878600968
14.82,138.37523039813243
14.84,137.79964677839527
14.86,139.62774788724866
14.88,139.34109014156067
14.9,141.36714001820403
14.92,141.3409338600638
14.94,143.8472691699139
14.96,145.5859209546409
14.98,145.58594133320534
15.0,145.3582286462285
15.02,146.76593952867248
15.04,147.01010098955538
15.06,157.22967978243963
15.08,153.3532178797561
15.1,151.3849542134004
15.12,149.6256167167265
15.14,148.97421726324114
15.16,147.96323569038674
15.18,147.28625575000586
15.2,145.64529051729951
15.22,145.19947948490622
15.24,146.0712896032123
15.26,146.22765073642157
15.28,147.45718092170088
15.3,146.1255377218969
15.32,146.1444360924147
15.34,147.38931164823546
15.36,147.62632849367324
15.38,148.0956466042807
15.4,149.07252597949096
15.42,152.68337129599257
15.44,152.60613798773156
15.46,153.3374594568275
15.48,152.87518036291385
15.5,153.45721249385684
15.52,152.6262448844681
15.54,152.45482418421835
15.56,153.0543045943821
15.58,153.28302130906064
15.6,153.9597316559681
15.62,153.76811859961694
15.64,153.8546181292175
15.66,154.12395215647845
15.68,153.7740871823881
15.7,153.80888587523535
15.72,153.05451297910895
15.74,153.52799641165777
15.76,153.70659778036847
15.78,153.77481601991354
15.8,154.53020395095203
15.82,153.8062818393009
15.84,154.8675579680534
15.86,154.93798865952436
15.88,155.01929846637734
15.9,155.53614508710405
15.92,156.59316580848719
15.94,157.84281495224943
15.96,158.03453109520166
15.98,157.30156696812355
16.0,157.63862630296816
16.02,161.023714076133
16.04,160.88695658963408
16.06,162.21857001021962
16.08,162.36748647591574
16.1,164.7686776403103
16.12,164.02017192377244
16.14,164.55746620735607
16.16,166.30702308187423
16.18,167.75017614104073
16.2,169.6551850847616
16.22,170.38500429649594
16.24,171.6982891678159
16.26,171.29373300979023
16.28,174.991638293138
16.3,175.41463186330375
16.32,176.5270895132134
16.34,176.80278101844576
16.36,171.46361650768165
16.38,173.26229998432257
16.4,172.22340025160958
16.42,170.5143502904705
16.44,168.9748842004303
16.46,166.32908845300284
16.48,165.37261523946904
16.5,159.88960494984423
16.52,160.28132286515606
16.54,159.62434915899502
16.56,158.37877472281374
16.58,155.99842944814978
16.6,154.94467624534568
16.62,159.6320382282603
16.64,161.91328276449855
16.66,158.0844903927468
16.68,155.4102889190126
16.7,155.96560085856518
16.72,155.33365105256547
16.74,155.41690705377735
16.76,156.0671251092033
16.78,155.75963116392862
16.8,155.26592750996952
16.82,155.3596862938919
16.84,154.71731579100637
16.86,154.2810016861678
16.88,153.75857414803124
16.9,151.38595701919218
16.92,150.5746804865825
16.94,148.62344968009162
16.96,147.92689281826077
16.98,147.27239953098268
17.0,147.76718323818548
17.02,152.57982428246993
17.04,154.15243760693218
17.06,152.2696312663481
17.08,150.07454412982312
17.1,148.67533709877583
17.12,146.0394380143039
17.14,146.17708646356738
17.16,145.31406770611167
17.18,143.68171713701332
17.2,153.198978825004
17.22,164.6340559386125
17.24,164.13698301914354
17.26,168.8594898710071
17.28,169.34498937254733
17.3,176.61724104092676
17.32,175.65257430338275
17.34,169.3610962367167
17.36,166.71588316077987
17.38,164.41938027348087
17.4,163.70934484238316
17.42,161.69328511201428
17.44,193.846495584848
17.46,200.45798666872048
17.48,192.3627321855
17.5,195.0815021294711
17.52,210.83451872984685
17.54,208.66800810965123
17.56,217.9168450690415
17.58,214.06237633757735
17.6,220.11018505748913
17.62,223.34887798664985
17.64,207.93912040473393
17.66,208.86929466912395
17.68,202.4558490099125
17.7,194.09148738120905
17.72,188.97359997687497
17.74,183.93150789215082
17.76,178.9167351991957
17.78,170.11616795232496
17.8,170.2342286165046
17.82,174.88423556408398
17.84,172.17330834910896
17.86,182.03788270346539
17.88,181.14174198453938
17.9,182.80327994120142
17.92,185.78955825026102
17.94,184.7549403689836
17.96,220.02494032015386
17.98,248.7329980004948
18.0,263.4421572871585
