d,vs
8.26,105.50381614344121
8.28,105.34378612441053
8.3,106.83815331855632
8.32,106.80014204322761
8.34,109.64034959089734
8.36,109.81176800898581
8.38,111.24673934430868
8.4,111.66204807509057
8.42,111.40550401148403
8.44,114.75846681986422
8.46,116.12343164261368
8.48,115.4716554356872
8.5,114.79754732185512
8.52,115.68608522948784
8.54,115.92900492212402
8.56,115.11545216393132
8.58,114.61802566701961
8.6,115.3016431824025
8.62,116.37143544177702
8.64,117.91111479090972
8.66,121.71231380495148
8.68,126.071110889054
8.7,133.22718447750313
8.72,134.68347313618872
8.74,139.58552789975482
8.76,140.50549536624038
8.78,142.77776135574453
8.8,142.82754313083137
8.82,143.24482875439364
8.84,144.07840233843288
8.86,143.15960632076178
8.88,144.61890535307148
8.9,144.80896659865343
8.92,142.17300619119314
8.94,140.39851807256971
8.96,136.45626665626276
8.98,134.9993002748059
9.0,128.7666501677281
9.02,150.81730572171688
9.04,147.48655985380165
9.06,148.5919301633094
9.08,146.6149281531532
9.1,142.9722529441133
9.12,140.4623240881611
9.14,136.047414719985
9.16,133.0950139846099
9.18,126.90098480120447
9.2,126.7756917638183
9.22,122.5076383575347
9.24,119.67378743262056
9.26,117.66139394233122
9.28,116.40356206337982
9.3,117.29020827808549
9.32,115.70249809314419
9.34,116.61851542999888
9.36,117.7031208353449
9.38,116.82927606195716
9.4,113.32875662272963
9.42,113.56638043507837
9.44,113.58780511117494
9.46,113.74438079408579
9.48,116.80868308037651
9.5,117.74839862824972
9.52,117.464640431571
9.54,118.120651244188
9.56,116.75130556748918
9.58,116.37239067085862
9.6,115.39619444717862
9.62,113.64904021928089
9.64,113.50255912028598
9.66,111.8669854740143
9.68,111.61266554427655
9.7,110.72944661658616
9.72,110.80646968757975
9.74,111.7200341849382
9.76,111.49008891292408
9.78,112.38991057055969
9.8,112.96875708890774
9.82,114.14445835054899
9.84,114.38470137578777
9.86,114.87278491090824
9.88,116.34982987341577
9.9,117.61288002785372
9.92,119.85885567372087
9.94,120.67683242158465
9.96,123.14878769046317
9.98,123.41067847794989
10.0,117.14444337377248
10.02,136.16941134318634
10.04,134.10181687678747
10.06,132.55460675056645
10.08,132.59715702167355
10.1,135.04978227629215
10.12,137.0366555739535
10.14,139.3575400928846
10.16,141.13317409171356
10.18,146.4208476661189
10.2,146.87476128428568
10.22,147.5935805689438
10.24,147.2674169349163
10.26,146.4458134520655
10.28,142.85985166269066
10.3,140.4226346046362
10.32,135.4916396632983
10.34,133.87194549176184
10.36,129.2438975985078
10.38,128.07274567234828
10.4,124.5079786848423
10.42,124.24316029899882
10.44,121.58277908882152
10.46,120.16045748939258
10.48,119.44432662842323
10.5,117.41751371249954
10.52,115.6247642005808
10.54,114.57421774412212
10.56,114.32257601864374
10.58,114.00018664518781
10.6,113.68938533681663
10.62,113.06089292150875
10.64,112.61411683547068
10.66,112.43263134997812
10.68,112.23897872919206
10.7,111.81017023557132
10.72,111.2403030279961
10.74,110.79563434628236
10.76,110.68561107930987
10.78,111.1078855305153
10.8,110.38627603698362
10.82,110.23500957311406
10.84,110.76110010423132
10.86,110.92886309041313
10.88,111.24102486929132
10.9,111.6857693408614
10.92,112.36245326338916
10.94,112.0401835481929
10.96,113.26986892687947
10.98,113.36304245468466
11.0,114.24122180074458
11.02,124.51148739684719
11.04,124.45665575506227
11.06,121.74892905377466
11.08,120.63061146096311
11.1,119.38939248372797
11.12,120.03170774496256
11.14,120.67124228290233
11.16,117.65329043274411
11.18,117.64107638627746
11.2,116.58611439429929
11.22,116.59145392290675
11.24,115.90878702492506
11.26,116.7965455850905
11.28,116.69498942694332
11.3,117.18832984599355
11.32,118.13975339536422
11.34,118.72802435532472
11.36,119.5245629005817
11.38,121.62463440312342
11.4,122.44870551204038
11.42,124.52136580721287
11.44,124.60113647702323
11.46,125.03385985372464
11.48,124.82463138322795
11.5,125.68492217141433
11.52,126.42290740531753
11.54,126.57592074275621
11.56,127.55725533325896
11.58,128.03168720881624
11.6,130.15202410941333
11.62,131.77487283305706
11.64,132.80909039089804
11.66,132.8527576592786
11.68,134.48108132573367
11.7,134.91441138657024
11.72,136.05207067984378
11.74,136.70839965192894
11.76,137.3800581883838
11.78,138.8002603412686
11.8,140.8009966747109
11.82,141.60112875224982
11.84,143.18428981737506
11.86,144.10278264612305
11.88,145.66970759911234
11.9,146.92285325720044
11.92,145.33137793694408
11.94,142.9994449978711
11.96,141.40158618590542
11.98,139.84615085832198
12.0,139.06782494387605
12.02,146.36317166044455
12.04,145.05296761921954
12.06,145.594082423372
12.08,146.44949303870052
12.1,151.34037682376143
12.12,155.5258355178054
12.14,169.10532292888956
12.16,177.7158269969738
12.18,172.86770695414825
12.2,173.45096368307262
12.22,173.55350747821777
12.24,165.35378226489712
12.26,161.57142894865743
12.28,156.6742467478025
12.3,153.4162197076408
12.32,150.16158778939422
12.34,149.87191036955127
12.36,146.6202892918814
12.38,146.610668855561
12.4,146.39908111591362
12.42,144.9998720025859
12.44,145.12819734243251
12.46,141.13806016191913
12.48,141.13246610058306
12.5,143.5057747529911
12.52,145.15769017253498
12.54,147.0603494159934
12.56,146.48614653921814
12.58,143.3168168783716
12.6,142.61250476901
12.62,143.0063020121564
12.64,143.11936394129845
12.66,141.79489851710744
12.68,141.75091916739947
12.7,137.29511223542843
12.72,136.51121851693276
12.74,134.76559980050837
12.76,135.06698130639208
12.78,140.9096008753318
12.8,147.0163982060883
12.82,147.32370280659106
12.84,146.49036377102365
12.86,145.94760187286195
12.88,144.018165000699
12.9,142.8586567664195
12.92,138.8910259176502
12.94,137.59838179962824
12.96,137.15591749906542
12.98,136.67654771206708
13.0,132.95680996749343
13.02,146.86393255622548
13.04,155.1821903292877
13.06,151.0753716121419
13.08,144.54917875730342
13.1,142.13548266826837
13.12,140.13804117717373
13.14,138.24237150909755
13.16,137.76063736362326
13.18,136.60528495478945
13.2,135.51117712949898
13.22,132.19561265893915
13.24,132.4061203111574
13.26,130.56525753124095
13.28,130.0773947098778
13.3,130.12275638566058
13.32,130.09552786258243
13.34,134.5814608505292
13.36,136.08287180908127
13.38,138.06449852558345
13.4,144.07139783546054
13.42,145.61603301772342
13.44,150.0738143538526
13.46,150.59079642398675
13.48,150.7578724569279
13.5,150.93437627956175
13.52,151.2273290149511
13.54,151.1721016962936
13.56,152.08945576112083
13.58,149.85815926031412
13.6,148.18381671207553
13.62,149.71077474471133
13.64,149.20519111508494
13.66,147.61942020023727
13.68,147.18053797665058
13.7,145.7298780445458
13.72,143.38748232839075
13.74,141.6678993217716
13.76,140.6583024189716
13.78,140.44909082783371
13.8,138.79940020881838
13.82,137.95677756880062
13.84,137.19581769006842
13.86,137.12052286058562
13.88,136.32855299838602
13.9,136.22408746785493
13.92,135.6296500229021
13.94,134.29367710659938
13.96,133.52414628435315
13.98,133.3242898895865
14.0,129.7989892687976
14.02,151.02159507463682
14.04,149.47580834223606
14.06,145.3519293541533
14.08,141.3113881759254
14.1,139.3419235019593
14.12,136.4062951388427
14.14,135.92529086429093
14.16,133.9341081785811
14.18,132.40845604474018
14.2,132.27242881659092
14.22,131.36092888190328
14.24,131.53231650463144
14.26,132.4268151604799
14.28,134.2635888748366
14.3,136.8967694451944
14.32,140.36918616999097
14.34,146.06729879491263
14.36,148.71258353067583
14.38,153.21219005333222
14.4,152.79039988716997
14.42,152.65263004920234
14.44,152.69890267793994
14.46,152.99128736477797
14.48,153.95234040440707
14.5,154.28280896741808
14.52,153.06054110786988
14.54,155.63016419801647
14.56,157.99457453678863
14.58,158.91302113319705
14.6,157.62648694870558
14.62,156.86272888679042
14.64,152.65347887079633
14.66,150.08209002480044
14.68,145.84465452150314
14.7,143.8127228113623
14.72,142.48136018746612
14.74,141.79672492348885
14.76,146.80512680554102
14.78,143.9023986999607
14.8,144.60028484357676
14.82,146.02183077780919
14.84,145.27740184384473
14.86,147.20472935339353
14.88,146.70189733240014
14.9,148.89573898143794
14.92,149.10238631197387
14.94,151.6189307184717
14.96,153.6983226840533
14.98,153.8118317296749
15.0,153.80148281127776
15.02,155.50363929716113
15.04,156.12130291359765
15.06,166.3150698178358
15.08,161.49004661455947
15.1,159.54346162333772
15.12,157.6481105899174
15.14,157.0563490568438
15.16,155.6097079497626
15.18,154.89643044350748
15.2,153.08494444676052
15.22,153.15260622792513
15.24,153.978144570919
15.26,154.3376235842727
15.28,155.7218767926888
15.3,154.95532499831452
15.32,154.73895828657228
15.34,155.75351177439555
15.36,155.42694762979733
15.38,156.12788136725945
15.4,157.45654383951637
15.42,161.48019843154245
15.44,161.8987814152483
15.46,162.60756883564483
15.48,162.53041231629658
15.5,162.8496336622588
15.52,162.29285866337142
15.54,162.7583683109242
15.56,163.03160275168565
15.58,163.34925210400405
15.6,164.18170571183322
15.62,163.83310329755994
15.64,163.88072604790563
15.66,164.0207011171025
15.68,163.46761363755382
15.7,163.23607744773807
15.72,162.2055004572812
15.74,162.5688529190253
15.76,162.58824546022475
15.78,162.49992781046325
15.8,163.10783554678886
15.82,162.76685208012964
15.84,164.19534520495307
15.86,164.27682784363054
15.88,164.18403329074098
15.9,165.39152823300688
15.92,165.39457645399622
15.94,166.57708029348578
15.96,166.41409314445326
15.98,165.7843792771039
16.0,166.12876827151544
16.02,169.654430729927
16.04,169.85706044023877
16.06,170.71414302853958
16.08,170.60614160848579
16.1,172.83967305071903
16.12,172.51797091212214
16.14,173.05479736256706
16.16,175.2064048019432
16.18,176.8824454260721
16.2,178.65161256152214
16.22,179.8343835653474
16.24,181.24621626786396
16.26,180.92249974165574
16.28,184.68730732112135
16.3,184.60016784812075
16.32,186.181464629737
16.34,185.91333290632335
16.36,180.12883297159314
16.38,182.1281412537656
16.4,181.46263001072498
16.42,179.52448519985765
16.44,177.69906300046878
16.46,175.01832128812768
16.48,174.73411223186756
16.5,168.94815241894477
16.52,168.96024715579182
16.54,168.64087008509551
16.56,167.44674011724447
16.58,165.61850264619198
16.6,164.3256096773923
16.62,169.07056267575936
16.64,171.36843723176938
16.66,167.34287650176216
16.68,164.3436662077042
16.7,165.19330663826182
16.72,164.768017709262
16.74,164.27598855165743
16.76,164.85379444062715
16.78,164.83591487491358
16.8,163.72556927814486
16.82,163.8591705656
16.84,163.45625113345093
16.86,162.74266639833198
16.88,162.45420172993764
16.9,159.76921409202183
16.92,159.5368697729379
16.94,157.47800410451677
16.96,157.19883015428303
16.98,157.1059292233858
17.0,157.2136497696623
17.02,161.97092025748046
17.04,163.30682174493705
17.06,161.45152605098733
17.08,159.45521933980984
17.1,158.30387456597387
17.12,155.95863617729592
17.14,155.91704600413743
17.16,155.19137495329574
17.18,153.67569642303127
17.2,164.04755881223412
17.22,175.84227879351232
17.24,175.10597859758423
17.26,179.34226231004922
17.28,180.11533954630556
17.3,187.947659354501
17.32,187.10266285866584
17.34,181.29795052436685
17.36,178.46916683948444
17.38,176.29487962125836
17.4,175.7072220297523
17.42,173.6889866913807
17.44,207.83743098894763
17.46,215.24074482488967
17.48,205.77546092059788
17.5,209.06905494085086
17.52,225.96120333710937
17.54,223.89804781249464
17.56,233.52914573700082
17.58,229.6404363167262
17.6,235.5336143125214
17.62,239.66461578357075
17.64,222.52137845688947
17.66,223.9642733951471
17.68,216.42709052746198
17.7,207.38103738680192
17.72,202.20091966185294
17.74,196.72823411652925
17.76,191.5175412717973
17.78,182.08043009159624
17.8,182.57650682308167
17.82,187.11120231652058
17.84,184.26124711733024
17.86,194.6231963648147
17.88,193.93383800657296
17.9,196.21812277921055
17.92,198.80860887075536
17.94,197.96518663229696
17.96,236.36531663186489
17.98,266.7359537932313
18.0,282.38365195090114
